Created as New Dataset,Sample 667 By YargerLab Date Tuesday, March 17 2026
cm-1,A
1214.00,0.1112
1213.00,0.1065
1212.00,0.1020
1211.00,0.0977
1210.00,0.0937
1209.00,0.0900
1208.00,0.0865
1207.00,0.0832
1206.00,0.0803
1205.00,0.0776
1204.00,0.0751
1203.00,0.0729
1202.00,0.0710
1201.00,0.0695
1200.00,0.0684
1199.00,0.0680
1198.00,0.0684
1197.00,0.0699
1196.00,0.0727
1195.00,0.0769
1194.00,0.0821
1193.00,0.0879
1192.00,0.0933
1191.00,0.0972
1190.00,0.0991
1189.00,0.0985
1188.00,0.0958
1187.00,0.0918
1186.00,0.0872
1185.00,0.0827
1184.00,0.0786
1183.00,0.0751
1182.00,0.0721
1181.00,0.0694
1180.00,0.0669
1179.00,0.0647
1178.00,0.0628
1177.00,0.0612
1176.00,0.0599
1175.00,0.0589
1174.00,0.0582
1173.00,0.0578
1172.00,0.0576
1171.00,0.0579
1170.00,0.0586
1169.00,0.0600
1168.00,0.0620
1167.00,0.0648
1166.00,0.0677
1165.00,0.0701
1164.00,0.0714
1163.00,0.0713
1162.00,0.0698
1161.00,0.0675
1160.00,0.0652
1159.00,0.0634
1158.00,0.0625
1157.00,0.0628
1156.00,0.0646
1155.00,0.0678
1154.00,0.0719
1153.00,0.0756
1152.00,0.0777
1151.00,0.0774
1150.00,0.0751
1149.00,0.0715
1148.00,0.0678
1147.00,0.0646
1146.00,0.0618
1145.00,0.0595
1144.00,0.0576
1143.00,0.0561
1142.00,0.0549
1141.00,0.0542
1140.00,0.0538
1139.00,0.0537
1138.00,0.0539
1137.00,0.0542
1136.00,0.0544
1135.00,0.0547
1134.00,0.0550
1133.00,0.0556
1132.00,0.0565
1131.00,0.0582
1130.00,0.0608
1129.00,0.0647
1128.00,0.0702
1127.00,0.0776
1126.00,0.0870
1125.00,0.0979
1124.00,0.1092
1123.00,0.1197
1122.00,0.1277
1121.00,0.1325
1120.00,0.1335
1119.00,0.1314
1118.00,0.1271
1117.00,0.1214
1116.00,0.1152
1115.00,0.1092
1114.00,0.1036
1113.00,0.0988
1112.00,0.0949
1111.00,0.0919
1110.00,0.0901
1109.00,0.0896
1108.00,0.0904
1107.00,0.0927
1106.00,0.0964
1105.00,0.1012
1104.00,0.1064
1103.00,0.1111
1102.00,0.1143
1101.00,0.1155
1100.00,0.1145
1099.00,0.1117
1098.00,0.1079
1097.00,0.1038
1096.00,0.0997
1095.00,0.0959
1094.00,0.0925
1093.00,0.0896
1092.00,0.0869
1091.00,0.0847
1090.00,0.0827
1089.00,0.0810
1088.00,0.0795
1087.00,0.0783
1086.00,0.0773
1085.00,0.0764
1084.00,0.0756
1083.00,0.0749
1082.00,0.0743
1081.00,0.0736
1080.00,0.0730
1079.00,0.0724
1078.00,0.0718
1077.00,0.0712
1076.00,0.0706
1075.00,0.0702
1074.00,0.0699
1073.00,0.0698
1072.00,0.0698
1071.00,0.0696
1070.00,0.0694
1069.00,0.0688
1068.00,0.0682
1067.00,0.0675
1066.00,0.0671
1065.00,0.0669
1064.00,0.0669
1063.00,0.0674
1062.00,0.0684
1061.00,0.0700
1060.00,0.0723
1059.00,0.0751
1058.00,0.0784
1057.00,0.0816
1056.00,0.0842
1055.00,0.0858
1054.00,0.0862
1053.00,0.0857
1052.00,0.0845
1051.00,0.0832
1050.00,0.0819
1049.00,0.0806
1048.00,0.0792
1047.00,0.0778
1046.00,0.0763
1045.00,0.0750
1044.00,0.0740
1043.00,0.0732
1042.00,0.0727
1041.00,0.0724
1040.00,0.0724
1039.00,0.0725
1038.00,0.0727
1037.00,0.0731
1036.00,0.0735
1035.00,0.0742
1034.00,0.0749
1033.00,0.0757
1032.00,0.0766
1031.00,0.0778
1030.00,0.0795
1029.00,0.0818
1028.00,0.0849
1027.00,0.0886
1026.00,0.0928
1025.00,0.0972
1024.00,0.1012
1023.00,0.1042
1022.00,0.1059
1021.00,0.1059
1020.00,0.1043
1019.00,0.1016
1018.00,0.0982
1017.00,0.0945
1016.00,0.0907
1015.00,0.0871
1014.00,0.0837
1013.00,0.0807
1012.00,0.0779
1011.00,0.0755
1010.00,0.0733
1009.00,0.0713
1008.00,0.0696
1007.00,0.0680
1006.00,0.0667
1005.00,0.0655
1004.00,0.0646
1003.00,0.0638
1002.00,0.0630
1001.00,0.0622
1000.00,0.0612
999.00,0.0602
998.00,0.0593
997.00,0.0584
996.00,0.0574
995.00,0.0566
994.00,0.0557
993.00,0.0549
992.00,0.0541
991.00,0.0533
990.00,0.0525
989.00,0.0518
988.00,0.0511
987.00,0.0504
986.00,0.0499
985.00,0.0493
984.00,0.0488
983.00,0.0484
982.00,0.0480
981.00,0.0477
980.00,0.0475
979.00,0.0473
978.00,0.0472
977.00,0.0471
976.00,0.0471
975.00,0.0471
974.00,0.0472
973.00,0.0474
972.00,0.0478
971.00,0.0482
970.00,0.0486
969.00,0.0488
968.00,0.0489
967.00,0.0488
966.00,0.0488
965.00,0.0490
964.00,0.0494
963.00,0.0498
962.00,0.0500
961.00,0.0497
960.00,0.0492
959.00,0.0487
958.00,0.0486
957.00,0.0489
956.00,0.0493
955.00,0.0496
954.00,0.0496
953.00,0.0491
952.00,0.0482
951.00,0.0472
950.00,0.0463
949.00,0.0456
948.00,0.0449
947.00,0.0444
946.00,0.0440
945.00,0.0437
944.00,0.0434
943.00,0.0432
942.00,0.0430
941.00,0.0429
940.00,0.0428
939.00,0.0427
938.00,0.0427
937.00,0.0426
936.00,0.0425
935.00,0.0424
934.00,0.0424
933.00,0.0423
932.00,0.0421
931.00,0.0420
930.00,0.0419
929.00,0.0418
928.00,0.0416
927.00,0.0414
926.00,0.0413
925.00,0.0412
924.00,0.0410
923.00,0.0408
922.00,0.0407
921.00,0.0405
920.00,0.0403
919.00,0.0402
918.00,0.0400
917.00,0.0398
916.00,0.0396
915.00,0.0394
914.00,0.0392
913.00,0.0390
912.00,0.0387
911.00,0.0385
910.00,0.0384
909.00,0.0382
908.00,0.0380
907.00,0.0378
906.00,0.0377
905.00,0.0376
904.00,0.0375
903.00,0.0374
902.00,0.0373
901.00,0.0373
900.00,0.0373
899.00,0.0373
898.00,0.0373
897.00,0.0373
896.00,0.0373
895.00,0.0373
894.00,0.0373
893.00,0.0373
892.00,0.0372
891.00,0.0372
890.00,0.0372
889.00,0.0372
888.00,0.0372
887.00,0.0372
886.00,0.0373
885.00,0.0375
884.00,0.0376
883.00,0.0375
882.00,0.0374
881.00,0.0371
880.00,0.0368
879.00,0.0365
878.00,0.0363
877.00,0.0362
876.00,0.0361
875.00,0.0359
874.00,0.0359
873.00,0.0358
872.00,0.0357
871.00,0.0357
870.00,0.0357
869.00,0.0357
868.00,0.0357
867.00,0.0358
866.00,0.0359
865.00,0.0362
864.00,0.0369
863.00,0.0383
862.00,0.0415
861.00,0.0466
860.00,0.0526
859.00,0.0570
858.00,0.0576
857.00,0.0544
856.00,0.0495
855.00,0.0452
854.00,0.0424
853.00,0.0407
852.00,0.0396
851.00,0.0389
850.00,0.0385
849.00,0.0382
848.00,0.0379
847.00,0.0377
846.00,0.0376
845.00,0.0376
844.00,0.0376
843.00,0.0377
842.00,0.0381
841.00,0.0386
840.00,0.0395
839.00,0.0413
838.00,0.0442
837.00,0.0480
836.00,0.0523
835.00,0.0565
834.00,0.0604
833.00,0.0642
832.00,0.0681
831.00,0.0720
830.00,0.0748
829.00,0.0756
828.00,0.0740
827.00,0.0707
826.00,0.0667
825.00,0.0627
824.00,0.0591
823.00,0.0562
822.00,0.0539
821.00,0.0519
820.00,0.0501
819.00,0.0486
818.00,0.0474
817.00,0.0463
816.00,0.0454
815.00,0.0447
814.00,0.0443
813.00,0.0439
812.00,0.0438
811.00,0.0440
810.00,0.0444
809.00,0.0449
808.00,0.0455
807.00,0.0459
806.00,0.0461
805.00,0.0457
804.00,0.0451
803.00,0.0445
802.00,0.0442
801.00,0.0443
800.00,0.0453
799.00,0.0478
798.00,0.0531
797.00,0.0618
796.00,0.0732
795.00,0.0839
794.00,0.0903
793.00,0.0901
792.00,0.0849
791.00,0.0780
790.00,0.0720
789.00,0.0674
788.00,0.0638
787.00,0.0609
786.00,0.0586
785.00,0.0568
784.00,0.0555
783.00,0.0547
782.00,0.0541
781.00,0.0537
780.00,0.0532
779.00,0.0528
778.00,0.0526
777.00,0.0524
776.00,0.0525
775.00,0.0530
774.00,0.0539
773.00,0.0547
772.00,0.0549
771.00,0.0544
770.00,0.0538
769.00,0.0536
768.00,0.0547
767.00,0.0578
766.00,0.0632
765.00,0.0700
764.00,0.0762
763.00,0.0798
762.00,0.0796
761.00,0.0765
760.00,0.0721
759.00,0.0680
758.00,0.0648
757.00,0.0625
756.00,0.0609
755.00,0.0598
754.00,0.0592
753.00,0.0591
752.00,0.0595
751.00,0.0609
750.00,0.0636
749.00,0.0679
748.00,0.0739
747.00,0.0809
746.00,0.0872
745.00,0.0909
744.00,0.0910
743.00,0.0881
742.00,0.0836
741.00,0.0787
740.00,0.0741
739.00,0.0703
738.00,0.0673
737.00,0.0649
736.00,0.0629
735.00,0.0614
734.00,0.0604
733.00,0.0595
732.00,0.0589
731.00,0.0584
730.00,0.0582
729.00,0.0580
728.00,0.0579
727.00,0.0579
726.00,0.0580
725.00,0.0582
724.00,0.0583
723.00,0.0586
722.00,0.0589
721.00,0.0595
720.00,0.0603
719.00,0.0618
718.00,0.0645
717.00,0.0690
716.00,0.0760
715.00,0.0853
714.00,0.0950
713.00,0.1021
712.00,0.1043
711.00,0.1017
710.00,0.0962
709.00,0.0899
708.00,0.0845
707.00,0.0804
706.00,0.0776
705.00,0.0758
704.00,0.0745
703.00,0.0737
702.00,0.0733
701.00,0.0730
700.00,0.0729
699.00,0.0730
698.00,0.0732
697.00,0.0736
696.00,0.0742
695.00,0.0751
694.00,0.0765
693.00,0.0784
692.00,0.0808
691.00,0.0837
690.00,0.0871
689.00,0.0904
688.00,0.0931
687.00,0.0945
686.00,0.0944
685.00,0.0926
684.00,0.0898
683.00,0.0868
682.00,0.0841
681.00,0.0822
680.00,0.0810
679.00,0.0807
678.00,0.0812
677.00,0.0824
676.00,0.0840
675.00,0.0856
674.00,0.0868
673.00,0.0870
672.00,0.0863
671.00,0.0851
670.00,0.0841
669.00,0.0835
668.00,0.0835
667.00,0.0840
666.00,0.0844
665.00,0.0846
664.00,0.0847
663.00,0.0849
662.00,0.0850
661.00,0.0849
660.00,0.0844
659.00,0.0839
658.00,0.0833
657.00,0.0826
656.00,0.0818
655.00,0.0811
654.00,0.0806
653.00,0.0801
652.00,0.0795
651.00,0.0791
650.00,0.0787
649.00,0.0784
648.00,0.0780
647.00,0.0778
646.00,0.0776
645.00,0.0774
644.00,0.0772
643.00,0.0770
642.00,0.0769
641.00,0.0768
640.00,0.0766
639.00,0.0765
638.00,0.0765
637.00,0.0764
636.00,0.0763
635.00,0.0763
634.00,0.0764
633.00,0.0767
632.00,0.0770
631.00,0.0777
630.00,0.0789
629.00,0.0807
628.00,0.0832
627.00,0.0865
626.00,0.0904
625.00,0.0940
624.00,0.0966
623.00,0.0978
622.00,0.0977
621.00,0.0966
620.00,0.0948
619.00,0.0931
618.00,0.0915
617.00,0.0903
616.00,0.0893
615.00,0.0886
614.00,0.0883
613.00,0.0883
612.00,0.0886
611.00,0.0893
610.00,0.0902
609.00,0.0909
608.00,0.0913
607.00,0.0911
606.00,0.0906
605.00,0.0899
604.00,0.0890
603.00,0.0882
602.00,0.0877
601.00,0.0874
600.00,0.0871
599.00,0.0869
598.00,0.0870
597.00,0.0872
596.00,0.0875
595.00,0.0881
594.00,0.0892
593.00,0.0906
592.00,0.0920
591.00,0.0932
590.00,0.0938
589.00,0.0939
588.00,0.0936
587.00,0.0938
586.00,0.0947
585.00,0.0956
584.00,0.0962
583.00,0.0960
582.00,0.0954
581.00,0.0945
580.00,0.0936
579.00,0.0928
578.00,0.0925
577.00,0.0922
576.00,0.0918
575.00,0.0915
574.00,0.0914
573.00,0.0914
572.00,0.0914
571.00,0.0917
570.00,0.0922
569.00,0.0928
568.00,0.0933
567.00,0.0938
566.00,0.0944
565.00,0.0949
564.00,0.0952
563.00,0.0952
562.00,0.0951
561.00,0.0946
560.00,0.0939
559.00,0.0933
558.00,0.0930
557.00,0.0927
556.00,0.0923
555.00,0.0920
554.00,0.0920
553.00,0.0922
552.00,0.0923
551.00,0.0924
550.00,0.0927
549.00,0.0929
548.00,0.0930
547.00,0.0932
546.00,0.0935
545.00,0.0937
544.00,0.0938
543.00,0.0939
542.00,0.0942
541.00,0.0945
540.00,0.0946
539.00,0.0948
538.00,0.0950
537.00,0.0953
536.00,0.0954
535.00,0.0956
534.00,0.0960
533.00,0.0963
532.00,0.0964
531.00,0.0966
530.00,0.0969
529.00,0.0970
528.00,0.0970
527.00,0.0970
526.00,0.0972
525.00,0.0975
524.00,0.0975
523.00,0.0975
522.00,0.0977
521.00,0.0978
520.00,0.0977
519.00,0.0977
518.00,0.0978
517.00,0.0979
516.00,0.0978
515.00,0.0979
514.00,0.0981
513.00,0.0984
512.00,0.0983
511.00,0.0980
510.00,0.0978
509.00,0.0975
508.00,0.0970
507.00,0.0966
506.00,0.0964
505.00,0.0963
504.00,0.0959
503.00,0.0956
502.00,0.0956
501.00,0.0956
500.00,0.0953
499.00,0.0951
498.00,0.0952
497.00,0.0952
496.00,0.0951
495.00,0.0950
494.00,0.0951
493.00,0.0951
492.00,0.0948
491.00,0.0946
490.00,0.0947
489.00,0.0947
488.00,0.0945
487.00,0.0944
486.00,0.0945
485.00,0.0947
484.00,0.0946
483.00,0.0945
482.00,0.0948
481.00,0.0949
480.00,0.0949
479.00,0.0951
478.00,0.0955
477.00,0.0959
476.00,0.0962
475.00,0.0967
474.00,0.0979
473.00,0.0992
472.00,0.1003
471.00,0.1015
470.00,0.1029
469.00,0.1041
468.00,0.1046
467.00,0.1046
466.00,0.1046
465.00,0.1041
464.00,0.1029
463.00,0.1017
462.00,0.1008
461.00,0.1000
460.00,0.0987
459.00,0.0976
458.00,0.0971
457.00,0.0967
456.00,0.0959
455.00,0.0953
454.00,0.0951
453.00,0.0949
452.00,0.0943
451.00,0.0938
450.00,0.0936
449.00,0.0934
448.00,0.0929
447.00,0.0924
446.00,0.0923
445.00,0.0922
444.00,0.0916
443.00,0.0910
442.00,0.0909
441.00,0.0905
440.00,0.0898
439.00,0.0892
438.00,0.0892
437.00,0.0892
436.00,0.0889
435.00,0.0887
434.00,0.0890
433.00,0.0891
432.00,0.0887
431.00,0.0885
430.00,0.0888
429.00,0.0891
428.00,0.0888
427.00,0.0884
426.00,0.0885
425.00,0.0885
424.00,0.0881
423.00,0.0880
422.00,0.0886
421.00,0.0892
420.00,0.0894
419.00,0.0900
418.00,0.0915
417.00,0.0926
416.00,0.0929
415.00,0.0934
414.00,0.0947
413.00,0.0956
412.00,0.0955
411.00,0.0955
410.00,0.0964
409.00,0.0972
408.00,0.0965
407.00,0.0952
406.00,0.0942
405.00,0.0929
404.00,0.0907
403.00,0.0889
402.00,0.0886
401.00,0.0883
400.00,0.0866
