Created as New Dataset,Sample 665 By YargerLab Date Tuesday, March 17 2026
cm-1,A
1214.00,0.0737
1213.00,0.0734
1212.00,0.0728
1211.00,0.0718
1210.00,0.0707
1209.00,0.0693
1208.00,0.0678
1207.00,0.0664
1206.00,0.0650
1205.00,0.0637
1204.00,0.0626
1203.00,0.0616
1202.00,0.0607
1201.00,0.0601
1200.00,0.0596
1199.00,0.0593
1198.00,0.0593
1197.00,0.0595
1196.00,0.0599
1195.00,0.0606
1194.00,0.0613
1193.00,0.0619
1192.00,0.0625
1191.00,0.0628
1190.00,0.0629
1189.00,0.0629
1188.00,0.0627
1187.00,0.0623
1186.00,0.0619
1185.00,0.0613
1184.00,0.0605
1183.00,0.0595
1182.00,0.0585
1181.00,0.0574
1180.00,0.0565
1179.00,0.0557
1178.00,0.0550
1177.00,0.0545
1176.00,0.0542
1175.00,0.0539
1174.00,0.0538
1173.00,0.0537
1172.00,0.0536
1171.00,0.0536
1170.00,0.0536
1169.00,0.0536
1168.00,0.0536
1167.00,0.0537
1166.00,0.0538
1165.00,0.0540
1164.00,0.0542
1163.00,0.0545
1162.00,0.0547
1161.00,0.0550
1160.00,0.0552
1159.00,0.0554
1158.00,0.0556
1157.00,0.0557
1156.00,0.0558
1155.00,0.0558
1154.00,0.0558
1153.00,0.0557
1152.00,0.0556
1151.00,0.0553
1150.00,0.0551
1149.00,0.0548
1148.00,0.0545
1147.00,0.0541
1146.00,0.0538
1145.00,0.0534
1144.00,0.0531
1143.00,0.0528
1142.00,0.0525
1141.00,0.0523
1140.00,0.0521
1139.00,0.0519
1138.00,0.0518
1137.00,0.0517
1136.00,0.0517
1135.00,0.0517
1134.00,0.0518
1133.00,0.0519
1132.00,0.0520
1131.00,0.0521
1130.00,0.0523
1129.00,0.0524
1128.00,0.0525
1127.00,0.0527
1126.00,0.0528
1125.00,0.0529
1124.00,0.0530
1123.00,0.0531
1122.00,0.0533
1121.00,0.0534
1120.00,0.0536
1119.00,0.0538
1118.00,0.0540
1117.00,0.0543
1116.00,0.0545
1115.00,0.0547
1114.00,0.0549
1113.00,0.0552
1112.00,0.0554
1111.00,0.0556
1110.00,0.0559
1109.00,0.0561
1108.00,0.0564
1107.00,0.0566
1106.00,0.0569
1105.00,0.0572
1104.00,0.0574
1103.00,0.0577
1102.00,0.0579
1101.00,0.0581
1100.00,0.0583
1099.00,0.0585
1098.00,0.0588
1097.00,0.0591
1096.00,0.0594
1095.00,0.0597
1094.00,0.0601
1093.00,0.0605
1092.00,0.0610
1091.00,0.0615
1090.00,0.0621
1089.00,0.0627
1088.00,0.0633
1087.00,0.0640
1086.00,0.0647
1085.00,0.0653
1084.00,0.0660
1083.00,0.0665
1082.00,0.0670
1081.00,0.0673
1080.00,0.0676
1079.00,0.0678
1078.00,0.0679
1077.00,0.0679
1076.00,0.0679
1075.00,0.0678
1074.00,0.0677
1073.00,0.0675
1072.00,0.0674
1071.00,0.0672
1070.00,0.0671
1069.00,0.0670
1068.00,0.0669
1067.00,0.0668
1066.00,0.0668
1065.00,0.0667
1064.00,0.0666
1063.00,0.0666
1062.00,0.0666
1061.00,0.0666
1060.00,0.0666
1059.00,0.0666
1058.00,0.0667
1057.00,0.0668
1056.00,0.0668
1055.00,0.0668
1054.00,0.0669
1053.00,0.0668
1052.00,0.0668
1051.00,0.0667
1050.00,0.0666
1049.00,0.0665
1048.00,0.0663
1047.00,0.0662
1046.00,0.0660
1045.00,0.0658
1044.00,0.0657
1043.00,0.0656
1042.00,0.0656
1041.00,0.0656
1040.00,0.0657
1039.00,0.0660
1038.00,0.0664
1037.00,0.0671
1036.00,0.0681
1035.00,0.0695
1034.00,0.0712
1033.00,0.0731
1032.00,0.0751
1031.00,0.0772
1030.00,0.0795
1029.00,0.0819
1028.00,0.0841
1027.00,0.0860
1026.00,0.0873
1025.00,0.0880
1024.00,0.0880
1023.00,0.0872
1022.00,0.0857
1021.00,0.0837
1020.00,0.0815
1019.00,0.0790
1018.00,0.0766
1017.00,0.0743
1016.00,0.0722
1015.00,0.0702
1014.00,0.0685
1013.00,0.0670
1012.00,0.0657
1011.00,0.0645
1010.00,0.0634
1009.00,0.0624
1008.00,0.0614
1007.00,0.0606
1006.00,0.0598
1005.00,0.0590
1004.00,0.0583
1003.00,0.0576
1002.00,0.0570
1001.00,0.0564
1000.00,0.0558
999.00,0.0552
998.00,0.0546
997.00,0.0541
996.00,0.0535
995.00,0.0529
994.00,0.0523
993.00,0.0517
992.00,0.0511
991.00,0.0505
990.00,0.0501
989.00,0.0497
988.00,0.0494
987.00,0.0492
986.00,0.0493
985.00,0.0496
984.00,0.0502
983.00,0.0511
982.00,0.0524
981.00,0.0541
980.00,0.0562
979.00,0.0586
978.00,0.0612
977.00,0.0639
976.00,0.0665
975.00,0.0687
974.00,0.0703
973.00,0.0712
972.00,0.0712
971.00,0.0703
970.00,0.0688
969.00,0.0667
968.00,0.0645
967.00,0.0623
966.00,0.0603
965.00,0.0585
964.00,0.0570
963.00,0.0556
962.00,0.0545
961.00,0.0534
960.00,0.0524
959.00,0.0515
958.00,0.0507
957.00,0.0500
956.00,0.0494
955.00,0.0488
954.00,0.0482
953.00,0.0477
952.00,0.0472
951.00,0.0468
950.00,0.0464
949.00,0.0461
948.00,0.0458
947.00,0.0456
946.00,0.0454
945.00,0.0453
944.00,0.0452
943.00,0.0451
942.00,0.0451
941.00,0.0451
940.00,0.0451
939.00,0.0452
938.00,0.0452
937.00,0.0452
936.00,0.0452
935.00,0.0453
934.00,0.0454
933.00,0.0456
932.00,0.0458
931.00,0.0460
930.00,0.0461
929.00,0.0463
928.00,0.0463
927.00,0.0463
926.00,0.0462
925.00,0.0460
924.00,0.0458
923.00,0.0454
922.00,0.0451
921.00,0.0447
920.00,0.0444
919.00,0.0441
918.00,0.0438
917.00,0.0435
916.00,0.0433
915.00,0.0430
914.00,0.0428
913.00,0.0425
912.00,0.0423
911.00,0.0421
910.00,0.0419
909.00,0.0417
908.00,0.0415
907.00,0.0414
906.00,0.0413
905.00,0.0412
904.00,0.0412
903.00,0.0411
902.00,0.0411
901.00,0.0411
900.00,0.0412
899.00,0.0412
898.00,0.0413
897.00,0.0414
896.00,0.0415
895.00,0.0416
894.00,0.0417
893.00,0.0417
892.00,0.0418
891.00,0.0418
890.00,0.0419
889.00,0.0420
888.00,0.0420
887.00,0.0421
886.00,0.0423
885.00,0.0425
884.00,0.0427
883.00,0.0429
882.00,0.0432
881.00,0.0435
880.00,0.0438
879.00,0.0442
878.00,0.0445
877.00,0.0448
876.00,0.0451
875.00,0.0453
874.00,0.0455
873.00,0.0456
872.00,0.0457
871.00,0.0458
870.00,0.0459
869.00,0.0460
868.00,0.0461
867.00,0.0463
866.00,0.0467
865.00,0.0471
864.00,0.0476
863.00,0.0481
862.00,0.0485
861.00,0.0488
860.00,0.0490
859.00,0.0491
858.00,0.0490
857.00,0.0487
856.00,0.0484
855.00,0.0480
854.00,0.0475
853.00,0.0470
852.00,0.0464
851.00,0.0458
850.00,0.0453
849.00,0.0448
848.00,0.0444
847.00,0.0441
846.00,0.0439
845.00,0.0437
844.00,0.0435
843.00,0.0434
842.00,0.0434
841.00,0.0434
840.00,0.0434
839.00,0.0435
838.00,0.0436
837.00,0.0436
836.00,0.0438
835.00,0.0439
834.00,0.0440
833.00,0.0441
832.00,0.0442
831.00,0.0443
830.00,0.0444
829.00,0.0444
828.00,0.0444
827.00,0.0444
826.00,0.0444
825.00,0.0444
824.00,0.0444
823.00,0.0445
822.00,0.0446
821.00,0.0446
820.00,0.0446
819.00,0.0447
818.00,0.0447
817.00,0.0448
816.00,0.0449
815.00,0.0450
814.00,0.0451
813.00,0.0452
812.00,0.0453
811.00,0.0454
810.00,0.0455
809.00,0.0455
808.00,0.0456
807.00,0.0457
806.00,0.0459
805.00,0.0461
804.00,0.0465
803.00,0.0470
802.00,0.0476
801.00,0.0481
800.00,0.0483
799.00,0.0484
798.00,0.0483
797.00,0.0482
796.00,0.0482
795.00,0.0483
794.00,0.0485
793.00,0.0486
792.00,0.0488
791.00,0.0491
790.00,0.0493
789.00,0.0496
788.00,0.0499
787.00,0.0502
786.00,0.0505
785.00,0.0509
784.00,0.0512
783.00,0.0515
782.00,0.0518
781.00,0.0519
780.00,0.0521
779.00,0.0521
778.00,0.0520
777.00,0.0519
776.00,0.0517
775.00,0.0515
774.00,0.0513
773.00,0.0511
772.00,0.0511
771.00,0.0511
770.00,0.0512
769.00,0.0513
768.00,0.0516
767.00,0.0520
766.00,0.0525
765.00,0.0535
764.00,0.0552
763.00,0.0584
762.00,0.0631
761.00,0.0687
760.00,0.0739
759.00,0.0766
758.00,0.0756
757.00,0.0716
756.00,0.0665
755.00,0.0625
754.00,0.0607
753.00,0.0611
752.00,0.0635
751.00,0.0682
750.00,0.0757
749.00,0.0866
748.00,0.1003
747.00,0.1146
746.00,0.1261
745.00,0.1319
744.00,0.1316
743.00,0.1275
742.00,0.1221
741.00,0.1168
740.00,0.1114
739.00,0.1057
738.00,0.0998
737.00,0.0941
736.00,0.0890
735.00,0.0846
734.00,0.0811
733.00,0.0784
732.00,0.0762
731.00,0.0745
730.00,0.0734
729.00,0.0726
728.00,0.0721
727.00,0.0717
726.00,0.0713
725.00,0.0709
724.00,0.0704
723.00,0.0700
722.00,0.0696
721.00,0.0694
720.00,0.0693
719.00,0.0693
718.00,0.0693
717.00,0.0694
716.00,0.0695
715.00,0.0697
714.00,0.0699
713.00,0.0701
712.00,0.0703
711.00,0.0705
710.00,0.0708
709.00,0.0711
708.00,0.0715
707.00,0.0719
706.00,0.0724
705.00,0.0730
704.00,0.0737
703.00,0.0746
702.00,0.0758
701.00,0.0769
700.00,0.0776
699.00,0.0777
698.00,0.0773
697.00,0.0766
696.00,0.0760
695.00,0.0755
694.00,0.0751
693.00,0.0748
692.00,0.0746
691.00,0.0745
690.00,0.0744
689.00,0.0745
688.00,0.0745
687.00,0.0746
686.00,0.0747
685.00,0.0748
684.00,0.0749
683.00,0.0750
682.00,0.0751
681.00,0.0753
680.00,0.0754
679.00,0.0755
678.00,0.0757
677.00,0.0758
676.00,0.0760
675.00,0.0762
674.00,0.0764
673.00,0.0766
672.00,0.0767
671.00,0.0768
670.00,0.0770
669.00,0.0774
668.00,0.0780
667.00,0.0786
666.00,0.0788
665.00,0.0788
664.00,0.0788
663.00,0.0789
662.00,0.0790
661.00,0.0792
660.00,0.0793
659.00,0.0794
658.00,0.0795
657.00,0.0796
656.00,0.0797
655.00,0.0798
654.00,0.0799
653.00,0.0800
652.00,0.0802
651.00,0.0806
650.00,0.0811
649.00,0.0819
648.00,0.0829
647.00,0.0839
646.00,0.0848
645.00,0.0854
644.00,0.0857
643.00,0.0858
642.00,0.0857
641.00,0.0855
640.00,0.0851
639.00,0.0847
638.00,0.0843
637.00,0.0840
636.00,0.0838
635.00,0.0838
634.00,0.0838
633.00,0.0839
632.00,0.0840
631.00,0.0843
630.00,0.0845
629.00,0.0848
628.00,0.0852
627.00,0.0856
626.00,0.0861
625.00,0.0868
624.00,0.0877
623.00,0.0890
622.00,0.0905
621.00,0.0923
620.00,0.0940
619.00,0.0956
618.00,0.0971
617.00,0.0987
616.00,0.1007
615.00,0.1033
614.00,0.1067
613.00,0.1112
612.00,0.1165
611.00,0.1218
610.00,0.1257
609.00,0.1270
608.00,0.1250
607.00,0.1203
606.00,0.1142
605.00,0.1085
604.00,0.1042
603.00,0.1012
602.00,0.0993
601.00,0.0981
600.00,0.0974
599.00,0.0969
598.00,0.0966
597.00,0.0964
596.00,0.0964
595.00,0.0965
594.00,0.0965
593.00,0.0966
592.00,0.0967
591.00,0.0968
590.00,0.0969
589.00,0.0970
588.00,0.0971
587.00,0.0973
586.00,0.0974
585.00,0.0975
584.00,0.0977
583.00,0.0978
582.00,0.0979
581.00,0.0981
580.00,0.0982
579.00,0.0983
578.00,0.0984
577.00,0.0984
576.00,0.0984
575.00,0.0983
574.00,0.0983
573.00,0.0982
572.00,0.0982
571.00,0.0982
570.00,0.0982
569.00,0.0982
568.00,0.0982
567.00,0.0982
566.00,0.0982
565.00,0.0983
564.00,0.0984
563.00,0.0985
562.00,0.0986
561.00,0.0987
560.00,0.0989
559.00,0.0990
558.00,0.0992
557.00,0.0994
556.00,0.0997
555.00,0.1000
554.00,0.1004
553.00,0.1007
552.00,0.1010
551.00,0.1013
550.00,0.1014
549.00,0.1016
548.00,0.1018
547.00,0.1020
546.00,0.1021
545.00,0.1021
544.00,0.1022
543.00,0.1024
542.00,0.1026
541.00,0.1029
540.00,0.1032
539.00,0.1034
538.00,0.1035
537.00,0.1037
536.00,0.1039
535.00,0.1042
534.00,0.1045
533.00,0.1048
532.00,0.1051
531.00,0.1054
530.00,0.1056
529.00,0.1058
528.00,0.1059
527.00,0.1061
526.00,0.1061
525.00,0.1062
524.00,0.1062
523.00,0.1063
522.00,0.1062
521.00,0.1062
520.00,0.1062
519.00,0.1061
518.00,0.1059
517.00,0.1057
516.00,0.1056
515.00,0.1053
514.00,0.1050
513.00,0.1046
512.00,0.1043
511.00,0.1041
510.00,0.1039
509.00,0.1037
508.00,0.1035
507.00,0.1033
506.00,0.1030
505.00,0.1027
504.00,0.1024
503.00,0.1023
502.00,0.1021
501.00,0.1019
500.00,0.1017
499.00,0.1015
498.00,0.1011
497.00,0.1009
496.00,0.1007
495.00,0.1006
494.00,0.1006
493.00,0.1006
492.00,0.1007
491.00,0.1012
490.00,0.1022
489.00,0.1043
488.00,0.1078
487.00,0.1128
486.00,0.1194
485.00,0.1277
484.00,0.1378
483.00,0.1485
482.00,0.1574
481.00,0.1619
480.00,0.1607
479.00,0.1543
478.00,0.1451
477.00,0.1360
476.00,0.1286
475.00,0.1231
474.00,0.1190
473.00,0.1160
472.00,0.1139
471.00,0.1123
470.00,0.1109
469.00,0.1097
468.00,0.1087
467.00,0.1079
466.00,0.1072
465.00,0.1067
464.00,0.1062
463.00,0.1056
462.00,0.1051
461.00,0.1046
460.00,0.1042
459.00,0.1039
458.00,0.1035
457.00,0.1032
456.00,0.1031
455.00,0.1031
454.00,0.1032
453.00,0.1036
452.00,0.1045
451.00,0.1059
450.00,0.1080
449.00,0.1110
448.00,0.1153
447.00,0.1205
446.00,0.1255
445.00,0.1295
444.00,0.1316
443.00,0.1315
442.00,0.1293
441.00,0.1262
440.00,0.1232
439.00,0.1205
438.00,0.1184
437.00,0.1170
436.00,0.1164
435.00,0.1167
434.00,0.1175
433.00,0.1191
432.00,0.1216
431.00,0.1248
430.00,0.1285
429.00,0.1327
428.00,0.1371
427.00,0.1411
426.00,0.1443
425.00,0.1466
424.00,0.1478
423.00,0.1476
422.00,0.1460
421.00,0.1435
420.00,0.1401
419.00,0.1356
418.00,0.1305
417.00,0.1263
416.00,0.1233
415.00,0.1206
414.00,0.1180
413.00,0.1158
412.00,0.1142
411.00,0.1129
410.00,0.1117
409.00,0.1107
408.00,0.1098
407.00,0.1089
406.00,0.1080
405.00,0.1074
404.00,0.1072
403.00,0.1068
402.00,0.1061
401.00,0.1055
400.00,0.1057
