Created as New Dataset,Sample 657 By YargerLab Date Tuesday, March 17 2026
cm-1,A
1214.00,0.0660
1213.00,0.0654
1212.00,0.0643
1211.00,0.0628
1210.00,0.0611
1209.00,0.0594
1208.00,0.0579
1207.00,0.0567
1206.00,0.0558
1205.00,0.0554
1204.00,0.0553
1203.00,0.0557
1202.00,0.0566
1201.00,0.0578
1200.00,0.0592
1199.00,0.0610
1198.00,0.0629
1197.00,0.0650
1196.00,0.0668
1195.00,0.0680
1194.00,0.0685
1193.00,0.0680
1192.00,0.0668
1191.00,0.0650
1190.00,0.0630
1189.00,0.0607
1188.00,0.0584
1187.00,0.0562
1186.00,0.0543
1185.00,0.0527
1184.00,0.0513
1183.00,0.0502
1182.00,0.0493
1181.00,0.0487
1180.00,0.0482
1179.00,0.0479
1178.00,0.0477
1177.00,0.0476
1176.00,0.0476
1175.00,0.0477
1174.00,0.0478
1173.00,0.0480
1172.00,0.0481
1171.00,0.0483
1170.00,0.0484
1169.00,0.0487
1168.00,0.0489
1167.00,0.0492
1166.00,0.0496
1165.00,0.0502
1164.00,0.0509
1163.00,0.0518
1162.00,0.0531
1161.00,0.0547
1160.00,0.0570
1159.00,0.0599
1158.00,0.0636
1157.00,0.0675
1156.00,0.0711
1155.00,0.0736
1154.00,0.0744
1153.00,0.0732
1152.00,0.0703
1151.00,0.0665
1150.00,0.0627
1149.00,0.0593
1148.00,0.0567
1147.00,0.0547
1146.00,0.0532
1145.00,0.0522
1144.00,0.0513
1143.00,0.0507
1142.00,0.0503
1141.00,0.0500
1140.00,0.0499
1139.00,0.0501
1138.00,0.0505
1137.00,0.0513
1136.00,0.0525
1135.00,0.0544
1134.00,0.0572
1133.00,0.0609
1132.00,0.0654
1131.00,0.0701
1130.00,0.0744
1129.00,0.0774
1128.00,0.0790
1127.00,0.0791
1126.00,0.0781
1125.00,0.0763
1124.00,0.0739
1123.00,0.0712
1122.00,0.0685
1121.00,0.0660
1120.00,0.0639
1119.00,0.0624
1118.00,0.0615
1117.00,0.0610
1116.00,0.0608
1115.00,0.0608
1114.00,0.0609
1113.00,0.0608
1112.00,0.0606
1111.00,0.0602
1110.00,0.0599
1109.00,0.0596
1108.00,0.0595
1107.00,0.0597
1106.00,0.0603
1105.00,0.0614
1104.00,0.0631
1103.00,0.0654
1102.00,0.0681
1101.00,0.0709
1100.00,0.0730
1099.00,0.0740
1098.00,0.0738
1097.00,0.0726
1096.00,0.0706
1095.00,0.0686
1094.00,0.0668
1093.00,0.0654
1092.00,0.0644
1091.00,0.0638
1090.00,0.0635
1089.00,0.0635
1088.00,0.0635
1087.00,0.0636
1086.00,0.0638
1085.00,0.0640
1084.00,0.0642
1083.00,0.0643
1082.00,0.0645
1081.00,0.0645
1080.00,0.0644
1079.00,0.0643
1078.00,0.0642
1077.00,0.0639
1076.00,0.0636
1075.00,0.0634
1074.00,0.0632
1073.00,0.0630
1072.00,0.0629
1071.00,0.0630
1070.00,0.0632
1069.00,0.0635
1068.00,0.0638
1067.00,0.0643
1066.00,0.0649
1065.00,0.0657
1064.00,0.0667
1063.00,0.0682
1062.00,0.0702
1061.00,0.0728
1060.00,0.0763
1059.00,0.0805
1058.00,0.0856
1057.00,0.0911
1056.00,0.0965
1055.00,0.1012
1054.00,0.1048
1053.00,0.1072
1052.00,0.1086
1051.00,0.1094
1050.00,0.1097
1049.00,0.1093
1048.00,0.1080
1047.00,0.1058
1046.00,0.1029
1045.00,0.0994
1044.00,0.0955
1043.00,0.0917
1042.00,0.0881
1041.00,0.0849
1040.00,0.0824
1039.00,0.0805
1038.00,0.0794
1037.00,0.0789
1036.00,0.0788
1035.00,0.0791
1034.00,0.0796
1033.00,0.0805
1032.00,0.0821
1031.00,0.0849
1030.00,0.0889
1029.00,0.0936
1028.00,0.0980
1027.00,0.1012
1026.00,0.1023
1025.00,0.1010
1024.00,0.0977
1023.00,0.0934
1022.00,0.0889
1021.00,0.0846
1020.00,0.0808
1019.00,0.0775
1018.00,0.0747
1017.00,0.0723
1016.00,0.0702
1015.00,0.0684
1014.00,0.0668
1013.00,0.0656
1012.00,0.0645
1011.00,0.0639
1010.00,0.0636
1009.00,0.0638
1008.00,0.0644
1007.00,0.0654
1006.00,0.0665
1005.00,0.0676
1004.00,0.0683
1003.00,0.0685
1002.00,0.0681
1001.00,0.0672
1000.00,0.0660
999.00,0.0648
998.00,0.0637
997.00,0.0627
996.00,0.0617
995.00,0.0608
994.00,0.0599
993.00,0.0588
992.00,0.0576
991.00,0.0561
990.00,0.0547
989.00,0.0532
988.00,0.0519
987.00,0.0507
986.00,0.0497
985.00,0.0488
984.00,0.0480
983.00,0.0474
982.00,0.0469
981.00,0.0466
980.00,0.0464
979.00,0.0463
978.00,0.0463
977.00,0.0464
976.00,0.0465
975.00,0.0466
974.00,0.0468
973.00,0.0469
972.00,0.0470
971.00,0.0471
970.00,0.0473
969.00,0.0474
968.00,0.0475
967.00,0.0476
966.00,0.0477
965.00,0.0479
964.00,0.0481
963.00,0.0482
962.00,0.0482
961.00,0.0480
960.00,0.0473
959.00,0.0464
958.00,0.0455
957.00,0.0447
956.00,0.0439
955.00,0.0432
954.00,0.0427
953.00,0.0422
952.00,0.0417
951.00,0.0415
950.00,0.0415
949.00,0.0416
948.00,0.0417
947.00,0.0416
946.00,0.0415
945.00,0.0414
944.00,0.0415
943.00,0.0417
942.00,0.0421
941.00,0.0426
940.00,0.0431
939.00,0.0436
938.00,0.0439
937.00,0.0442
936.00,0.0445
935.00,0.0447
934.00,0.0451
933.00,0.0454
932.00,0.0455
931.00,0.0454
930.00,0.0451
929.00,0.0447
928.00,0.0444
927.00,0.0442
926.00,0.0444
925.00,0.0447
924.00,0.0453
923.00,0.0459
922.00,0.0463
921.00,0.0463
920.00,0.0457
919.00,0.0448
918.00,0.0437
917.00,0.0425
916.00,0.0415
915.00,0.0406
914.00,0.0400
913.00,0.0394
912.00,0.0390
911.00,0.0386
910.00,0.0383
909.00,0.0382
908.00,0.0381
907.00,0.0381
906.00,0.0382
905.00,0.0386
904.00,0.0392
903.00,0.0402
902.00,0.0415
901.00,0.0428
900.00,0.0439
899.00,0.0445
898.00,0.0445
897.00,0.0439
896.00,0.0429
895.00,0.0421
894.00,0.0418
893.00,0.0420
892.00,0.0430
891.00,0.0442
890.00,0.0450
889.00,0.0449
888.00,0.0437
887.00,0.0421
886.00,0.0407
885.00,0.0398
884.00,0.0393
883.00,0.0390
882.00,0.0391
881.00,0.0392
880.00,0.0396
879.00,0.0404
878.00,0.0416
877.00,0.0434
876.00,0.0457
875.00,0.0485
874.00,0.0519
873.00,0.0556
872.00,0.0591
871.00,0.0621
870.00,0.0639
869.00,0.0643
868.00,0.0632
867.00,0.0612
866.00,0.0590
865.00,0.0568
864.00,0.0547
863.00,0.0527
862.00,0.0508
861.00,0.0491
860.00,0.0477
859.00,0.0470
858.00,0.0469
857.00,0.0476
856.00,0.0489
855.00,0.0505
854.00,0.0522
853.00,0.0538
852.00,0.0555
851.00,0.0573
850.00,0.0590
849.00,0.0601
848.00,0.0600
847.00,0.0589
846.00,0.0572
845.00,0.0553
844.00,0.0537
843.00,0.0524
842.00,0.0517
841.00,0.0514
840.00,0.0516
839.00,0.0525
838.00,0.0542
837.00,0.0565
836.00,0.0590
835.00,0.0612
834.00,0.0629
833.00,0.0637
832.00,0.0635
831.00,0.0625
830.00,0.0608
829.00,0.0584
828.00,0.0558
827.00,0.0534
826.00,0.0517
825.00,0.0511
824.00,0.0521
823.00,0.0552
822.00,0.0602
821.00,0.0657
820.00,0.0697
819.00,0.0719
818.00,0.0735
817.00,0.0757
816.00,0.0777
815.00,0.0776
814.00,0.0743
813.00,0.0687
812.00,0.0630
811.00,0.0585
810.00,0.0555
809.00,0.0535
808.00,0.0521
807.00,0.0512
806.00,0.0506
805.00,0.0501
804.00,0.0497
803.00,0.0495
802.00,0.0495
801.00,0.0494
800.00,0.0495
799.00,0.0496
798.00,0.0497
797.00,0.0498
796.00,0.0499
795.00,0.0500
794.00,0.0501
793.00,0.0503
792.00,0.0505
791.00,0.0507
790.00,0.0510
789.00,0.0512
788.00,0.0514
787.00,0.0517
786.00,0.0520
785.00,0.0524
784.00,0.0527
783.00,0.0530
782.00,0.0533
781.00,0.0535
780.00,0.0538
779.00,0.0540
778.00,0.0545
777.00,0.0552
776.00,0.0560
775.00,0.0568
774.00,0.0572
773.00,0.0570
772.00,0.0563
771.00,0.0555
770.00,0.0550
769.00,0.0547
768.00,0.0546
767.00,0.0546
766.00,0.0548
765.00,0.0550
764.00,0.0553
763.00,0.0557
762.00,0.0562
761.00,0.0568
760.00,0.0573
759.00,0.0576
758.00,0.0578
757.00,0.0577
756.00,0.0576
755.00,0.0574
754.00,0.0574
753.00,0.0574
752.00,0.0574
751.00,0.0575
750.00,0.0578
749.00,0.0580
748.00,0.0583
747.00,0.0585
746.00,0.0588
745.00,0.0591
744.00,0.0595
743.00,0.0599
742.00,0.0604
741.00,0.0611
740.00,0.0621
739.00,0.0635
738.00,0.0656
737.00,0.0682
736.00,0.0708
735.00,0.0727
734.00,0.0735
733.00,0.0733
732.00,0.0727
731.00,0.0725
730.00,0.0730
729.00,0.0737
728.00,0.0741
727.00,0.0737
726.00,0.0728
725.00,0.0715
724.00,0.0702
723.00,0.0693
722.00,0.0688
721.00,0.0686
720.00,0.0688
719.00,0.0693
718.00,0.0704
717.00,0.0716
716.00,0.0728
715.00,0.0739
714.00,0.0746
713.00,0.0749
712.00,0.0748
711.00,0.0746
710.00,0.0745
709.00,0.0744
708.00,0.0745
707.00,0.0748
706.00,0.0752
705.00,0.0759
704.00,0.0765
703.00,0.0773
702.00,0.0782
701.00,0.0791
700.00,0.0799
699.00,0.0806
698.00,0.0811
697.00,0.0813
696.00,0.0810
695.00,0.0804
694.00,0.0799
693.00,0.0796
692.00,0.0797
691.00,0.0802
690.00,0.0812
689.00,0.0823
688.00,0.0830
687.00,0.0833
686.00,0.0830
685.00,0.0825
684.00,0.0819
683.00,0.0816
682.00,0.0815
681.00,0.0817
680.00,0.0820
679.00,0.0824
678.00,0.0830
677.00,0.0838
676.00,0.0847
675.00,0.0857
674.00,0.0870
673.00,0.0882
672.00,0.0891
671.00,0.0898
670.00,0.0904
669.00,0.0905
668.00,0.0904
667.00,0.0902
666.00,0.0902
665.00,0.0903
664.00,0.0907
663.00,0.0913
662.00,0.0919
661.00,0.0923
660.00,0.0921
659.00,0.0916
658.00,0.0908
657.00,0.0900
656.00,0.0892
655.00,0.0886
654.00,0.0883
653.00,0.0881
652.00,0.0879
651.00,0.0877
650.00,0.0878
649.00,0.0878
648.00,0.0878
647.00,0.0878
646.00,0.0879
645.00,0.0879
644.00,0.0879
643.00,0.0879
642.00,0.0880
641.00,0.0880
640.00,0.0880
639.00,0.0880
638.00,0.0881
637.00,0.0881
636.00,0.0881
635.00,0.0882
634.00,0.0883
633.00,0.0885
632.00,0.0887
631.00,0.0889
630.00,0.0893
629.00,0.0897
628.00,0.0900
627.00,0.0905
626.00,0.0912
625.00,0.0920
624.00,0.0928
623.00,0.0937
622.00,0.0948
621.00,0.0958
620.00,0.0964
619.00,0.0967
618.00,0.0967
617.00,0.0963
616.00,0.0956
615.00,0.0948
614.00,0.0942
613.00,0.0937
612.00,0.0934
611.00,0.0935
610.00,0.0940
609.00,0.0950
608.00,0.0963
607.00,0.0981
606.00,0.1002
605.00,0.1023
604.00,0.1041
603.00,0.1055
602.00,0.1066
601.00,0.1073
600.00,0.1076
599.00,0.1079
598.00,0.1082
597.00,0.1085
596.00,0.1086
595.00,0.1088
594.00,0.1089
593.00,0.1090
592.00,0.1089
591.00,0.1089
590.00,0.1089
589.00,0.1088
588.00,0.1086
587.00,0.1085
586.00,0.1085
585.00,0.1085
584.00,0.1085
583.00,0.1087
582.00,0.1091
581.00,0.1097
580.00,0.1105
579.00,0.1117
578.00,0.1132
577.00,0.1147
576.00,0.1153
575.00,0.1151
574.00,0.1142
573.00,0.1129
572.00,0.1114
571.00,0.1101
570.00,0.1092
569.00,0.1085
568.00,0.1079
567.00,0.1077
566.00,0.1081
565.00,0.1088
564.00,0.1096
563.00,0.1109
562.00,0.1124
561.00,0.1140
560.00,0.1150
559.00,0.1155
558.00,0.1154
557.00,0.1149
556.00,0.1140
555.00,0.1133
554.00,0.1129
553.00,0.1127
552.00,0.1127
551.00,0.1132
550.00,0.1144
549.00,0.1161
548.00,0.1179
547.00,0.1196
546.00,0.1210
545.00,0.1217
544.00,0.1215
543.00,0.1209
542.00,0.1202
541.00,0.1195
540.00,0.1188
539.00,0.1183
538.00,0.1181
537.00,0.1182
536.00,0.1186
535.00,0.1194
534.00,0.1208
533.00,0.1223
532.00,0.1237
531.00,0.1248
530.00,0.1253
529.00,0.1250
528.00,0.1240
527.00,0.1229
526.00,0.1219
525.00,0.1209
524.00,0.1200
523.00,0.1192
522.00,0.1187
521.00,0.1183
520.00,0.1178
519.00,0.1174
518.00,0.1172
517.00,0.1169
516.00,0.1164
515.00,0.1159
514.00,0.1158
513.00,0.1156
512.00,0.1153
511.00,0.1152
510.00,0.1154
509.00,0.1156
508.00,0.1156
507.00,0.1157
506.00,0.1158
505.00,0.1157
504.00,0.1153
503.00,0.1148
502.00,0.1144
501.00,0.1141
500.00,0.1136
499.00,0.1133
498.00,0.1133
497.00,0.1134
496.00,0.1135
495.00,0.1136
494.00,0.1141
493.00,0.1146
492.00,0.1147
491.00,0.1146
490.00,0.1146
489.00,0.1143
488.00,0.1137
487.00,0.1130
486.00,0.1128
485.00,0.1127
484.00,0.1124
483.00,0.1121
482.00,0.1120
481.00,0.1119
480.00,0.1115
479.00,0.1113
478.00,0.1113
477.00,0.1112
476.00,0.1107
475.00,0.1104
474.00,0.1105
473.00,0.1105
472.00,0.1103
471.00,0.1101
470.00,0.1103
469.00,0.1102
468.00,0.1098
467.00,0.1094
466.00,0.1094
465.00,0.1093
464.00,0.1089
463.00,0.1086
462.00,0.1088
461.00,0.1089
460.00,0.1085
459.00,0.1080
458.00,0.1079
457.00,0.1079
456.00,0.1076
455.00,0.1073
454.00,0.1074
453.00,0.1073
452.00,0.1067
451.00,0.1062
450.00,0.1060
449.00,0.1056
448.00,0.1049
447.00,0.1044
446.00,0.1044
445.00,0.1043
444.00,0.1038
443.00,0.1033
442.00,0.1034
441.00,0.1034
440.00,0.1030
439.00,0.1026
438.00,0.1026
437.00,0.1024
436.00,0.1017
435.00,0.1012
434.00,0.1012
433.00,0.1010
432.00,0.1004
431.00,0.0998
430.00,0.0999
429.00,0.0999
428.00,0.0993
427.00,0.0987
426.00,0.0987
425.00,0.0987
424.00,0.0982
423.00,0.0978
422.00,0.0983
421.00,0.0985
420.00,0.0978
419.00,0.0971
418.00,0.0973
417.00,0.0974
416.00,0.0968
415.00,0.0968
414.00,0.0981
413.00,0.0994
412.00,0.0998
411.00,0.1001
410.00,0.1009
409.00,0.1012
408.00,0.1002
407.00,0.0991
406.00,0.0990
405.00,0.0989
404.00,0.0977
403.00,0.0966
402.00,0.0965
401.00,0.0959
400.00,0.0937
