Created as New Dataset,Sample 669 By YargerLab Date Tuesday, March 17 2026
cm-1,A
1214.00,0.0701
1213.00,0.0694
1212.00,0.0680
1211.00,0.0660
1210.00,0.0637
1209.00,0.0615
1208.00,0.0595
1207.00,0.0580
1206.00,0.0570
1205.00,0.0566
1204.00,0.0568
1203.00,0.0577
1202.00,0.0592
1201.00,0.0612
1200.00,0.0637
1199.00,0.0666
1198.00,0.0698
1197.00,0.0731
1196.00,0.0760
1195.00,0.0779
1194.00,0.0785
1193.00,0.0777
1192.00,0.0757
1191.00,0.0730
1190.00,0.0698
1189.00,0.0664
1188.00,0.0630
1187.00,0.0598
1186.00,0.0570
1185.00,0.0546
1184.00,0.0526
1183.00,0.0510
1182.00,0.0498
1181.00,0.0489
1180.00,0.0482
1179.00,0.0477
1178.00,0.0473
1177.00,0.0471
1176.00,0.0470
1175.00,0.0470
1174.00,0.0470
1173.00,0.0471
1172.00,0.0472
1171.00,0.0474
1170.00,0.0475
1169.00,0.0478
1168.00,0.0480
1167.00,0.0484
1166.00,0.0489
1165.00,0.0497
1164.00,0.0506
1163.00,0.0519
1162.00,0.0536
1161.00,0.0560
1160.00,0.0594
1159.00,0.0638
1158.00,0.0692
1157.00,0.0752
1156.00,0.0806
1155.00,0.0842
1154.00,0.0850
1153.00,0.0828
1152.00,0.0781
1151.00,0.0723
1150.00,0.0666
1149.00,0.0617
1148.00,0.0580
1147.00,0.0554
1146.00,0.0535
1145.00,0.0523
1144.00,0.0513
1143.00,0.0507
1142.00,0.0502
1141.00,0.0500
1140.00,0.0500
1139.00,0.0503
1138.00,0.0510
1137.00,0.0522
1136.00,0.0541
1135.00,0.0569
1134.00,0.0610
1133.00,0.0663
1132.00,0.0728
1131.00,0.0797
1130.00,0.0858
1129.00,0.0900
1128.00,0.0919
1127.00,0.0914
1126.00,0.0893
1125.00,0.0860
1124.00,0.0820
1123.00,0.0776
1122.00,0.0733
1121.00,0.0696
1120.00,0.0665
1119.00,0.0643
1118.00,0.0629
1117.00,0.0622
1116.00,0.0620
1115.00,0.0620
1114.00,0.0620
1113.00,0.0618
1112.00,0.0614
1111.00,0.0608
1110.00,0.0603
1109.00,0.0598
1108.00,0.0597
1107.00,0.0598
1106.00,0.0606
1105.00,0.0620
1104.00,0.0643
1103.00,0.0675
1102.00,0.0713
1101.00,0.0750
1100.00,0.0778
1099.00,0.0791
1098.00,0.0786
1097.00,0.0765
1096.00,0.0736
1095.00,0.0704
1094.00,0.0677
1093.00,0.0655
1092.00,0.0640
1091.00,0.0630
1090.00,0.0625
1089.00,0.0622
1088.00,0.0621
1087.00,0.0621
1086.00,0.0622
1085.00,0.0623
1084.00,0.0624
1083.00,0.0625
1082.00,0.0626
1081.00,0.0626
1080.00,0.0626
1079.00,0.0624
1078.00,0.0623
1077.00,0.0621
1076.00,0.0618
1075.00,0.0616
1074.00,0.0615
1073.00,0.0614
1072.00,0.0615
1071.00,0.0617
1070.00,0.0621
1069.00,0.0626
1068.00,0.0632
1067.00,0.0639
1066.00,0.0648
1065.00,0.0660
1064.00,0.0675
1063.00,0.0696
1062.00,0.0725
1061.00,0.0763
1060.00,0.0813
1059.00,0.0875
1058.00,0.0950
1057.00,0.1032
1056.00,0.1112
1055.00,0.1181
1054.00,0.1232
1053.00,0.1266
1052.00,0.1287
1051.00,0.1301
1050.00,0.1307
1049.00,0.1303
1048.00,0.1284
1047.00,0.1249
1046.00,0.1201
1045.00,0.1144
1044.00,0.1084
1043.00,0.1024
1042.00,0.0970
1041.00,0.0924
1040.00,0.0887
1039.00,0.0860
1038.00,0.0845
1037.00,0.0839
1036.00,0.0839
1035.00,0.0844
1034.00,0.0852
1033.00,0.0867
1032.00,0.0893
1031.00,0.0936
1030.00,0.0997
1029.00,0.1069
1028.00,0.1138
1027.00,0.1188
1026.00,0.1202
1025.00,0.1178
1024.00,0.1123
1023.00,0.1052
1022.00,0.0981
1021.00,0.0917
1020.00,0.0861
1019.00,0.0815
1018.00,0.0777
1017.00,0.0745
1016.00,0.0718
1015.00,0.0696
1014.00,0.0678
1013.00,0.0663
1012.00,0.0652
1011.00,0.0645
1010.00,0.0644
1009.00,0.0649
1008.00,0.0660
1007.00,0.0676
1006.00,0.0694
1005.00,0.0711
1004.00,0.0722
1003.00,0.0725
1002.00,0.0720
1001.00,0.0707
1000.00,0.0691
999.00,0.0675
998.00,0.0660
997.00,0.0647
996.00,0.0635
995.00,0.0624
994.00,0.0613
993.00,0.0601
992.00,0.0586
991.00,0.0568
990.00,0.0550
989.00,0.0532
988.00,0.0516
987.00,0.0501
986.00,0.0490
985.00,0.0480
984.00,0.0471
983.00,0.0464
982.00,0.0459
981.00,0.0455
980.00,0.0453
979.00,0.0452
978.00,0.0453
977.00,0.0455
976.00,0.0457
975.00,0.0459
974.00,0.0461
973.00,0.0462
972.00,0.0463
971.00,0.0464
970.00,0.0465
969.00,0.0466
968.00,0.0467
967.00,0.0469
966.00,0.0471
965.00,0.0473
964.00,0.0476
963.00,0.0478
962.00,0.0479
961.00,0.0476
960.00,0.0468
959.00,0.0458
958.00,0.0447
957.00,0.0436
956.00,0.0427
955.00,0.0420
954.00,0.0414
953.00,0.0409
952.00,0.0405
951.00,0.0403
950.00,0.0404
949.00,0.0406
948.00,0.0407
947.00,0.0407
946.00,0.0406
945.00,0.0405
944.00,0.0405
943.00,0.0408
942.00,0.0414
941.00,0.0421
940.00,0.0427
939.00,0.0432
938.00,0.0437
937.00,0.0440
936.00,0.0443
935.00,0.0446
934.00,0.0451
933.00,0.0455
932.00,0.0456
931.00,0.0455
930.00,0.0451
929.00,0.0446
928.00,0.0442
927.00,0.0440
926.00,0.0442
925.00,0.0447
924.00,0.0456
923.00,0.0465
922.00,0.0471
921.00,0.0471
920.00,0.0464
919.00,0.0451
918.00,0.0436
917.00,0.0421
916.00,0.0407
915.00,0.0397
914.00,0.0389
913.00,0.0382
912.00,0.0377
911.00,0.0373
910.00,0.0370
909.00,0.0369
908.00,0.0368
907.00,0.0369
906.00,0.0372
905.00,0.0378
904.00,0.0387
903.00,0.0400
902.00,0.0418
901.00,0.0437
900.00,0.0453
899.00,0.0461
898.00,0.0460
897.00,0.0451
896.00,0.0437
895.00,0.0425
894.00,0.0421
893.00,0.0425
892.00,0.0439
891.00,0.0456
890.00,0.0467
889.00,0.0465
888.00,0.0448
887.00,0.0426
886.00,0.0407
885.00,0.0395
884.00,0.0389
883.00,0.0387
882.00,0.0389
881.00,0.0393
880.00,0.0399
879.00,0.0411
878.00,0.0428
877.00,0.0454
876.00,0.0487
875.00,0.0528
874.00,0.0577
873.00,0.0630
872.00,0.0681
871.00,0.0724
870.00,0.0750
869.00,0.0752
868.00,0.0732
867.00,0.0699
866.00,0.0664
865.00,0.0631
864.00,0.0600
863.00,0.0570
862.00,0.0543
861.00,0.0519
860.00,0.0501
859.00,0.0490
858.00,0.0489
857.00,0.0499
856.00,0.0518
855.00,0.0541
854.00,0.0565
853.00,0.0587
852.00,0.0609
851.00,0.0632
850.00,0.0654
849.00,0.0666
848.00,0.0661
847.00,0.0643
846.00,0.0617
845.00,0.0591
844.00,0.0568
843.00,0.0551
842.00,0.0541
841.00,0.0538
840.00,0.0541
839.00,0.0555
838.00,0.0580
837.00,0.0614
836.00,0.0649
835.00,0.0681
834.00,0.0704
833.00,0.0714
832.00,0.0710
831.00,0.0693
830.00,0.0666
829.00,0.0632
828.00,0.0595
827.00,0.0562
826.00,0.0540
825.00,0.0534
824.00,0.0550
823.00,0.0597
822.00,0.0670
821.00,0.0748
820.00,0.0803
819.00,0.0832
818.00,0.0854
817.00,0.0886
816.00,0.0912
815.00,0.0904
814.00,0.0846
813.00,0.0758
812.00,0.0673
811.00,0.0610
810.00,0.0570
809.00,0.0544
808.00,0.0527
807.00,0.0516
806.00,0.0508
805.00,0.0502
804.00,0.0497
803.00,0.0495
802.00,0.0493
801.00,0.0493
800.00,0.0492
799.00,0.0493
798.00,0.0494
797.00,0.0495
796.00,0.0496
795.00,0.0497
794.00,0.0499
793.00,0.0500
792.00,0.0502
791.00,0.0505
790.00,0.0508
789.00,0.0510
788.00,0.0513
787.00,0.0516
786.00,0.0519
785.00,0.0522
784.00,0.0525
783.00,0.0529
782.00,0.0532
781.00,0.0535
780.00,0.0538
779.00,0.0542
778.00,0.0549
777.00,0.0559
776.00,0.0571
775.00,0.0581
774.00,0.0586
773.00,0.0583
772.00,0.0573
771.00,0.0563
770.00,0.0556
769.00,0.0552
768.00,0.0550
767.00,0.0550
766.00,0.0552
765.00,0.0554
764.00,0.0557
763.00,0.0562
762.00,0.0569
761.00,0.0576
760.00,0.0582
759.00,0.0586
758.00,0.0587
757.00,0.0586
756.00,0.0583
755.00,0.0580
754.00,0.0579
753.00,0.0579
752.00,0.0580
751.00,0.0581
750.00,0.0584
749.00,0.0587
748.00,0.0590
747.00,0.0593
746.00,0.0597
745.00,0.0601
744.00,0.0605
743.00,0.0610
742.00,0.0617
741.00,0.0626
740.00,0.0639
739.00,0.0659
738.00,0.0687
737.00,0.0723
736.00,0.0758
735.00,0.0785
734.00,0.0794
733.00,0.0789
732.00,0.0778
731.00,0.0772
730.00,0.0776
729.00,0.0784
728.00,0.0788
727.00,0.0783
726.00,0.0770
725.00,0.0751
724.00,0.0733
723.00,0.0720
722.00,0.0713
721.00,0.0711
720.00,0.0713
719.00,0.0721
718.00,0.0733
717.00,0.0749
716.00,0.0764
715.00,0.0777
714.00,0.0784
713.00,0.0786
712.00,0.0784
711.00,0.0780
710.00,0.0778
709.00,0.0776
708.00,0.0776
707.00,0.0780
706.00,0.0786
705.00,0.0793
704.00,0.0802
703.00,0.0812
702.00,0.0823
701.00,0.0834
700.00,0.0844
699.00,0.0853
698.00,0.0860
697.00,0.0861
696.00,0.0858
695.00,0.0850
694.00,0.0843
693.00,0.0838
692.00,0.0838
691.00,0.0845
690.00,0.0858
689.00,0.0872
688.00,0.0881
687.00,0.0883
686.00,0.0879
685.00,0.0871
684.00,0.0863
683.00,0.0858
682.00,0.0857
681.00,0.0858
680.00,0.0861
679.00,0.0867
678.00,0.0876
677.00,0.0886
676.00,0.0898
675.00,0.0913
674.00,0.0929
673.00,0.0945
672.00,0.0957
671.00,0.0966
670.00,0.0972
669.00,0.0973
668.00,0.0971
667.00,0.0969
666.00,0.0968
665.00,0.0967
664.00,0.0970
663.00,0.0977
662.00,0.0983
661.00,0.0986
660.00,0.0982
659.00,0.0974
658.00,0.0962
657.00,0.0951
656.00,0.0939
655.00,0.0930
654.00,0.0925
653.00,0.0922
652.00,0.0919
651.00,0.0917
650.00,0.0917
649.00,0.0917
648.00,0.0917
647.00,0.0918
646.00,0.0919
645.00,0.0920
644.00,0.0921
643.00,0.0921
642.00,0.0923
641.00,0.0924
640.00,0.0923
639.00,0.0923
638.00,0.0924
637.00,0.0925
636.00,0.0926
635.00,0.0927
634.00,0.0930
633.00,0.0932
632.00,0.0933
631.00,0.0935
630.00,0.0939
629.00,0.0943
628.00,0.0947
627.00,0.0953
626.00,0.0962
625.00,0.0972
624.00,0.0983
623.00,0.0996
622.00,0.1009
621.00,0.1021
620.00,0.1029
619.00,0.1033
618.00,0.1031
617.00,0.1024
616.00,0.1013
615.00,0.1002
614.00,0.0994
613.00,0.0987
612.00,0.0983
611.00,0.0983
610.00,0.0989
609.00,0.1001
608.00,0.1019
607.00,0.1044
606.00,0.1073
605.00,0.1101
604.00,0.1125
603.00,0.1143
602.00,0.1157
601.00,0.1165
600.00,0.1169
599.00,0.1171
598.00,0.1174
597.00,0.1176
596.00,0.1177
595.00,0.1177
594.00,0.1178
593.00,0.1178
592.00,0.1176
591.00,0.1173
590.00,0.1170
589.00,0.1168
588.00,0.1165
587.00,0.1163
586.00,0.1163
585.00,0.1163
584.00,0.1164
583.00,0.1166
582.00,0.1171
581.00,0.1178
580.00,0.1188
579.00,0.1203
578.00,0.1224
577.00,0.1242
576.00,0.1251
575.00,0.1247
574.00,0.1233
573.00,0.1214
572.00,0.1194
571.00,0.1177
570.00,0.1164
569.00,0.1154
568.00,0.1147
567.00,0.1146
566.00,0.1151
565.00,0.1160
564.00,0.1172
563.00,0.1188
562.00,0.1208
561.00,0.1228
560.00,0.1243
559.00,0.1249
558.00,0.1247
557.00,0.1238
556.00,0.1225
555.00,0.1214
554.00,0.1207
553.00,0.1204
552.00,0.1205
551.00,0.1213
550.00,0.1229
549.00,0.1249
548.00,0.1271
547.00,0.1291
546.00,0.1307
545.00,0.1314
544.00,0.1310
543.00,0.1300
542.00,0.1290
541.00,0.1280
540.00,0.1270
539.00,0.1262
538.00,0.1260
537.00,0.1260
536.00,0.1264
535.00,0.1273
534.00,0.1290
533.00,0.1310
532.00,0.1327
531.00,0.1339
530.00,0.1343
529.00,0.1338
528.00,0.1325
527.00,0.1310
526.00,0.1296
525.00,0.1284
524.00,0.1272
523.00,0.1262
522.00,0.1255
521.00,0.1247
520.00,0.1239
519.00,0.1232
518.00,0.1229
517.00,0.1225
516.00,0.1220
515.00,0.1215
514.00,0.1213
513.00,0.1211
512.00,0.1208
511.00,0.1206
510.00,0.1208
509.00,0.1211
508.00,0.1212
507.00,0.1213
506.00,0.1217
505.00,0.1218
504.00,0.1214
503.00,0.1207
502.00,0.1200
501.00,0.1193
500.00,0.1187
499.00,0.1182
498.00,0.1183
497.00,0.1184
496.00,0.1185
495.00,0.1188
494.00,0.1195
493.00,0.1200
492.00,0.1202
491.00,0.1201
490.00,0.1200
489.00,0.1195
488.00,0.1187
487.00,0.1179
486.00,0.1174
485.00,0.1169
484.00,0.1162
483.00,0.1158
482.00,0.1158
481.00,0.1158
480.00,0.1156
479.00,0.1153
478.00,0.1152
477.00,0.1149
476.00,0.1143
475.00,0.1138
474.00,0.1138
473.00,0.1138
472.00,0.1136
471.00,0.1135
470.00,0.1137
469.00,0.1139
468.00,0.1137
467.00,0.1136
466.00,0.1138
465.00,0.1137
464.00,0.1131
463.00,0.1124
462.00,0.1123
461.00,0.1122
460.00,0.1117
459.00,0.1114
458.00,0.1115
457.00,0.1116
456.00,0.1113
455.00,0.1111
454.00,0.1111
453.00,0.1109
452.00,0.1102
451.00,0.1097
450.00,0.1096
449.00,0.1096
448.00,0.1091
447.00,0.1088
446.00,0.1088
445.00,0.1087
444.00,0.1081
443.00,0.1078
442.00,0.1081
441.00,0.1084
440.00,0.1082
439.00,0.1079
438.00,0.1080
437.00,0.1079
436.00,0.1074
435.00,0.1069
434.00,0.1070
433.00,0.1071
432.00,0.1068
431.00,0.1066
430.00,0.1067
429.00,0.1065
428.00,0.1058
427.00,0.1054
426.00,0.1057
425.00,0.1061
424.00,0.1057
423.00,0.1053
422.00,0.1057
421.00,0.1061
420.00,0.1057
419.00,0.1052
418.00,0.1054
417.00,0.1053
416.00,0.1047
415.00,0.1047
414.00,0.1057
413.00,0.1068
412.00,0.1071
411.00,0.1075
410.00,0.1086
409.00,0.1092
408.00,0.1080
407.00,0.1065
406.00,0.1059
405.00,0.1054
404.00,0.1041
403.00,0.1033
402.00,0.1041
401.00,0.1046
400.00,0.1034
