Created as New Dataset,Sample 661 By YargerLab Date Tuesday, March 17 2026
cm-1,A
1214.00,0.0567
1213.00,0.0553
1212.00,0.0539
1211.00,0.0525
1210.00,0.0511
1209.00,0.0498
1208.00,0.0485
1207.00,0.0473
1206.00,0.0461
1205.00,0.0451
1204.00,0.0441
1203.00,0.0432
1202.00,0.0424
1201.00,0.0417
1200.00,0.0411
1199.00,0.0406
1198.00,0.0401
1197.00,0.0397
1196.00,0.0393
1195.00,0.0389
1194.00,0.0385
1193.00,0.0381
1192.00,0.0376
1191.00,0.0370
1190.00,0.0365
1189.00,0.0360
1188.00,0.0355
1187.00,0.0350
1186.00,0.0346
1185.00,0.0342
1184.00,0.0338
1183.00,0.0335
1182.00,0.0332
1181.00,0.0330
1180.00,0.0328
1179.00,0.0327
1178.00,0.0328
1177.00,0.0332
1176.00,0.0343
1175.00,0.0362
1174.00,0.0387
1173.00,0.0411
1172.00,0.0422
1171.00,0.0419
1170.00,0.0404
1169.00,0.0386
1168.00,0.0372
1167.00,0.0363
1166.00,0.0358
1165.00,0.0355
1164.00,0.0354
1163.00,0.0354
1162.00,0.0355
1161.00,0.0357
1160.00,0.0360
1159.00,0.0363
1158.00,0.0367
1157.00,0.0370
1156.00,0.0373
1155.00,0.0374
1154.00,0.0374
1153.00,0.0372
1152.00,0.0369
1151.00,0.0364
1150.00,0.0359
1149.00,0.0354
1148.00,0.0350
1147.00,0.0346
1146.00,0.0342
1145.00,0.0339
1144.00,0.0336
1143.00,0.0333
1142.00,0.0331
1141.00,0.0328
1140.00,0.0326
1139.00,0.0325
1138.00,0.0324
1137.00,0.0324
1136.00,0.0324
1135.00,0.0325
1134.00,0.0327
1133.00,0.0330
1132.00,0.0334
1131.00,0.0339
1130.00,0.0344
1129.00,0.0349
1128.00,0.0352
1127.00,0.0355
1126.00,0.0357
1125.00,0.0359
1124.00,0.0359
1123.00,0.0358
1122.00,0.0357
1121.00,0.0355
1120.00,0.0353
1119.00,0.0352
1118.00,0.0352
1117.00,0.0353
1116.00,0.0355
1115.00,0.0359
1114.00,0.0365
1113.00,0.0374
1112.00,0.0386
1111.00,0.0400
1110.00,0.0415
1109.00,0.0428
1108.00,0.0435
1107.00,0.0435
1106.00,0.0430
1105.00,0.0423
1104.00,0.0414
1103.00,0.0407
1102.00,0.0403
1101.00,0.0400
1100.00,0.0398
1099.00,0.0396
1098.00,0.0394
1097.00,0.0392
1096.00,0.0391
1095.00,0.0390
1094.00,0.0390
1093.00,0.0390
1092.00,0.0391
1091.00,0.0392
1090.00,0.0394
1089.00,0.0397
1088.00,0.0399
1087.00,0.0402
1086.00,0.0405
1085.00,0.0408
1084.00,0.0410
1083.00,0.0412
1082.00,0.0413
1081.00,0.0414
1080.00,0.0414
1079.00,0.0414
1078.00,0.0413
1077.00,0.0411
1076.00,0.0409
1075.00,0.0407
1074.00,0.0405
1073.00,0.0404
1072.00,0.0402
1071.00,0.0401
1070.00,0.0401
1069.00,0.0401
1068.00,0.0402
1067.00,0.0402
1066.00,0.0404
1065.00,0.0406
1064.00,0.0408
1063.00,0.0410
1062.00,0.0413
1061.00,0.0417
1060.00,0.0421
1059.00,0.0426
1058.00,0.0431
1057.00,0.0435
1056.00,0.0440
1055.00,0.0443
1054.00,0.0446
1053.00,0.0448
1052.00,0.0449
1051.00,0.0449
1050.00,0.0449
1049.00,0.0449
1048.00,0.0448
1047.00,0.0446
1046.00,0.0444
1045.00,0.0442
1044.00,0.0440
1043.00,0.0438
1042.00,0.0437
1041.00,0.0436
1040.00,0.0435
1039.00,0.0436
1038.00,0.0438
1037.00,0.0442
1036.00,0.0447
1035.00,0.0452
1034.00,0.0458
1033.00,0.0462
1032.00,0.0464
1031.00,0.0465
1030.00,0.0467
1029.00,0.0468
1028.00,0.0470
1027.00,0.0471
1026.00,0.0471
1025.00,0.0471
1024.00,0.0470
1023.00,0.0469
1022.00,0.0469
1021.00,0.0470
1020.00,0.0471
1019.00,0.0473
1018.00,0.0475
1017.00,0.0476
1016.00,0.0475
1015.00,0.0472
1014.00,0.0467
1013.00,0.0461
1012.00,0.0452
1011.00,0.0444
1010.00,0.0437
1009.00,0.0432
1008.00,0.0427
1007.00,0.0422
1006.00,0.0417
1005.00,0.0412
1004.00,0.0407
1003.00,0.0401
1002.00,0.0396
1001.00,0.0390
1000.00,0.0385
999.00,0.0379
998.00,0.0374
997.00,0.0369
996.00,0.0364
995.00,0.0358
994.00,0.0353
993.00,0.0348
992.00,0.0342
991.00,0.0336
990.00,0.0331
989.00,0.0326
988.00,0.0320
987.00,0.0315
986.00,0.0311
985.00,0.0307
984.00,0.0304
983.00,0.0301
982.00,0.0299
981.00,0.0297
980.00,0.0296
979.00,0.0296
978.00,0.0297
977.00,0.0298
976.00,0.0301
975.00,0.0306
974.00,0.0316
973.00,0.0329
972.00,0.0346
971.00,0.0364
970.00,0.0380
969.00,0.0390
968.00,0.0390
967.00,0.0384
966.00,0.0373
965.00,0.0360
964.00,0.0347
963.00,0.0336
962.00,0.0328
961.00,0.0320
960.00,0.0314
959.00,0.0308
958.00,0.0303
957.00,0.0299
956.00,0.0296
955.00,0.0294
954.00,0.0292
953.00,0.0289
952.00,0.0285
951.00,0.0281
950.00,0.0279
949.00,0.0277
948.00,0.0275
947.00,0.0273
946.00,0.0272
945.00,0.0271
944.00,0.0271
943.00,0.0270
942.00,0.0271
941.00,0.0271
940.00,0.0272
939.00,0.0272
938.00,0.0273
937.00,0.0273
936.00,0.0273
935.00,0.0273
934.00,0.0274
933.00,0.0274
932.00,0.0274
931.00,0.0274
930.00,0.0274
929.00,0.0275
928.00,0.0276
927.00,0.0277
926.00,0.0278
925.00,0.0279
924.00,0.0278
923.00,0.0277
922.00,0.0275
921.00,0.0273
920.00,0.0270
919.00,0.0268
918.00,0.0266
917.00,0.0264
916.00,0.0262
915.00,0.0260
914.00,0.0258
913.00,0.0257
912.00,0.0255
911.00,0.0253
910.00,0.0252
909.00,0.0251
908.00,0.0250
907.00,0.0249
906.00,0.0248
905.00,0.0248
904.00,0.0247
903.00,0.0247
902.00,0.0248
901.00,0.0249
900.00,0.0249
899.00,0.0250
898.00,0.0250
897.00,0.0250
896.00,0.0250
895.00,0.0249
894.00,0.0249
893.00,0.0249
892.00,0.0249
891.00,0.0249
890.00,0.0250
889.00,0.0250
888.00,0.0249
887.00,0.0248
886.00,0.0247
885.00,0.0246
884.00,0.0245
883.00,0.0244
882.00,0.0244
881.00,0.0244
880.00,0.0244
879.00,0.0244
878.00,0.0245
877.00,0.0247
876.00,0.0248
875.00,0.0249
874.00,0.0252
873.00,0.0254
872.00,0.0257
871.00,0.0259
870.00,0.0261
869.00,0.0262
868.00,0.0262
867.00,0.0262
866.00,0.0263
865.00,0.0264
864.00,0.0265
863.00,0.0268
862.00,0.0273
861.00,0.0281
860.00,0.0290
859.00,0.0301
858.00,0.0309
857.00,0.0313
856.00,0.0311
855.00,0.0304
854.00,0.0297
853.00,0.0290
852.00,0.0284
851.00,0.0281
850.00,0.0279
849.00,0.0278
848.00,0.0277
847.00,0.0278
846.00,0.0281
845.00,0.0289
844.00,0.0303
843.00,0.0329
842.00,0.0371
841.00,0.0427
840.00,0.0492
839.00,0.0553
838.00,0.0601
837.00,0.0626
836.00,0.0624
835.00,0.0598
834.00,0.0556
833.00,0.0507
832.00,0.0463
831.00,0.0427
830.00,0.0402
829.00,0.0382
828.00,0.0368
827.00,0.0357
826.00,0.0350
825.00,0.0345
824.00,0.0342
823.00,0.0342
822.00,0.0344
821.00,0.0347
820.00,0.0349
819.00,0.0352
818.00,0.0357
817.00,0.0364
816.00,0.0372
815.00,0.0384
814.00,0.0399
813.00,0.0422
812.00,0.0458
811.00,0.0509
810.00,0.0570
809.00,0.0625
808.00,0.0654
807.00,0.0648
806.00,0.0612
805.00,0.0561
804.00,0.0512
803.00,0.0477
802.00,0.0460
801.00,0.0459
800.00,0.0472
799.00,0.0496
798.00,0.0522
797.00,0.0544
796.00,0.0552
795.00,0.0547
794.00,0.0529
793.00,0.0505
792.00,0.0479
791.00,0.0456
790.00,0.0438
789.00,0.0424
788.00,0.0413
787.00,0.0406
786.00,0.0401
785.00,0.0398
784.00,0.0396
783.00,0.0394
782.00,0.0394
781.00,0.0394
780.00,0.0393
779.00,0.0392
778.00,0.0392
777.00,0.0392
776.00,0.0390
775.00,0.0390
774.00,0.0390
773.00,0.0389
772.00,0.0389
771.00,0.0388
770.00,0.0389
769.00,0.0391
768.00,0.0392
767.00,0.0394
766.00,0.0396
765.00,0.0398
764.00,0.0400
763.00,0.0402
762.00,0.0405
761.00,0.0407
760.00,0.0410
759.00,0.0413
758.00,0.0416
757.00,0.0419
756.00,0.0422
755.00,0.0425
754.00,0.0429
753.00,0.0434
752.00,0.0438
751.00,0.0443
750.00,0.0449
749.00,0.0454
748.00,0.0460
747.00,0.0467
746.00,0.0474
745.00,0.0482
744.00,0.0489
743.00,0.0497
742.00,0.0505
741.00,0.0513
740.00,0.0521
739.00,0.0529
738.00,0.0538
737.00,0.0547
736.00,0.0554
735.00,0.0561
734.00,0.0567
733.00,0.0572
732.00,0.0576
731.00,0.0580
730.00,0.0584
729.00,0.0587
728.00,0.0590
727.00,0.0592
726.00,0.0595
725.00,0.0597
724.00,0.0599
723.00,0.0602
722.00,0.0606
721.00,0.0611
720.00,0.0617
719.00,0.0627
718.00,0.0640
717.00,0.0654
716.00,0.0667
715.00,0.0679
714.00,0.0688
713.00,0.0693
712.00,0.0694
711.00,0.0690
710.00,0.0680
709.00,0.0664
708.00,0.0648
707.00,0.0635
706.00,0.0629
705.00,0.0627
704.00,0.0628
703.00,0.0632
702.00,0.0638
701.00,0.0646
700.00,0.0655
699.00,0.0665
698.00,0.0676
697.00,0.0688
696.00,0.0700
695.00,0.0713
694.00,0.0727
693.00,0.0741
692.00,0.0755
691.00,0.0770
690.00,0.0785
689.00,0.0798
688.00,0.0810
687.00,0.0819
686.00,0.0827
685.00,0.0832
684.00,0.0834
683.00,0.0833
682.00,0.0832
681.00,0.0829
680.00,0.0824
679.00,0.0818
678.00,0.0812
677.00,0.0806
676.00,0.0798
675.00,0.0791
674.00,0.0784
673.00,0.0777
672.00,0.0771
671.00,0.0766
670.00,0.0762
669.00,0.0755
668.00,0.0745
667.00,0.0735
666.00,0.0729
665.00,0.0725
664.00,0.0721
663.00,0.0716
662.00,0.0712
661.00,0.0708
660.00,0.0703
659.00,0.0698
658.00,0.0694
657.00,0.0689
656.00,0.0684
655.00,0.0681
654.00,0.0680
653.00,0.0682
652.00,0.0687
651.00,0.0693
650.00,0.0699
649.00,0.0701
648.00,0.0699
647.00,0.0695
646.00,0.0691
645.00,0.0686
644.00,0.0681
643.00,0.0677
642.00,0.0674
641.00,0.0672
640.00,0.0668
639.00,0.0665
638.00,0.0664
637.00,0.0662
636.00,0.0660
635.00,0.0658
634.00,0.0658
633.00,0.0659
632.00,0.0662
631.00,0.0667
630.00,0.0677
629.00,0.0691
628.00,0.0706
627.00,0.0720
626.00,0.0732
625.00,0.0737
624.00,0.0735
623.00,0.0729
622.00,0.0720
621.00,0.0711
620.00,0.0701
619.00,0.0692
618.00,0.0685
617.00,0.0679
616.00,0.0672
615.00,0.0667
614.00,0.0665
613.00,0.0664
612.00,0.0663
611.00,0.0666
610.00,0.0676
609.00,0.0692
608.00,0.0716
607.00,0.0748
606.00,0.0782
605.00,0.0810
604.00,0.0824
603.00,0.0826
602.00,0.0818
601.00,0.0804
600.00,0.0788
599.00,0.0773
598.00,0.0763
597.00,0.0754
596.00,0.0747
595.00,0.0741
594.00,0.0738
593.00,0.0735
592.00,0.0731
591.00,0.0727
590.00,0.0725
589.00,0.0724
588.00,0.0721
587.00,0.0719
586.00,0.0718
585.00,0.0717
584.00,0.0714
583.00,0.0712
582.00,0.0712
581.00,0.0712
580.00,0.0711
579.00,0.0710
578.00,0.0711
577.00,0.0711
576.00,0.0709
575.00,0.0706
574.00,0.0705
573.00,0.0703
572.00,0.0700
571.00,0.0698
570.00,0.0697
569.00,0.0696
568.00,0.0693
567.00,0.0692
566.00,0.0692
565.00,0.0692
564.00,0.0691
563.00,0.0691
562.00,0.0692
561.00,0.0692
560.00,0.0692
559.00,0.0693
558.00,0.0695
557.00,0.0697
556.00,0.0696
555.00,0.0695
554.00,0.0695
553.00,0.0695
552.00,0.0693
551.00,0.0692
550.00,0.0694
549.00,0.0695
548.00,0.0696
547.00,0.0697
546.00,0.0699
545.00,0.0701
544.00,0.0700
543.00,0.0699
542.00,0.0701
541.00,0.0702
540.00,0.0701
539.00,0.0701
538.00,0.0702
537.00,0.0703
536.00,0.0702
535.00,0.0702
534.00,0.0704
533.00,0.0706
532.00,0.0706
531.00,0.0706
530.00,0.0709
529.00,0.0710
528.00,0.0710
527.00,0.0711
526.00,0.0720
525.00,0.0739
524.00,0.0775
523.00,0.0836
522.00,0.0922
521.00,0.1017
520.00,0.1103
519.00,0.1162
518.00,0.1183
517.00,0.1157
516.00,0.1094
515.00,0.1018
514.00,0.0951
513.00,0.0899
512.00,0.0861
511.00,0.0835
510.00,0.0823
509.00,0.0825
508.00,0.0846
507.00,0.0894
506.00,0.0973
505.00,0.1062
504.00,0.1131
503.00,0.1156
502.00,0.1133
501.00,0.1076
500.00,0.1010
499.00,0.0956
498.00,0.0917
497.00,0.0888
496.00,0.0864
495.00,0.0846
494.00,0.0835
493.00,0.0826
492.00,0.0817
491.00,0.0808
490.00,0.0802
489.00,0.0798
488.00,0.0791
487.00,0.0785
486.00,0.0782
485.00,0.0780
484.00,0.0775
483.00,0.0771
482.00,0.0770
481.00,0.0770
480.00,0.0767
479.00,0.0765
478.00,0.0766
477.00,0.0766
476.00,0.0763
475.00,0.0761
474.00,0.0763
473.00,0.0765
472.00,0.0766
471.00,0.0770
470.00,0.0779
469.00,0.0789
468.00,0.0796
467.00,0.0806
466.00,0.0820
465.00,0.0831
464.00,0.0834
463.00,0.0829
462.00,0.0823
461.00,0.0812
460.00,0.0797
459.00,0.0784
458.00,0.0777
457.00,0.0770
456.00,0.0761
455.00,0.0755
454.00,0.0753
453.00,0.0751
452.00,0.0744
451.00,0.0737
450.00,0.0734
449.00,0.0731
448.00,0.0724
447.00,0.0719
446.00,0.0718
445.00,0.0718
444.00,0.0712
443.00,0.0705
442.00,0.0703
441.00,0.0701
440.00,0.0696
439.00,0.0694
438.00,0.0696
437.00,0.0697
436.00,0.0693
435.00,0.0689
434.00,0.0692
433.00,0.0693
432.00,0.0688
431.00,0.0682
430.00,0.0683
429.00,0.0683
428.00,0.0679
427.00,0.0675
426.00,0.0677
425.00,0.0679
424.00,0.0674
423.00,0.0671
422.00,0.0675
421.00,0.0679
420.00,0.0675
419.00,0.0673
418.00,0.0681
417.00,0.0687
416.00,0.0686
415.00,0.0688
414.00,0.0698
413.00,0.0702
412.00,0.0692
411.00,0.0682
410.00,0.0683
409.00,0.0684
408.00,0.0674
407.00,0.0665
406.00,0.0665
405.00,0.0664
404.00,0.0652
403.00,0.0644
402.00,0.0652
401.00,0.0660
400.00,0.0650
