Created as New Dataset,Sample 662 By YargerLab Date Tuesday, March 17 2026
cm-1,A
1214.00,0.0752
1213.00,0.0733
1212.00,0.0714
1211.00,0.0695
1210.00,0.0677
1209.00,0.0659
1208.00,0.0642
1207.00,0.0626
1206.00,0.0611
1205.00,0.0597
1204.00,0.0584
1203.00,0.0572
1202.00,0.0561
1201.00,0.0551
1200.00,0.0543
1199.00,0.0535
1198.00,0.0528
1197.00,0.0522
1196.00,0.0517
1195.00,0.0511
1194.00,0.0505
1193.00,0.0499
1192.00,0.0493
1191.00,0.0486
1190.00,0.0480
1189.00,0.0473
1188.00,0.0467
1187.00,0.0461
1186.00,0.0456
1185.00,0.0451
1184.00,0.0446
1183.00,0.0443
1182.00,0.0439
1181.00,0.0436
1180.00,0.0434
1179.00,0.0434
1178.00,0.0435
1177.00,0.0442
1176.00,0.0457
1175.00,0.0483
1174.00,0.0516
1173.00,0.0546
1172.00,0.0560
1171.00,0.0554
1170.00,0.0534
1169.00,0.0511
1168.00,0.0493
1167.00,0.0481
1166.00,0.0474
1165.00,0.0471
1164.00,0.0469
1163.00,0.0469
1162.00,0.0471
1161.00,0.0473
1160.00,0.0476
1159.00,0.0479
1158.00,0.0483
1157.00,0.0486
1156.00,0.0489
1155.00,0.0491
1154.00,0.0490
1153.00,0.0487
1152.00,0.0483
1151.00,0.0478
1150.00,0.0472
1149.00,0.0466
1148.00,0.0461
1147.00,0.0456
1146.00,0.0452
1145.00,0.0447
1144.00,0.0444
1143.00,0.0440
1142.00,0.0437
1141.00,0.0434
1140.00,0.0431
1139.00,0.0429
1138.00,0.0428
1137.00,0.0427
1136.00,0.0427
1135.00,0.0428
1134.00,0.0430
1133.00,0.0433
1132.00,0.0438
1131.00,0.0443
1130.00,0.0449
1129.00,0.0454
1128.00,0.0459
1127.00,0.0463
1126.00,0.0466
1125.00,0.0468
1124.00,0.0469
1123.00,0.0469
1122.00,0.0468
1121.00,0.0466
1120.00,0.0464
1119.00,0.0463
1118.00,0.0462
1117.00,0.0464
1116.00,0.0467
1115.00,0.0472
1114.00,0.0480
1113.00,0.0492
1112.00,0.0508
1111.00,0.0528
1110.00,0.0548
1109.00,0.0564
1108.00,0.0573
1107.00,0.0573
1106.00,0.0566
1105.00,0.0555
1104.00,0.0544
1103.00,0.0535
1102.00,0.0528
1101.00,0.0524
1100.00,0.0521
1099.00,0.0518
1098.00,0.0516
1097.00,0.0514
1096.00,0.0512
1095.00,0.0512
1094.00,0.0512
1093.00,0.0512
1092.00,0.0514
1091.00,0.0516
1090.00,0.0519
1089.00,0.0522
1088.00,0.0526
1087.00,0.0530
1086.00,0.0533
1085.00,0.0537
1084.00,0.0540
1083.00,0.0542
1082.00,0.0544
1081.00,0.0545
1080.00,0.0545
1079.00,0.0545
1078.00,0.0543
1077.00,0.0541
1076.00,0.0539
1075.00,0.0537
1074.00,0.0534
1073.00,0.0532
1072.00,0.0530
1071.00,0.0529
1070.00,0.0528
1069.00,0.0527
1068.00,0.0528
1067.00,0.0528
1066.00,0.0529
1065.00,0.0531
1064.00,0.0534
1063.00,0.0537
1062.00,0.0541
1061.00,0.0545
1060.00,0.0550
1059.00,0.0555
1058.00,0.0561
1057.00,0.0566
1056.00,0.0571
1055.00,0.0576
1054.00,0.0579
1053.00,0.0581
1052.00,0.0582
1051.00,0.0583
1050.00,0.0583
1049.00,0.0582
1048.00,0.0581
1047.00,0.0579
1046.00,0.0577
1045.00,0.0575
1044.00,0.0573
1043.00,0.0571
1042.00,0.0570
1041.00,0.0570
1040.00,0.0570
1039.00,0.0572
1038.00,0.0575
1037.00,0.0579
1036.00,0.0585
1035.00,0.0592
1034.00,0.0598
1033.00,0.0603
1032.00,0.0605
1031.00,0.0607
1030.00,0.0608
1029.00,0.0609
1028.00,0.0611
1027.00,0.0612
1026.00,0.0612
1025.00,0.0611
1024.00,0.0610
1023.00,0.0610
1022.00,0.0611
1021.00,0.0612
1020.00,0.0615
1019.00,0.0618
1018.00,0.0621
1017.00,0.0622
1016.00,0.0621
1015.00,0.0618
1014.00,0.0611
1013.00,0.0601
1012.00,0.0591
1011.00,0.0580
1010.00,0.0570
1009.00,0.0563
1008.00,0.0557
1007.00,0.0551
1006.00,0.0544
1005.00,0.0537
1004.00,0.0530
1003.00,0.0523
1002.00,0.0515
1001.00,0.0508
1000.00,0.0501
999.00,0.0494
998.00,0.0487
997.00,0.0480
996.00,0.0474
995.00,0.0467
994.00,0.0460
993.00,0.0453
992.00,0.0446
991.00,0.0439
990.00,0.0432
989.00,0.0425
988.00,0.0418
987.00,0.0412
986.00,0.0407
985.00,0.0401
984.00,0.0397
983.00,0.0393
982.00,0.0389
981.00,0.0387
980.00,0.0386
979.00,0.0386
978.00,0.0387
977.00,0.0389
976.00,0.0393
975.00,0.0401
974.00,0.0412
973.00,0.0430
972.00,0.0452
971.00,0.0475
970.00,0.0495
969.00,0.0506
968.00,0.0507
967.00,0.0499
966.00,0.0484
965.00,0.0467
964.00,0.0451
963.00,0.0437
962.00,0.0425
961.00,0.0415
960.00,0.0407
959.00,0.0400
958.00,0.0394
957.00,0.0389
956.00,0.0386
955.00,0.0383
954.00,0.0380
953.00,0.0376
952.00,0.0371
951.00,0.0367
950.00,0.0363
949.00,0.0360
948.00,0.0358
947.00,0.0356
946.00,0.0354
945.00,0.0353
944.00,0.0352
943.00,0.0352
942.00,0.0352
941.00,0.0353
940.00,0.0353
939.00,0.0354
938.00,0.0355
937.00,0.0356
936.00,0.0356
935.00,0.0356
934.00,0.0357
933.00,0.0357
932.00,0.0357
931.00,0.0357
930.00,0.0357
929.00,0.0358
928.00,0.0359
927.00,0.0360
926.00,0.0361
925.00,0.0362
924.00,0.0361
923.00,0.0359
922.00,0.0357
921.00,0.0354
920.00,0.0351
919.00,0.0348
918.00,0.0346
917.00,0.0343
916.00,0.0341
915.00,0.0339
914.00,0.0336
913.00,0.0334
912.00,0.0332
911.00,0.0330
910.00,0.0329
909.00,0.0327
908.00,0.0326
907.00,0.0325
906.00,0.0324
905.00,0.0323
904.00,0.0322
903.00,0.0322
902.00,0.0322
901.00,0.0323
900.00,0.0324
899.00,0.0324
898.00,0.0325
897.00,0.0325
896.00,0.0324
895.00,0.0324
894.00,0.0323
893.00,0.0323
892.00,0.0324
891.00,0.0324
890.00,0.0325
889.00,0.0324
888.00,0.0323
887.00,0.0322
886.00,0.0321
885.00,0.0319
884.00,0.0319
883.00,0.0318
882.00,0.0317
881.00,0.0317
880.00,0.0317
879.00,0.0317
878.00,0.0318
877.00,0.0319
876.00,0.0320
875.00,0.0322
874.00,0.0324
873.00,0.0327
872.00,0.0330
871.00,0.0332
870.00,0.0334
869.00,0.0336
868.00,0.0336
867.00,0.0337
866.00,0.0338
865.00,0.0340
864.00,0.0342
863.00,0.0346
862.00,0.0353
861.00,0.0363
860.00,0.0376
859.00,0.0390
858.00,0.0400
857.00,0.0404
856.00,0.0401
855.00,0.0393
854.00,0.0383
853.00,0.0374
852.00,0.0367
851.00,0.0362
850.00,0.0359
849.00,0.0358
848.00,0.0358
847.00,0.0359
846.00,0.0364
845.00,0.0374
844.00,0.0394
843.00,0.0428
842.00,0.0483
841.00,0.0556
840.00,0.0639
839.00,0.0719
838.00,0.0779
837.00,0.0810
836.00,0.0807
835.00,0.0772
834.00,0.0715
833.00,0.0652
832.00,0.0595
831.00,0.0550
830.00,0.0516
829.00,0.0492
828.00,0.0474
827.00,0.0460
826.00,0.0451
825.00,0.0445
824.00,0.0442
823.00,0.0441
822.00,0.0442
821.00,0.0445
820.00,0.0448
819.00,0.0452
818.00,0.0457
817.00,0.0465
816.00,0.0476
815.00,0.0491
814.00,0.0511
813.00,0.0541
812.00,0.0589
811.00,0.0656
810.00,0.0735
809.00,0.0806
808.00,0.0845
807.00,0.0837
806.00,0.0789
805.00,0.0723
804.00,0.0660
803.00,0.0616
802.00,0.0594
801.00,0.0593
800.00,0.0610
799.00,0.0640
798.00,0.0674
797.00,0.0701
796.00,0.0712
795.00,0.0704
794.00,0.0680
793.00,0.0648
792.00,0.0615
791.00,0.0585
790.00,0.0562
789.00,0.0544
788.00,0.0531
787.00,0.0522
786.00,0.0516
785.00,0.0512
784.00,0.0510
783.00,0.0508
782.00,0.0507
781.00,0.0506
780.00,0.0506
779.00,0.0505
778.00,0.0505
777.00,0.0504
776.00,0.0503
775.00,0.0502
774.00,0.0501
773.00,0.0501
772.00,0.0501
771.00,0.0501
770.00,0.0502
769.00,0.0503
768.00,0.0505
767.00,0.0508
766.00,0.0510
765.00,0.0513
764.00,0.0516
763.00,0.0519
762.00,0.0522
761.00,0.0525
760.00,0.0528
759.00,0.0532
758.00,0.0536
757.00,0.0540
756.00,0.0544
755.00,0.0549
754.00,0.0554
753.00,0.0559
752.00,0.0565
751.00,0.0572
750.00,0.0578
749.00,0.0586
748.00,0.0594
747.00,0.0602
746.00,0.0611
745.00,0.0621
744.00,0.0631
743.00,0.0641
742.00,0.0651
741.00,0.0661
740.00,0.0672
739.00,0.0683
738.00,0.0693
737.00,0.0704
736.00,0.0713
735.00,0.0722
734.00,0.0729
733.00,0.0736
732.00,0.0741
731.00,0.0746
730.00,0.0751
729.00,0.0755
728.00,0.0759
727.00,0.0762
726.00,0.0765
725.00,0.0768
724.00,0.0771
723.00,0.0775
722.00,0.0779
721.00,0.0786
720.00,0.0795
719.00,0.0808
718.00,0.0823
717.00,0.0841
716.00,0.0859
715.00,0.0874
714.00,0.0884
713.00,0.0890
712.00,0.0892
711.00,0.0887
710.00,0.0873
709.00,0.0853
708.00,0.0832
707.00,0.0816
706.00,0.0808
705.00,0.0806
704.00,0.0808
703.00,0.0813
702.00,0.0821
701.00,0.0831
700.00,0.0843
699.00,0.0856
698.00,0.0871
697.00,0.0886
696.00,0.0902
695.00,0.0919
694.00,0.0936
693.00,0.0955
692.00,0.0974
691.00,0.0993
690.00,0.1011
689.00,0.1029
688.00,0.1044
687.00,0.1057
686.00,0.1066
685.00,0.1072
684.00,0.1074
683.00,0.1075
682.00,0.1073
681.00,0.1069
680.00,0.1063
679.00,0.1055
678.00,0.1047
677.00,0.1037
676.00,0.1028
675.00,0.1018
674.00,0.1009
673.00,0.1000
672.00,0.0992
671.00,0.0985
670.00,0.0978
669.00,0.0969
668.00,0.0959
667.00,0.0950
666.00,0.0942
665.00,0.0936
664.00,0.0929
663.00,0.0923
662.00,0.0917
661.00,0.0910
660.00,0.0904
659.00,0.0898
658.00,0.0892
657.00,0.0886
656.00,0.0881
655.00,0.0878
654.00,0.0876
653.00,0.0879
652.00,0.0885
651.00,0.0893
650.00,0.0900
649.00,0.0903
648.00,0.0901
647.00,0.0895
646.00,0.0889
645.00,0.0882
644.00,0.0877
643.00,0.0871
642.00,0.0867
641.00,0.0862
640.00,0.0859
639.00,0.0855
638.00,0.0852
637.00,0.0849
636.00,0.0847
635.00,0.0845
634.00,0.0845
633.00,0.0846
632.00,0.0850
631.00,0.0858
630.00,0.0871
629.00,0.0887
628.00,0.0907
627.00,0.0926
626.00,0.0940
625.00,0.0947
624.00,0.0945
623.00,0.0937
622.00,0.0925
621.00,0.0913
620.00,0.0901
619.00,0.0889
618.00,0.0879
617.00,0.0869
616.00,0.0862
615.00,0.0856
614.00,0.0852
613.00,0.0849
612.00,0.0850
611.00,0.0855
610.00,0.0866
609.00,0.0887
608.00,0.0919
607.00,0.0960
606.00,0.1004
605.00,0.1039
604.00,0.1059
603.00,0.1061
602.00,0.1049
601.00,0.1030
600.00,0.1010
599.00,0.0992
598.00,0.0977
597.00,0.0966
596.00,0.0958
595.00,0.0951
594.00,0.0945
593.00,0.0940
592.00,0.0936
591.00,0.0932
590.00,0.0928
589.00,0.0926
588.00,0.0923
587.00,0.0921
586.00,0.0919
585.00,0.0917
584.00,0.0915
583.00,0.0913
582.00,0.0912
581.00,0.0911
580.00,0.0910
579.00,0.0910
578.00,0.0909
577.00,0.0908
576.00,0.0906
575.00,0.0904
574.00,0.0901
573.00,0.0898
572.00,0.0896
571.00,0.0893
570.00,0.0891
569.00,0.0889
568.00,0.0887
567.00,0.0886
566.00,0.0884
565.00,0.0884
564.00,0.0883
563.00,0.0884
562.00,0.0884
561.00,0.0884
560.00,0.0884
559.00,0.0884
558.00,0.0884
557.00,0.0884
556.00,0.0885
555.00,0.0885
554.00,0.0885
553.00,0.0884
552.00,0.0883
551.00,0.0883
550.00,0.0883
549.00,0.0884
548.00,0.0887
547.00,0.0889
546.00,0.0891
545.00,0.0891
544.00,0.0891
543.00,0.0891
542.00,0.0891
541.00,0.0891
540.00,0.0891
539.00,0.0892
538.00,0.0892
537.00,0.0891
536.00,0.0892
535.00,0.0892
534.00,0.0893
533.00,0.0893
532.00,0.0894
531.00,0.0895
530.00,0.0896
529.00,0.0896
528.00,0.0897
527.00,0.0901
526.00,0.0910
525.00,0.0934
524.00,0.0981
523.00,0.1061
522.00,0.1169
521.00,0.1292
520.00,0.1406
519.00,0.1486
518.00,0.1511
517.00,0.1475
516.00,0.1394
515.00,0.1296
514.00,0.1207
513.00,0.1139
512.00,0.1090
511.00,0.1057
510.00,0.1040
509.00,0.1041
508.00,0.1071
507.00,0.1135
506.00,0.1234
505.00,0.1347
504.00,0.1438
503.00,0.1471
502.00,0.1438
501.00,0.1364
500.00,0.1282
499.00,0.1213
498.00,0.1160
497.00,0.1121
496.00,0.1094
495.00,0.1073
494.00,0.1056
493.00,0.1042
492.00,0.1030
491.00,0.1019
490.00,0.1009
489.00,0.1001
488.00,0.0995
487.00,0.0990
486.00,0.0985
485.00,0.0980
484.00,0.0976
483.00,0.0973
482.00,0.0969
481.00,0.0966
480.00,0.0964
479.00,0.0962
478.00,0.0960
477.00,0.0959
476.00,0.0959
475.00,0.0958
474.00,0.0958
473.00,0.0958
472.00,0.0962
471.00,0.0967
470.00,0.0975
469.00,0.0986
468.00,0.1000
467.00,0.1015
466.00,0.1029
465.00,0.1039
464.00,0.1045
463.00,0.1042
462.00,0.1032
461.00,0.1017
460.00,0.1002
459.00,0.0986
458.00,0.0971
457.00,0.0959
456.00,0.0952
455.00,0.0947
454.00,0.0942
453.00,0.0936
452.00,0.0930
451.00,0.0924
450.00,0.0917
449.00,0.0912
448.00,0.0908
447.00,0.0904
446.00,0.0899
445.00,0.0894
444.00,0.0890
443.00,0.0885
442.00,0.0880
441.00,0.0876
440.00,0.0874
439.00,0.0872
438.00,0.0869
437.00,0.0867
436.00,0.0866
435.00,0.0867
434.00,0.0866
433.00,0.0863
432.00,0.0859
431.00,0.0856
430.00,0.0854
429.00,0.0853
428.00,0.0853
427.00,0.0852
426.00,0.0849
425.00,0.0846
424.00,0.0846
423.00,0.0847
422.00,0.0846
421.00,0.0845
420.00,0.0844
419.00,0.0843
418.00,0.0841
417.00,0.0842
416.00,0.0849
415.00,0.0860
414.00,0.0868
413.00,0.0871
412.00,0.0867
411.00,0.0857
410.00,0.0846
409.00,0.0837
408.00,0.0833
407.00,0.0829
406.00,0.0825
405.00,0.0822
404.00,0.0822
403.00,0.0822
402.00,0.0817
401.00,0.0810
400.00,0.0803
