Created as New Dataset,Sample 658 By YargerLab Date Tuesday, March 17 2026
cm-1,A
1214.00,0.0696
1213.00,0.0689
1212.00,0.0676
1211.00,0.0659
1210.00,0.0639
1209.00,0.0620
1208.00,0.0604
1207.00,0.0590
1206.00,0.0581
1205.00,0.0577
1204.00,0.0578
1203.00,0.0584
1202.00,0.0595
1201.00,0.0610
1200.00,0.0628
1199.00,0.0650
1198.00,0.0673
1197.00,0.0697
1196.00,0.0718
1195.00,0.0733
1194.00,0.0737
1193.00,0.0731
1192.00,0.0716
1191.00,0.0695
1190.00,0.0670
1189.00,0.0643
1188.00,0.0616
1187.00,0.0591
1186.00,0.0568
1185.00,0.0549
1184.00,0.0533
1183.00,0.0520
1182.00,0.0510
1181.00,0.0502
1180.00,0.0497
1179.00,0.0493
1178.00,0.0491
1177.00,0.0489
1176.00,0.0489
1175.00,0.0489
1174.00,0.0490
1173.00,0.0492
1172.00,0.0493
1171.00,0.0495
1170.00,0.0497
1169.00,0.0499
1168.00,0.0502
1167.00,0.0506
1166.00,0.0510
1165.00,0.0517
1164.00,0.0525
1163.00,0.0537
1162.00,0.0552
1161.00,0.0572
1160.00,0.0599
1159.00,0.0634
1158.00,0.0677
1157.00,0.0723
1156.00,0.0765
1155.00,0.0793
1154.00,0.0800
1153.00,0.0784
1152.00,0.0749
1151.00,0.0704
1150.00,0.0659
1149.00,0.0620
1148.00,0.0589
1147.00,0.0566
1146.00,0.0550
1145.00,0.0538
1144.00,0.0529
1143.00,0.0522
1142.00,0.0518
1141.00,0.0515
1140.00,0.0514
1139.00,0.0516
1138.00,0.0522
1137.00,0.0531
1136.00,0.0547
1135.00,0.0570
1134.00,0.0604
1133.00,0.0648
1132.00,0.0701
1131.00,0.0756
1130.00,0.0805
1129.00,0.0840
1128.00,0.0857
1127.00,0.0857
1126.00,0.0843
1125.00,0.0820
1124.00,0.0790
1123.00,0.0757
1122.00,0.0724
1121.00,0.0695
1120.00,0.0671
1119.00,0.0653
1118.00,0.0642
1117.00,0.0636
1116.00,0.0633
1115.00,0.0633
1114.00,0.0634
1113.00,0.0633
1112.00,0.0630
1111.00,0.0626
1110.00,0.0622
1109.00,0.0619
1108.00,0.0618
1107.00,0.0620
1106.00,0.0627
1105.00,0.0640
1104.00,0.0660
1103.00,0.0687
1102.00,0.0719
1101.00,0.0750
1100.00,0.0773
1099.00,0.0784
1098.00,0.0779
1097.00,0.0763
1096.00,0.0740
1095.00,0.0716
1094.00,0.0694
1093.00,0.0677
1092.00,0.0666
1091.00,0.0658
1090.00,0.0654
1089.00,0.0653
1088.00,0.0653
1087.00,0.0654
1086.00,0.0655
1085.00,0.0657
1084.00,0.0659
1083.00,0.0660
1082.00,0.0661
1081.00,0.0661
1080.00,0.0661
1079.00,0.0661
1078.00,0.0659
1077.00,0.0657
1076.00,0.0655
1075.00,0.0653
1074.00,0.0651
1073.00,0.0650
1072.00,0.0650
1071.00,0.0651
1070.00,0.0654
1069.00,0.0658
1068.00,0.0663
1067.00,0.0669
1066.00,0.0677
1065.00,0.0688
1064.00,0.0702
1063.00,0.0720
1062.00,0.0744
1061.00,0.0776
1060.00,0.0817
1059.00,0.0867
1058.00,0.0926
1057.00,0.0990
1056.00,0.1052
1055.00,0.1105
1054.00,0.1145
1053.00,0.1172
1052.00,0.1188
1051.00,0.1198
1050.00,0.1201
1049.00,0.1196
1048.00,0.1181
1047.00,0.1155
1046.00,0.1119
1045.00,0.1077
1044.00,0.1031
1043.00,0.0986
1042.00,0.0944
1041.00,0.0907
1040.00,0.0878
1039.00,0.0856
1038.00,0.0843
1037.00,0.0837
1036.00,0.0837
1035.00,0.0840
1034.00,0.0846
1033.00,0.0857
1032.00,0.0878
1031.00,0.0912
1030.00,0.0959
1029.00,0.1013
1028.00,0.1065
1027.00,0.1101
1026.00,0.1110
1025.00,0.1092
1024.00,0.1052
1023.00,0.1000
1022.00,0.0947
1021.00,0.0897
1020.00,0.0853
1019.00,0.0816
1018.00,0.0783
1017.00,0.0756
1016.00,0.0732
1015.00,0.0712
1014.00,0.0696
1013.00,0.0682
1012.00,0.0671
1011.00,0.0664
1010.00,0.0662
1009.00,0.0665
1008.00,0.0673
1007.00,0.0685
1006.00,0.0698
1005.00,0.0711
1004.00,0.0719
1003.00,0.0721
1002.00,0.0716
1001.00,0.0706
1000.00,0.0693
999.00,0.0679
998.00,0.0666
997.00,0.0654
996.00,0.0644
995.00,0.0634
994.00,0.0624
993.00,0.0612
992.00,0.0598
991.00,0.0582
990.00,0.0565
989.00,0.0549
988.00,0.0534
987.00,0.0521
986.00,0.0510
985.00,0.0500
984.00,0.0491
983.00,0.0484
982.00,0.0479
981.00,0.0475
980.00,0.0473
979.00,0.0472
978.00,0.0471
977.00,0.0472
976.00,0.0473
975.00,0.0474
974.00,0.0476
973.00,0.0477
972.00,0.0478
971.00,0.0479
970.00,0.0480
969.00,0.0481
968.00,0.0482
967.00,0.0483
966.00,0.0485
965.00,0.0486
964.00,0.0489
963.00,0.0491
962.00,0.0491
961.00,0.0488
960.00,0.0480
959.00,0.0471
958.00,0.0460
957.00,0.0451
956.00,0.0443
955.00,0.0436
954.00,0.0430
953.00,0.0424
952.00,0.0420
951.00,0.0418
950.00,0.0418
949.00,0.0419
948.00,0.0420
947.00,0.0420
946.00,0.0419
945.00,0.0418
944.00,0.0419
943.00,0.0422
942.00,0.0427
941.00,0.0432
940.00,0.0438
939.00,0.0443
938.00,0.0447
937.00,0.0451
936.00,0.0454
935.00,0.0457
934.00,0.0461
933.00,0.0464
932.00,0.0465
931.00,0.0464
930.00,0.0461
929.00,0.0457
928.00,0.0453
927.00,0.0452
926.00,0.0454
925.00,0.0459
924.00,0.0465
923.00,0.0472
922.00,0.0477
921.00,0.0476
920.00,0.0470
919.00,0.0459
918.00,0.0446
917.00,0.0432
916.00,0.0421
915.00,0.0411
914.00,0.0403
913.00,0.0397
912.00,0.0392
911.00,0.0388
910.00,0.0385
909.00,0.0383
908.00,0.0383
907.00,0.0383
906.00,0.0386
905.00,0.0390
904.00,0.0398
903.00,0.0409
902.00,0.0423
901.00,0.0439
900.00,0.0451
899.00,0.0458
898.00,0.0457
897.00,0.0450
896.00,0.0439
895.00,0.0430
894.00,0.0425
893.00,0.0429
892.00,0.0440
891.00,0.0454
890.00,0.0463
889.00,0.0461
888.00,0.0448
887.00,0.0430
886.00,0.0414
885.00,0.0403
884.00,0.0397
883.00,0.0396
882.00,0.0397
881.00,0.0399
880.00,0.0405
879.00,0.0414
878.00,0.0429
877.00,0.0450
876.00,0.0477
875.00,0.0511
874.00,0.0550
873.00,0.0592
872.00,0.0633
871.00,0.0666
870.00,0.0686
869.00,0.0689
868.00,0.0676
867.00,0.0653
866.00,0.0627
865.00,0.0601
864.00,0.0577
863.00,0.0554
862.00,0.0531
861.00,0.0512
860.00,0.0497
859.00,0.0488
858.00,0.0488
857.00,0.0496
856.00,0.0511
855.00,0.0530
854.00,0.0549
853.00,0.0567
852.00,0.0586
851.00,0.0607
850.00,0.0625
849.00,0.0636
848.00,0.0634
847.00,0.0620
846.00,0.0600
845.00,0.0580
844.00,0.0561
843.00,0.0547
842.00,0.0539
841.00,0.0536
840.00,0.0539
839.00,0.0550
838.00,0.0569
837.00,0.0596
836.00,0.0624
835.00,0.0649
834.00,0.0667
833.00,0.0675
832.00,0.0673
831.00,0.0661
830.00,0.0641
829.00,0.0614
828.00,0.0584
827.00,0.0558
826.00,0.0539
825.00,0.0533
824.00,0.0546
823.00,0.0583
822.00,0.0641
821.00,0.0704
820.00,0.0751
819.00,0.0777
818.00,0.0795
817.00,0.0820
816.00,0.0841
815.00,0.0838
814.00,0.0797
813.00,0.0732
812.00,0.0667
811.00,0.0615
810.00,0.0580
809.00,0.0556
808.00,0.0540
807.00,0.0529
806.00,0.0521
805.00,0.0515
804.00,0.0511
803.00,0.0508
802.00,0.0507
801.00,0.0506
800.00,0.0506
799.00,0.0507
798.00,0.0508
797.00,0.0508
796.00,0.0509
795.00,0.0510
794.00,0.0512
793.00,0.0513
792.00,0.0516
791.00,0.0518
790.00,0.0521
789.00,0.0524
788.00,0.0527
787.00,0.0530
786.00,0.0533
785.00,0.0536
784.00,0.0539
783.00,0.0543
782.00,0.0546
781.00,0.0548
780.00,0.0551
779.00,0.0554
778.00,0.0559
777.00,0.0567
776.00,0.0577
775.00,0.0586
774.00,0.0590
773.00,0.0588
772.00,0.0580
771.00,0.0571
770.00,0.0565
769.00,0.0561
768.00,0.0560
767.00,0.0560
766.00,0.0561
765.00,0.0563
764.00,0.0566
763.00,0.0570
762.00,0.0576
761.00,0.0582
760.00,0.0588
759.00,0.0592
758.00,0.0593
757.00,0.0592
756.00,0.0590
755.00,0.0589
754.00,0.0588
753.00,0.0588
752.00,0.0589
751.00,0.0591
750.00,0.0593
749.00,0.0595
748.00,0.0598
747.00,0.0601
746.00,0.0604
745.00,0.0607
744.00,0.0611
743.00,0.0616
742.00,0.0622
741.00,0.0630
740.00,0.0642
739.00,0.0660
738.00,0.0684
737.00,0.0713
736.00,0.0743
735.00,0.0765
734.00,0.0773
733.00,0.0770
732.00,0.0763
731.00,0.0761
730.00,0.0765
729.00,0.0772
728.00,0.0776
727.00,0.0772
726.00,0.0760
725.00,0.0744
724.00,0.0729
723.00,0.0718
722.00,0.0711
721.00,0.0709
720.00,0.0711
719.00,0.0718
718.00,0.0730
717.00,0.0744
716.00,0.0758
715.00,0.0769
714.00,0.0776
713.00,0.0778
712.00,0.0778
711.00,0.0776
710.00,0.0774
709.00,0.0772
708.00,0.0773
707.00,0.0776
706.00,0.0780
705.00,0.0787
704.00,0.0795
703.00,0.0804
702.00,0.0814
701.00,0.0824
700.00,0.0833
699.00,0.0841
698.00,0.0846
697.00,0.0846
696.00,0.0843
695.00,0.0838
694.00,0.0832
693.00,0.0828
692.00,0.0829
691.00,0.0836
690.00,0.0847
689.00,0.0859
688.00,0.0868
687.00,0.0871
686.00,0.0868
685.00,0.0861
684.00,0.0854
683.00,0.0850
682.00,0.0849
681.00,0.0850
680.00,0.0853
679.00,0.0858
678.00,0.0865
677.00,0.0873
676.00,0.0884
675.00,0.0897
674.00,0.0910
673.00,0.0923
672.00,0.0934
671.00,0.0941
670.00,0.0944
669.00,0.0946
668.00,0.0947
667.00,0.0948
666.00,0.0947
665.00,0.0947
664.00,0.0951
663.00,0.0957
662.00,0.0963
661.00,0.0966
660.00,0.0965
659.00,0.0959
658.00,0.0950
657.00,0.0940
656.00,0.0931
655.00,0.0924
654.00,0.0920
653.00,0.0916
652.00,0.0915
651.00,0.0914
650.00,0.0913
649.00,0.0913
648.00,0.0913
647.00,0.0913
646.00,0.0914
645.00,0.0914
644.00,0.0914
643.00,0.0914
642.00,0.0915
641.00,0.0915
640.00,0.0916
639.00,0.0916
638.00,0.0917
637.00,0.0917
636.00,0.0918
635.00,0.0919
634.00,0.0920
633.00,0.0922
632.00,0.0924
631.00,0.0927
630.00,0.0930
629.00,0.0933
628.00,0.0938
627.00,0.0944
626.00,0.0951
625.00,0.0959
624.00,0.0970
623.00,0.0981
622.00,0.0993
621.00,0.1003
620.00,0.1010
619.00,0.1014
618.00,0.1013
617.00,0.1008
616.00,0.1000
615.00,0.0991
614.00,0.0982
613.00,0.0976
612.00,0.0973
611.00,0.0974
610.00,0.0979
609.00,0.0990
608.00,0.1006
607.00,0.1027
606.00,0.1051
605.00,0.1074
604.00,0.1095
603.00,0.1112
602.00,0.1124
601.00,0.1131
600.00,0.1136
599.00,0.1140
598.00,0.1142
597.00,0.1144
596.00,0.1146
595.00,0.1148
594.00,0.1149
593.00,0.1149
592.00,0.1149
591.00,0.1148
590.00,0.1146
589.00,0.1144
588.00,0.1142
587.00,0.1141
586.00,0.1140
585.00,0.1140
584.00,0.1141
583.00,0.1144
582.00,0.1148
581.00,0.1155
580.00,0.1165
579.00,0.1180
578.00,0.1197
577.00,0.1212
576.00,0.1220
575.00,0.1217
574.00,0.1205
573.00,0.1188
572.00,0.1172
571.00,0.1158
570.00,0.1146
569.00,0.1138
568.00,0.1133
567.00,0.1132
566.00,0.1135
565.00,0.1142
564.00,0.1154
563.00,0.1168
562.00,0.1185
561.00,0.1201
560.00,0.1214
559.00,0.1220
558.00,0.1218
557.00,0.1211
556.00,0.1202
555.00,0.1194
554.00,0.1187
553.00,0.1185
552.00,0.1187
551.00,0.1195
550.00,0.1208
549.00,0.1225
548.00,0.1246
547.00,0.1265
546.00,0.1278
545.00,0.1284
544.00,0.1282
543.00,0.1276
542.00,0.1268
541.00,0.1259
540.00,0.1253
539.00,0.1248
538.00,0.1245
537.00,0.1245
536.00,0.1250
535.00,0.1261
534.00,0.1275
533.00,0.1291
532.00,0.1308
531.00,0.1319
530.00,0.1323
529.00,0.1318
528.00,0.1309
527.00,0.1297
526.00,0.1284
525.00,0.1273
524.00,0.1265
523.00,0.1258
522.00,0.1250
521.00,0.1243
520.00,0.1238
519.00,0.1233
518.00,0.1228
517.00,0.1224
516.00,0.1221
515.00,0.1218
514.00,0.1215
513.00,0.1213
512.00,0.1212
511.00,0.1211
510.00,0.1211
509.00,0.1213
508.00,0.1215
507.00,0.1218
506.00,0.1218
505.00,0.1217
504.00,0.1213
503.00,0.1208
502.00,0.1201
501.00,0.1194
500.00,0.1190
499.00,0.1187
498.00,0.1185
497.00,0.1185
496.00,0.1188
495.00,0.1193
494.00,0.1197
493.00,0.1201
492.00,0.1204
491.00,0.1204
490.00,0.1201
489.00,0.1198
488.00,0.1194
487.00,0.1190
486.00,0.1185
485.00,0.1181
484.00,0.1178
483.00,0.1175
482.00,0.1171
481.00,0.1168
480.00,0.1167
479.00,0.1166
478.00,0.1163
477.00,0.1161
476.00,0.1159
475.00,0.1158
474.00,0.1156
473.00,0.1154
472.00,0.1153
471.00,0.1152
470.00,0.1149
469.00,0.1146
468.00,0.1144
467.00,0.1143
466.00,0.1142
465.00,0.1140
464.00,0.1140
463.00,0.1139
462.00,0.1137
461.00,0.1134
460.00,0.1133
459.00,0.1133
458.00,0.1133
457.00,0.1132
456.00,0.1132
455.00,0.1131
454.00,0.1127
453.00,0.1123
452.00,0.1119
451.00,0.1115
450.00,0.1109
449.00,0.1104
448.00,0.1100
447.00,0.1097
446.00,0.1093
445.00,0.1090
444.00,0.1088
443.00,0.1088
442.00,0.1087
441.00,0.1085
440.00,0.1084
439.00,0.1081
438.00,0.1076
437.00,0.1069
436.00,0.1064
435.00,0.1060
434.00,0.1057
433.00,0.1055
432.00,0.1054
431.00,0.1054
430.00,0.1051
429.00,0.1047
428.00,0.1043
427.00,0.1038
426.00,0.1032
425.00,0.1029
424.00,0.1028
423.00,0.1027
422.00,0.1025
421.00,0.1023
420.00,0.1025
419.00,0.1028
418.00,0.1028
417.00,0.1025
416.00,0.1021
415.00,0.1019
414.00,0.1019
413.00,0.1024
412.00,0.1035
411.00,0.1048
410.00,0.1056
409.00,0.1060
408.00,0.1058
407.00,0.1051
406.00,0.1038
405.00,0.1027
404.00,0.1019
403.00,0.1013
402.00,0.1002
401.00,0.0990
400.00,0.0980
