Created as New Dataset,Sample 678 By YargerLab Date Tuesday, March 17 2026
cm-1,A
1214.00,0.1296
1213.00,0.1231
1212.00,0.1171
1211.00,0.1114
1210.00,0.1062
1209.00,0.1013
1208.00,0.0967
1207.00,0.0926
1206.00,0.0889
1205.00,0.0855
1204.00,0.0825
1203.00,0.0798
1202.00,0.0777
1201.00,0.0760
1200.00,0.0750
1199.00,0.0748
1198.00,0.0758
1197.00,0.0781
1196.00,0.0821
1195.00,0.0880
1194.00,0.0954
1193.00,0.1034
1192.00,0.1108
1191.00,0.1161
1190.00,0.1182
1189.00,0.1167
1188.00,0.1122
1187.00,0.1058
1186.00,0.0989
1185.00,0.0924
1184.00,0.0867
1183.00,0.0819
1182.00,0.0778
1181.00,0.0743
1180.00,0.0712
1179.00,0.0685
1178.00,0.0663
1177.00,0.0646
1176.00,0.0632
1175.00,0.0622
1174.00,0.0617
1173.00,0.0614
1172.00,0.0615
1171.00,0.0621
1170.00,0.0634
1169.00,0.0655
1168.00,0.0685
1167.00,0.0723
1166.00,0.0762
1165.00,0.0792
1164.00,0.0804
1163.00,0.0796
1162.00,0.0771
1161.00,0.0739
1160.00,0.0709
1159.00,0.0687
1158.00,0.0679
1157.00,0.0687
1156.00,0.0714
1155.00,0.0759
1154.00,0.0812
1153.00,0.0858
1152.00,0.0879
1151.00,0.0868
1150.00,0.0832
1149.00,0.0785
1148.00,0.0740
1147.00,0.0702
1146.00,0.0672
1145.00,0.0646
1144.00,0.0624
1143.00,0.0607
1142.00,0.0594
1141.00,0.0586
1140.00,0.0583
1139.00,0.0585
1138.00,0.0590
1137.00,0.0596
1136.00,0.0602
1135.00,0.0609
1134.00,0.0615
1133.00,0.0624
1132.00,0.0638
1131.00,0.0660
1130.00,0.0695
1129.00,0.0747
1128.00,0.0823
1127.00,0.0927
1126.00,0.1059
1125.00,0.1213
1124.00,0.1376
1123.00,0.1525
1122.00,0.1637
1121.00,0.1694
1120.00,0.1692
1119.00,0.1640
1118.00,0.1554
1117.00,0.1453
1116.00,0.1349
1115.00,0.1252
1114.00,0.1167
1113.00,0.1096
1112.00,0.1039
1111.00,0.1000
1110.00,0.0978
1109.00,0.0975
1108.00,0.0992
1107.00,0.1031
1106.00,0.1091
1105.00,0.1167
1104.00,0.1246
1103.00,0.1315
1102.00,0.1357
1101.00,0.1364
1100.00,0.1336
1099.00,0.1282
1098.00,0.1216
1097.00,0.1146
1096.00,0.1082
1095.00,0.1024
1094.00,0.0975
1093.00,0.0933
1092.00,0.0896
1091.00,0.0865
1090.00,0.0838
1089.00,0.0816
1088.00,0.0797
1087.00,0.0781
1086.00,0.0768
1085.00,0.0757
1084.00,0.0748
1083.00,0.0741
1082.00,0.0734
1081.00,0.0728
1080.00,0.0722
1079.00,0.0717
1078.00,0.0711
1077.00,0.0706
1076.00,0.0702
1075.00,0.0699
1074.00,0.0698
1073.00,0.0698
1072.00,0.0698
1071.00,0.0697
1070.00,0.0693
1069.00,0.0688
1068.00,0.0681
1067.00,0.0674
1066.00,0.0670
1065.00,0.0669
1064.00,0.0672
1063.00,0.0680
1062.00,0.0694
1061.00,0.0715
1060.00,0.0743
1059.00,0.0779
1058.00,0.0819
1057.00,0.0858
1056.00,0.0888
1055.00,0.0905
1054.00,0.0908
1053.00,0.0899
1052.00,0.0883
1051.00,0.0865
1050.00,0.0848
1049.00,0.0831
1048.00,0.0814
1047.00,0.0796
1046.00,0.0779
1045.00,0.0765
1044.00,0.0754
1043.00,0.0746
1042.00,0.0742
1041.00,0.0740
1040.00,0.0740
1039.00,0.0743
1038.00,0.0747
1037.00,0.0752
1036.00,0.0759
1035.00,0.0767
1034.00,0.0777
1033.00,0.0789
1032.00,0.0803
1031.00,0.0821
1030.00,0.0846
1029.00,0.0879
1028.00,0.0922
1027.00,0.0972
1026.00,0.1029
1025.00,0.1085
1024.00,0.1134
1023.00,0.1169
1022.00,0.1183
1021.00,0.1174
1020.00,0.1145
1019.00,0.1101
1018.00,0.1050
1017.00,0.0997
1016.00,0.0944
1015.00,0.0896
1014.00,0.0852
1013.00,0.0814
1012.00,0.0780
1011.00,0.0750
1010.00,0.0724
1009.00,0.0702
1008.00,0.0682
1007.00,0.0665
1006.00,0.0650
1005.00,0.0639
1004.00,0.0629
1003.00,0.0621
1002.00,0.0613
1001.00,0.0604
1000.00,0.0593
999.00,0.0582
998.00,0.0571
997.00,0.0561
996.00,0.0551
995.00,0.0542
994.00,0.0533
993.00,0.0525
992.00,0.0517
991.00,0.0510
990.00,0.0502
989.00,0.0495
988.00,0.0489
987.00,0.0482
986.00,0.0477
985.00,0.0472
984.00,0.0467
983.00,0.0463
982.00,0.0459
981.00,0.0457
980.00,0.0455
979.00,0.0453
978.00,0.0453
977.00,0.0453
976.00,0.0453
975.00,0.0455
974.00,0.0457
973.00,0.0460
972.00,0.0465
971.00,0.0470
970.00,0.0475
969.00,0.0478
968.00,0.0479
967.00,0.0479
966.00,0.0480
965.00,0.0483
964.00,0.0488
963.00,0.0492
962.00,0.0494
961.00,0.0491
960.00,0.0486
959.00,0.0484
958.00,0.0485
957.00,0.0491
956.00,0.0496
955.00,0.0500
954.00,0.0500
953.00,0.0494
952.00,0.0484
951.00,0.0473
950.00,0.0462
949.00,0.0453
948.00,0.0446
947.00,0.0439
946.00,0.0435
945.00,0.0431
944.00,0.0428
943.00,0.0425
942.00,0.0423
941.00,0.0422
940.00,0.0420
939.00,0.0418
938.00,0.0417
937.00,0.0416
936.00,0.0414
935.00,0.0413
934.00,0.0412
933.00,0.0410
932.00,0.0409
931.00,0.0407
930.00,0.0405
929.00,0.0403
928.00,0.0401
927.00,0.0398
926.00,0.0396
925.00,0.0394
924.00,0.0392
923.00,0.0390
922.00,0.0389
921.00,0.0387
920.00,0.0385
919.00,0.0383
918.00,0.0382
917.00,0.0380
916.00,0.0377
915.00,0.0375
914.00,0.0373
913.00,0.0371
912.00,0.0369
911.00,0.0367
910.00,0.0365
909.00,0.0363
908.00,0.0361
907.00,0.0360
906.00,0.0359
905.00,0.0358
904.00,0.0357
903.00,0.0356
902.00,0.0356
901.00,0.0356
900.00,0.0356
899.00,0.0356
898.00,0.0356
897.00,0.0357
896.00,0.0357
895.00,0.0357
894.00,0.0357
893.00,0.0357
892.00,0.0356
891.00,0.0356
890.00,0.0356
889.00,0.0356
888.00,0.0356
887.00,0.0356
886.00,0.0358
885.00,0.0360
884.00,0.0362
883.00,0.0362
882.00,0.0360
881.00,0.0357
880.00,0.0355
879.00,0.0352
878.00,0.0351
877.00,0.0350
876.00,0.0349
875.00,0.0348
874.00,0.0348
873.00,0.0348
872.00,0.0348
871.00,0.0348
870.00,0.0348
869.00,0.0349
868.00,0.0350
867.00,0.0351
866.00,0.0354
865.00,0.0360
864.00,0.0370
863.00,0.0392
862.00,0.0436
861.00,0.0505
860.00,0.0582
859.00,0.0631
858.00,0.0628
857.00,0.0578
856.00,0.0511
855.00,0.0457
854.00,0.0423
853.00,0.0405
852.00,0.0394
851.00,0.0389
850.00,0.0386
849.00,0.0384
848.00,0.0383
847.00,0.0382
846.00,0.0383
845.00,0.0384
844.00,0.0386
843.00,0.0389
842.00,0.0395
841.00,0.0403
840.00,0.0417
839.00,0.0440
838.00,0.0478
837.00,0.0526
836.00,0.0580
835.00,0.0630
834.00,0.0676
833.00,0.0720
832.00,0.0767
831.00,0.0812
830.00,0.0842
829.00,0.0845
828.00,0.0818
827.00,0.0769
826.00,0.0714
825.00,0.0660
824.00,0.0615
823.00,0.0579
822.00,0.0551
821.00,0.0528
820.00,0.0508
819.00,0.0492
818.00,0.0478
817.00,0.0467
816.00,0.0457
815.00,0.0450
814.00,0.0445
813.00,0.0443
812.00,0.0443
811.00,0.0446
810.00,0.0451
809.00,0.0459
808.00,0.0466
807.00,0.0472
806.00,0.0474
805.00,0.0471
804.00,0.0465
803.00,0.0459
802.00,0.0456
801.00,0.0460
800.00,0.0474
799.00,0.0511
798.00,0.0587
797.00,0.0711
796.00,0.0863
795.00,0.0991
794.00,0.1040
793.00,0.0997
792.00,0.0899
791.00,0.0799
790.00,0.0725
789.00,0.0676
788.00,0.0641
787.00,0.0614
786.00,0.0593
785.00,0.0578
784.00,0.0566
783.00,0.0559
782.00,0.0554
781.00,0.0550
780.00,0.0545
779.00,0.0542
778.00,0.0540
777.00,0.0540
776.00,0.0543
775.00,0.0550
774.00,0.0561
773.00,0.0569
772.00,0.0570
771.00,0.0564
770.00,0.0557
769.00,0.0556
768.00,0.0572
767.00,0.0613
766.00,0.0681
765.00,0.0764
764.00,0.0834
763.00,0.0867
762.00,0.0852
761.00,0.0804
760.00,0.0747
759.00,0.0700
758.00,0.0668
757.00,0.0647
756.00,0.0633
755.00,0.0626
754.00,0.0623
753.00,0.0625
752.00,0.0633
751.00,0.0653
750.00,0.0689
749.00,0.0746
748.00,0.0824
747.00,0.0910
746.00,0.0982
745.00,0.1014
744.00,0.0997
743.00,0.0944
742.00,0.0878
741.00,0.0813
740.00,0.0759
739.00,0.0717
738.00,0.0684
737.00,0.0659
736.00,0.0639
735.00,0.0625
734.00,0.0615
733.00,0.0607
732.00,0.0602
731.00,0.0598
730.00,0.0596
729.00,0.0594
728.00,0.0594
727.00,0.0595
726.00,0.0597
725.00,0.0599
724.00,0.0602
723.00,0.0606
722.00,0.0612
721.00,0.0620
720.00,0.0633
719.00,0.0654
718.00,0.0692
717.00,0.0754
716.00,0.0848
715.00,0.0968
714.00,0.1084
713.00,0.1156
712.00,0.1159
711.00,0.1101
710.00,0.1015
709.00,0.0932
708.00,0.0866
707.00,0.0822
706.00,0.0793
705.00,0.0776
704.00,0.0765
703.00,0.0759
702.00,0.0755
701.00,0.0754
700.00,0.0754
699.00,0.0756
698.00,0.0761
697.00,0.0767
696.00,0.0776
695.00,0.0788
694.00,0.0805
693.00,0.0828
692.00,0.0858
691.00,0.0894
690.00,0.0935
689.00,0.0976
688.00,0.1007
687.00,0.1022
686.00,0.1016
685.00,0.0991
684.00,0.0954
683.00,0.0916
682.00,0.0884
681.00,0.0862
680.00,0.0849
679.00,0.0847
678.00,0.0854
677.00,0.0869
676.00,0.0888
675.00,0.0905
674.00,0.0915
673.00,0.0915
672.00,0.0905
671.00,0.0891
670.00,0.0880
669.00,0.0873
668.00,0.0873
667.00,0.0879
666.00,0.0884
665.00,0.0888
664.00,0.0891
663.00,0.0894
662.00,0.0895
661.00,0.0894
660.00,0.0890
659.00,0.0884
658.00,0.0878
657.00,0.0871
656.00,0.0863
655.00,0.0856
654.00,0.0850
653.00,0.0845
652.00,0.0840
651.00,0.0835
650.00,0.0831
649.00,0.0827
648.00,0.0823
647.00,0.0820
646.00,0.0818
645.00,0.0816
644.00,0.0813
643.00,0.0811
642.00,0.0810
641.00,0.0809
640.00,0.0806
639.00,0.0805
638.00,0.0804
637.00,0.0803
636.00,0.0803
635.00,0.0803
634.00,0.0806
633.00,0.0810
632.00,0.0815
631.00,0.0823
630.00,0.0837
629.00,0.0858
628.00,0.0888
627.00,0.0925
626.00,0.0968
625.00,0.1007
624.00,0.1035
623.00,0.1046
622.00,0.1043
621.00,0.1029
620.00,0.1009
619.00,0.0988
618.00,0.0971
617.00,0.0956
616.00,0.0945
615.00,0.0938
614.00,0.0935
613.00,0.0935
612.00,0.0937
611.00,0.0944
610.00,0.0953
609.00,0.0961
608.00,0.0965
607.00,0.0963
606.00,0.0958
605.00,0.0950
604.00,0.0941
603.00,0.0934
602.00,0.0930
601.00,0.0927
600.00,0.0925
599.00,0.0924
598.00,0.0926
597.00,0.0928
596.00,0.0931
595.00,0.0938
594.00,0.0950
593.00,0.0964
592.00,0.0980
591.00,0.0992
590.00,0.0999
589.00,0.1000
588.00,0.0998
587.00,0.1000
586.00,0.1009
585.00,0.1019
584.00,0.1024
583.00,0.1022
582.00,0.1016
581.00,0.1007
580.00,0.0998
579.00,0.0991
578.00,0.0986
577.00,0.0983
576.00,0.0980
575.00,0.0978
574.00,0.0978
573.00,0.0978
572.00,0.0979
571.00,0.0982
570.00,0.0987
569.00,0.0992
568.00,0.0996
567.00,0.1001
566.00,0.1006
565.00,0.1011
564.00,0.1012
563.00,0.1012
562.00,0.1009
561.00,0.1004
560.00,0.0997
559.00,0.0992
558.00,0.0989
557.00,0.0987
556.00,0.0985
555.00,0.0983
554.00,0.0983
553.00,0.0983
552.00,0.0983
551.00,0.0983
550.00,0.0985
549.00,0.0986
548.00,0.0986
547.00,0.0987
546.00,0.0989
545.00,0.0991
544.00,0.0992
543.00,0.0994
542.00,0.0997
541.00,0.1000
540.00,0.1003
539.00,0.1005
538.00,0.1009
537.00,0.1011
536.00,0.1011
535.00,0.1012
534.00,0.1015
533.00,0.1018
532.00,0.1019
531.00,0.1020
530.00,0.1023
529.00,0.1026
528.00,0.1027
527.00,0.1029
526.00,0.1032
525.00,0.1033
524.00,0.1033
523.00,0.1032
522.00,0.1032
521.00,0.1031
520.00,0.1028
519.00,0.1028
518.00,0.1029
517.00,0.1031
516.00,0.1030
515.00,0.1030
514.00,0.1033
513.00,0.1035
512.00,0.1035
511.00,0.1032
510.00,0.1030
509.00,0.1026
508.00,0.1020
507.00,0.1017
506.00,0.1016
505.00,0.1015
504.00,0.1013
503.00,0.1010
502.00,0.1009
501.00,0.1006
500.00,0.1002
499.00,0.1000
498.00,0.1000
497.00,0.1000
496.00,0.0999
495.00,0.0997
494.00,0.0997
493.00,0.0997
492.00,0.0995
491.00,0.0994
490.00,0.0994
489.00,0.0993
488.00,0.0990
487.00,0.0989
486.00,0.0990
485.00,0.0989
484.00,0.0987
483.00,0.0985
482.00,0.0987
481.00,0.0988
480.00,0.0988
479.00,0.0989
478.00,0.0992
477.00,0.0995
476.00,0.0998
475.00,0.1005
474.00,0.1016
473.00,0.1030
472.00,0.1043
471.00,0.1056
470.00,0.1071
469.00,0.1082
468.00,0.1087
467.00,0.1088
466.00,0.1086
465.00,0.1079
464.00,0.1067
463.00,0.1055
462.00,0.1046
461.00,0.1036
460.00,0.1024
459.00,0.1014
458.00,0.1008
457.00,0.1003
456.00,0.0994
455.00,0.0987
454.00,0.0985
453.00,0.0983
452.00,0.0979
451.00,0.0974
450.00,0.0972
449.00,0.0969
448.00,0.0964
447.00,0.0961
446.00,0.0962
445.00,0.0961
444.00,0.0957
443.00,0.0953
442.00,0.0953
441.00,0.0952
440.00,0.0947
439.00,0.0944
438.00,0.0945
437.00,0.0947
436.00,0.0947
435.00,0.0947
434.00,0.0950
433.00,0.0951
432.00,0.0947
431.00,0.0944
430.00,0.0946
429.00,0.0947
428.00,0.0943
427.00,0.0941
426.00,0.0945
425.00,0.0952
424.00,0.0955
423.00,0.0958
422.00,0.0963
421.00,0.0968
420.00,0.0969
419.00,0.0974
418.00,0.0985
417.00,0.0993
416.00,0.0997
415.00,0.1007
414.00,0.1024
413.00,0.1036
412.00,0.1037
411.00,0.1034
410.00,0.1038
409.00,0.1039
408.00,0.1031
407.00,0.1019
406.00,0.1011
405.00,0.1000
404.00,0.0981
403.00,0.0968
402.00,0.0966
401.00,0.0961
400.00,0.0941
