Created as New Dataset,Sample 635 By YargerLab Date Wednesday, March 11 2026
cm-1,A
1244.00,0.0682
1243.00,0.0687
1242.00,0.0691
1241.00,0.0696
1240.00,0.0700
1239.00,0.0703
1238.00,0.0706
1237.00,0.0708
1236.00,0.0710
1235.00,0.0712
1234.00,0.0712
1233.00,0.0712
1232.00,0.0712
1231.00,0.0711
1230.00,0.0709
1229.00,0.0707
1228.00,0.0705
1227.00,0.0702
1226.00,0.0698
1225.00,0.0694
1224.00,0.0690
1223.00,0.0686
1222.00,0.0681
1221.00,0.0676
1220.00,0.0670
1219.00,0.0664
1218.00,0.0658
1217.00,0.0651
1216.00,0.0644
1215.00,0.0637
1214.00,0.0630
1213.00,0.0622
1212.00,0.0615
1211.00,0.0607
1210.00,0.0600
1209.00,0.0593
1208.00,0.0585
1207.00,0.0578
1206.00,0.0571
1205.00,0.0564
1204.00,0.0557
1203.00,0.0550
1202.00,0.0544
1201.00,0.0537
1200.00,0.0530
1199.00,0.0524
1198.00,0.0518
1197.00,0.0513
1196.00,0.0507
1195.00,0.0502
1194.00,0.0498
1193.00,0.0493
1192.00,0.0490
1191.00,0.0486
1190.00,0.0483
1189.00,0.0480
1188.00,0.0477
1187.00,0.0476
1186.00,0.0474
1185.00,0.0472
1184.00,0.0471
1183.00,0.0471
1182.00,0.0471
1181.00,0.0472
1180.00,0.0474
1179.00,0.0478
1178.00,0.0481
1177.00,0.0485
1176.00,0.0489
1175.00,0.0494
1174.00,0.0498
1173.00,0.0502
1172.00,0.0507
1171.00,0.0511
1170.00,0.0515
1169.00,0.0519
1168.00,0.0523
1167.00,0.0528
1166.00,0.0532
1165.00,0.0538
1164.00,0.0543
1163.00,0.0549
1162.00,0.0554
1161.00,0.0559
1160.00,0.0564
1159.00,0.0569
1158.00,0.0572
1157.00,0.0575
1156.00,0.0578
1155.00,0.0579
1154.00,0.0579
1153.00,0.0578
1152.00,0.0577
1151.00,0.0574
1150.00,0.0571
1149.00,0.0567
1148.00,0.0563
1147.00,0.0558
1146.00,0.0553
1145.00,0.0549
1144.00,0.0544
1143.00,0.0540
1142.00,0.0535
1141.00,0.0531
1140.00,0.0528
1139.00,0.0525
1138.00,0.0523
1137.00,0.0521
1136.00,0.0520
1135.00,0.0520
1134.00,0.0520
1133.00,0.0521
1132.00,0.0523
1131.00,0.0525
1130.00,0.0527
1129.00,0.0530
1128.00,0.0534
1127.00,0.0537
1126.00,0.0541
1125.00,0.0544
1124.00,0.0548
1123.00,0.0552
1122.00,0.0555
1121.00,0.0559
1120.00,0.0563
1119.00,0.0567
1118.00,0.0571
1117.00,0.0575
1116.00,0.0580
1115.00,0.0584
1114.00,0.0588
1113.00,0.0593
1112.00,0.0597
1111.00,0.0602
1110.00,0.0606
1109.00,0.0610
1108.00,0.0615
1107.00,0.0620
1106.00,0.0624
1105.00,0.0629
1104.00,0.0633
1103.00,0.0638
1102.00,0.0642
1101.00,0.0646
1100.00,0.0651
1099.00,0.0655
1098.00,0.0660
1097.00,0.0666
1096.00,0.0672
1095.00,0.0679
1094.00,0.0686
1093.00,0.0694
1092.00,0.0702
1091.00,0.0711
1090.00,0.0721
1089.00,0.0730
1088.00,0.0740
1087.00,0.0749
1086.00,0.0758
1085.00,0.0765
1084.00,0.0772
1083.00,0.0777
1082.00,0.0780
1081.00,0.0781
1080.00,0.0781
1079.00,0.0780
1078.00,0.0776
1077.00,0.0772
1076.00,0.0767
1075.00,0.0762
1074.00,0.0756
1073.00,0.0751
1072.00,0.0746
1071.00,0.0743
1070.00,0.0740
1069.00,0.0739
1068.00,0.0738
1067.00,0.0739
1066.00,0.0740
1065.00,0.0742
1064.00,0.0744
1063.00,0.0748
1062.00,0.0751
1061.00,0.0756
1060.00,0.0761
1059.00,0.0766
1058.00,0.0771
1057.00,0.0776
1056.00,0.0780
1055.00,0.0784
1054.00,0.0787
1053.00,0.0790
1052.00,0.0792
1051.00,0.0794
1050.00,0.0795
1049.00,0.0795
1048.00,0.0795
1047.00,0.0794
1046.00,0.0791
1045.00,0.0789
1044.00,0.0786
1043.00,0.0784
1042.00,0.0781
1041.00,0.0777
1040.00,0.0775
1039.00,0.0773
1038.00,0.0771
1037.00,0.0770
1036.00,0.0769
1035.00,0.0770
1034.00,0.0770
1033.00,0.0772
1032.00,0.0774
1031.00,0.0776
1030.00,0.0777
1029.00,0.0778
1028.00,0.0779
1027.00,0.0779
1026.00,0.0778
1025.00,0.0777
1024.00,0.0775
1023.00,0.0772
1022.00,0.0768
1021.00,0.0763
1020.00,0.0758
1019.00,0.0752
1018.00,0.0746
1017.00,0.0739
1016.00,0.0732
1015.00,0.0724
1014.00,0.0716
1013.00,0.0708
1012.00,0.0701
1011.00,0.0693
1010.00,0.0684
1009.00,0.0676
1008.00,0.0669
1007.00,0.0662
1006.00,0.0655
1005.00,0.0648
1004.00,0.0643
1003.00,0.0637
1002.00,0.0631
1001.00,0.0625
1000.00,0.0619
999.00,0.0613
998.00,0.0606
997.00,0.0598
996.00,0.0591
995.00,0.0583
994.00,0.0574
993.00,0.0566
992.00,0.0556
991.00,0.0547
990.00,0.0538
989.00,0.0529
988.00,0.0521
987.00,0.0513
986.00,0.0506
985.00,0.0499
984.00,0.0494
983.00,0.0489
982.00,0.0486
981.00,0.0484
980.00,0.0483
979.00,0.0483
978.00,0.0484
977.00,0.0485
976.00,0.0488
975.00,0.0491
974.00,0.0494
973.00,0.0498
972.00,0.0502
971.00,0.0506
970.00,0.0509
969.00,0.0512
968.00,0.0514
967.00,0.0515
966.00,0.0514
965.00,0.0513
964.00,0.0512
963.00,0.0509
962.00,0.0506
961.00,0.0502
960.00,0.0498
959.00,0.0493
958.00,0.0488
957.00,0.0482
956.00,0.0477
955.00,0.0471
954.00,0.0466
953.00,0.0461
952.00,0.0456
951.00,0.0452
950.00,0.0449
949.00,0.0446
948.00,0.0444
947.00,0.0443
946.00,0.0442
945.00,0.0442
944.00,0.0442
943.00,0.0443
942.00,0.0445
941.00,0.0447
940.00,0.0449
939.00,0.0451
938.00,0.0453
937.00,0.0455
936.00,0.0456
935.00,0.0458
934.00,0.0459
933.00,0.0459
932.00,0.0459
931.00,0.0458
930.00,0.0457
929.00,0.0456
928.00,0.0455
927.00,0.0454
926.00,0.0452
925.00,0.0450
924.00,0.0449
923.00,0.0447
922.00,0.0445
921.00,0.0443
920.00,0.0441
919.00,0.0439
918.00,0.0436
917.00,0.0434
916.00,0.0432
915.00,0.0429
914.00,0.0427
913.00,0.0424
912.00,0.0421
911.00,0.0419
910.00,0.0417
909.00,0.0415
908.00,0.0413
907.00,0.0411
906.00,0.0410
905.00,0.0409
904.00,0.0409
903.00,0.0409
902.00,0.0410
901.00,0.0411
900.00,0.0413
899.00,0.0414
898.00,0.0416
897.00,0.0417
896.00,0.0418
895.00,0.0419
894.00,0.0420
893.00,0.0421
892.00,0.0421
891.00,0.0422
890.00,0.0422
889.00,0.0421
888.00,0.0421
887.00,0.0421
886.00,0.0421
885.00,0.0421
884.00,0.0420
883.00,0.0419
882.00,0.0419
881.00,0.0418
880.00,0.0418
879.00,0.0418
878.00,0.0417
877.00,0.0417
876.00,0.0417
875.00,0.0417
874.00,0.0417
873.00,0.0417
872.00,0.0418
871.00,0.0419
870.00,0.0420
869.00,0.0422
868.00,0.0424
867.00,0.0425
866.00,0.0427
865.00,0.0429
864.00,0.0432
863.00,0.0434
862.00,0.0436
861.00,0.0438
860.00,0.0440
859.00,0.0442
858.00,0.0444
857.00,0.0446
856.00,0.0448
855.00,0.0450
854.00,0.0452
853.00,0.0454
852.00,0.0455
851.00,0.0456
850.00,0.0458
849.00,0.0459
848.00,0.0460
847.00,0.0461
846.00,0.0463
845.00,0.0465
844.00,0.0467
843.00,0.0469
842.00,0.0472
841.00,0.0474
840.00,0.0477
839.00,0.0480
838.00,0.0483
837.00,0.0486
836.00,0.0489
835.00,0.0492
834.00,0.0494
833.00,0.0496
832.00,0.0498
831.00,0.0500
830.00,0.0501
829.00,0.0503
828.00,0.0504
827.00,0.0505
826.00,0.0506
825.00,0.0507
824.00,0.0509
823.00,0.0510
822.00,0.0511
821.00,0.0513
820.00,0.0514
819.00,0.0516
818.00,0.0517
817.00,0.0518
816.00,0.0520
815.00,0.0522
814.00,0.0524
813.00,0.0526
812.00,0.0528
811.00,0.0531
810.00,0.0533
809.00,0.0536
808.00,0.0538
807.00,0.0541
806.00,0.0543
805.00,0.0546
804.00,0.0549
803.00,0.0552
802.00,0.0555
801.00,0.0558
800.00,0.0562
799.00,0.0567
798.00,0.0571
797.00,0.0575
796.00,0.0579
795.00,0.0583
794.00,0.0587
793.00,0.0591
792.00,0.0595
791.00,0.0600
790.00,0.0605
789.00,0.0610
788.00,0.0616
787.00,0.0622
786.00,0.0628
785.00,0.0634
784.00,0.0640
783.00,0.0645
782.00,0.0650
781.00,0.0654
780.00,0.0658
779.00,0.0659
778.00,0.0660
777.00,0.0659
776.00,0.0658
775.00,0.0656
774.00,0.0655
773.00,0.0655
772.00,0.0656
771.00,0.0657
770.00,0.0659
769.00,0.0661
768.00,0.0664
767.00,0.0667
766.00,0.0670
765.00,0.0674
764.00,0.0676
763.00,0.0679
762.00,0.0681
761.00,0.0683
760.00,0.0686
759.00,0.0688
758.00,0.0691
757.00,0.0693
756.00,0.0697
755.00,0.0700
754.00,0.0702
753.00,0.0705
752.00,0.0708
751.00,0.0712
750.00,0.0715
749.00,0.0719
748.00,0.0722
747.00,0.0726
746.00,0.0729
745.00,0.0732
744.00,0.0735
743.00,0.0737
742.00,0.0740
741.00,0.0742
740.00,0.0744
739.00,0.0747
738.00,0.0749
737.00,0.0751
736.00,0.0753
735.00,0.0756
734.00,0.0759
733.00,0.0762
732.00,0.0765
731.00,0.0769
730.00,0.0773
729.00,0.0777
728.00,0.0782
727.00,0.0787
726.00,0.0793
725.00,0.0798
724.00,0.0803
723.00,0.0808
722.00,0.0812
721.00,0.0817
720.00,0.0822
719.00,0.0828
718.00,0.0833
717.00,0.0839
716.00,0.0844
715.00,0.0850
714.00,0.0855
713.00,0.0860
712.00,0.0866
711.00,0.0872
710.00,0.0878
709.00,0.0884
708.00,0.0891
707.00,0.0898
706.00,0.0905
705.00,0.0912
704.00,0.0920
703.00,0.0927
702.00,0.0933
701.00,0.0938
700.00,0.0943
699.00,0.0947
698.00,0.0950
697.00,0.0952
696.00,0.0953
695.00,0.0954
694.00,0.0954
693.00,0.0954
692.00,0.0955
691.00,0.0956
690.00,0.0957
689.00,0.0959
688.00,0.0962
687.00,0.0965
686.00,0.0968
685.00,0.0971
684.00,0.0974
683.00,0.0977
682.00,0.0980
681.00,0.0983
680.00,0.0987
679.00,0.0990
678.00,0.0993
677.00,0.0996
676.00,0.0999
675.00,0.1003
674.00,0.1005
673.00,0.1008
672.00,0.1010
671.00,0.1009
670.00,0.1007
669.00,0.1010
668.00,0.1020
667.00,0.1031
666.00,0.1038
665.00,0.1044
664.00,0.1048
663.00,0.1051
662.00,0.1055
661.00,0.1058
660.00,0.1061
659.00,0.1064
658.00,0.1066
657.00,0.1068
656.00,0.1070
655.00,0.1073
654.00,0.1075
653.00,0.1078
652.00,0.1080
651.00,0.1082
650.00,0.1083
649.00,0.1085
648.00,0.1088
647.00,0.1091
646.00,0.1093
645.00,0.1096
644.00,0.1099
643.00,0.1101
642.00,0.1103
641.00,0.1104
640.00,0.1106
639.00,0.1108
638.00,0.1109
637.00,0.1111
636.00,0.1113
635.00,0.1115
634.00,0.1117
633.00,0.1119
632.00,0.1122
631.00,0.1125
630.00,0.1128
629.00,0.1131
628.00,0.1134
627.00,0.1139
626.00,0.1142
625.00,0.1146
624.00,0.1151
623.00,0.1155
622.00,0.1158
621.00,0.1161
620.00,0.1164
619.00,0.1166
618.00,0.1169
617.00,0.1171
616.00,0.1175
615.00,0.1179
614.00,0.1182
613.00,0.1185
612.00,0.1189
611.00,0.1192
610.00,0.1194
609.00,0.1197
608.00,0.1200
607.00,0.1203
606.00,0.1206
605.00,0.1210
604.00,0.1214
603.00,0.1219
602.00,0.1223
601.00,0.1227
600.00,0.1231
599.00,0.1236
598.00,0.1240
597.00,0.1244
596.00,0.1248
595.00,0.1253
594.00,0.1257
593.00,0.1261
592.00,0.1265
591.00,0.1269
590.00,0.1272
589.00,0.1275
588.00,0.1279
587.00,0.1283
586.00,0.1288
585.00,0.1293
584.00,0.1298
583.00,0.1303
582.00,0.1307
581.00,0.1311
580.00,0.1314
579.00,0.1317
578.00,0.1318
577.00,0.1320
576.00,0.1323
575.00,0.1325
574.00,0.1325
573.00,0.1325
572.00,0.1325
571.00,0.1326
570.00,0.1326
569.00,0.1326
568.00,0.1328
567.00,0.1329
566.00,0.1329
565.00,0.1329
564.00,0.1330
563.00,0.1331
562.00,0.1332
561.00,0.1333
560.00,0.1335
559.00,0.1337
558.00,0.1339
557.00,0.1340
556.00,0.1344
555.00,0.1347
554.00,0.1349
553.00,0.1351
552.00,0.1355
551.00,0.1359
550.00,0.1361
549.00,0.1363
548.00,0.1367
547.00,0.1370
546.00,0.1372
545.00,0.1375
544.00,0.1380
543.00,0.1385
542.00,0.1389
541.00,0.1393
540.00,0.1399
539.00,0.1404
538.00,0.1407
537.00,0.1411
536.00,0.1415
535.00,0.1420
534.00,0.1423
533.00,0.1427
532.00,0.1433
531.00,0.1437
530.00,0.1440
529.00,0.1442
528.00,0.1447
527.00,0.1452
526.00,0.1455
525.00,0.1458
524.00,0.1461
523.00,0.1462
522.00,0.1461
521.00,0.1460
520.00,0.1460
519.00,0.1461
518.00,0.1460
517.00,0.1459
516.00,0.1459
515.00,0.1458
514.00,0.1455
513.00,0.1452
512.00,0.1451
511.00,0.1450
510.00,0.1447
509.00,0.1444
508.00,0.1441
507.00,0.1440
506.00,0.1438
505.00,0.1438
504.00,0.1439
503.00,0.1440
502.00,0.1438
501.00,0.1435
500.00,0.1434
499.00,0.1434
498.00,0.1433
497.00,0.1431
496.00,0.1431
495.00,0.1429
494.00,0.1426
493.00,0.1424
492.00,0.1424
491.00,0.1424
490.00,0.1423
489.00,0.1421
488.00,0.1420
487.00,0.1419
486.00,0.1416
485.00,0.1414
484.00,0.1413
483.00,0.1413
482.00,0.1411
481.00,0.1410
480.00,0.1410
479.00,0.1411
478.00,0.1409
477.00,0.1408
476.00,0.1408
475.00,0.1407
474.00,0.1403
473.00,0.1401
472.00,0.1401
471.00,0.1401
470.00,0.1398
469.00,0.1394
468.00,0.1395
467.00,0.1396
466.00,0.1395
465.00,0.1393
464.00,0.1394
463.00,0.1394
462.00,0.1390
461.00,0.1385
460.00,0.1384
459.00,0.1384
458.00,0.1380
457.00,0.1377
456.00,0.1374
455.00,0.1371
454.00,0.1365
453.00,0.1361
452.00,0.1361
451.00,0.1360
450.00,0.1355
449.00,0.1349
448.00,0.1347
447.00,0.1345
446.00,0.1340
445.00,0.1335
444.00,0.1332
443.00,0.1330
442.00,0.1327
441.00,0.1325
440.00,0.1327
439.00,0.1326
438.00,0.1322
437.00,0.1318
436.00,0.1317
435.00,0.1317
434.00,0.1314
433.00,0.1311
432.00,0.1312
431.00,0.1312
430.00,0.1309
429.00,0.1305
428.00,0.1304
427.00,0.1302
426.00,0.1296
425.00,0.1292
424.00,0.1292
423.00,0.1291
422.00,0.1284
421.00,0.1278
420.00,0.1281
419.00,0.1287
418.00,0.1284
417.00,0.1277
416.00,0.1274
415.00,0.1270
414.00,0.1264
413.00,0.1258
412.00,0.1258
411.00,0.1257
410.00,0.1249
409.00,0.1242
408.00,0.1243
407.00,0.1245
406.00,0.1239
405.00,0.1234
404.00,0.1235
403.00,0.1233
402.00,0.1220
401.00,0.1205
400.00,0.1203
