Created as New Dataset,Sample 679 By YargerLab Date Tuesday, March 17 2026
cm-1,A
1214.00,0.1555
1213.00,0.1473
1212.00,0.1397
1211.00,0.1326
1210.00,0.1261
1209.00,0.1200
1208.00,0.1144
1207.00,0.1093
1206.00,0.1046
1205.00,0.1005
1204.00,0.0967
1203.00,0.0935
1202.00,0.0909
1201.00,0.0890
1200.00,0.0879
1199.00,0.0879
1198.00,0.0893
1197.00,0.0925
1196.00,0.0977
1195.00,0.1051
1194.00,0.1142
1193.00,0.1239
1192.00,0.1327
1191.00,0.1388
1190.00,0.1410
1189.00,0.1388
1188.00,0.1330
1187.00,0.1251
1186.00,0.1166
1185.00,0.1085
1184.00,0.1015
1183.00,0.0956
1182.00,0.0906
1181.00,0.0863
1180.00,0.0824
1179.00,0.0791
1178.00,0.0764
1177.00,0.0742
1176.00,0.0725
1175.00,0.0714
1174.00,0.0707
1173.00,0.0704
1172.00,0.0706
1171.00,0.0714
1170.00,0.0731
1169.00,0.0757
1168.00,0.0796
1167.00,0.0843
1166.00,0.0890
1165.00,0.0927
1164.00,0.0942
1163.00,0.0931
1162.00,0.0900
1161.00,0.0860
1160.00,0.0822
1159.00,0.0796
1158.00,0.0786
1157.00,0.0797
1156.00,0.0832
1155.00,0.0888
1154.00,0.0953
1153.00,0.1009
1152.00,0.1032
1151.00,0.1016
1150.00,0.0970
1149.00,0.0912
1148.00,0.0856
1147.00,0.0809
1146.00,0.0771
1145.00,0.0740
1144.00,0.0713
1143.00,0.0692
1142.00,0.0677
1141.00,0.0669
1140.00,0.0666
1139.00,0.0670
1138.00,0.0677
1137.00,0.0685
1136.00,0.0693
1135.00,0.0701
1134.00,0.0710
1133.00,0.0722
1132.00,0.0740
1131.00,0.0770
1130.00,0.0815
1129.00,0.0882
1128.00,0.0976
1127.00,0.1103
1126.00,0.1263
1125.00,0.1449
1124.00,0.1644
1123.00,0.1823
1122.00,0.1959
1121.00,0.2030
1120.00,0.2029
1119.00,0.1968
1118.00,0.1865
1117.00,0.1742
1116.00,0.1615
1115.00,0.1497
1114.00,0.1392
1113.00,0.1305
1112.00,0.1236
1111.00,0.1189
1110.00,0.1163
1109.00,0.1161
1108.00,0.1183
1107.00,0.1232
1106.00,0.1305
1105.00,0.1396
1104.00,0.1491
1103.00,0.1573
1102.00,0.1623
1101.00,0.1631
1100.00,0.1596
1099.00,0.1531
1098.00,0.1449
1097.00,0.1364
1096.00,0.1284
1095.00,0.1214
1094.00,0.1153
1093.00,0.1100
1092.00,0.1055
1091.00,0.1016
1090.00,0.0983
1089.00,0.0955
1088.00,0.0932
1087.00,0.0912
1086.00,0.0896
1085.00,0.0883
1084.00,0.0872
1083.00,0.0863
1082.00,0.0855
1081.00,0.0848
1080.00,0.0841
1079.00,0.0834
1078.00,0.0828
1077.00,0.0822
1076.00,0.0817
1075.00,0.0813
1074.00,0.0812
1073.00,0.0813
1072.00,0.0813
1071.00,0.0811
1070.00,0.0807
1069.00,0.0800
1068.00,0.0791
1067.00,0.0784
1066.00,0.0779
1065.00,0.0779
1064.00,0.0783
1063.00,0.0794
1062.00,0.0813
1061.00,0.0840
1060.00,0.0876
1059.00,0.0921
1058.00,0.0971
1057.00,0.1019
1056.00,0.1055
1055.00,0.1075
1054.00,0.1077
1053.00,0.1065
1052.00,0.1044
1051.00,0.1022
1050.00,0.1002
1049.00,0.0982
1048.00,0.0960
1047.00,0.0938
1046.00,0.0918
1045.00,0.0900
1044.00,0.0886
1043.00,0.0877
1042.00,0.0872
1041.00,0.0871
1040.00,0.0872
1039.00,0.0875
1038.00,0.0880
1037.00,0.0887
1036.00,0.0895
1035.00,0.0905
1034.00,0.0917
1033.00,0.0931
1032.00,0.0949
1031.00,0.0973
1030.00,0.1005
1029.00,0.1047
1028.00,0.1100
1027.00,0.1163
1026.00,0.1233
1025.00,0.1303
1024.00,0.1364
1023.00,0.1406
1022.00,0.1421
1021.00,0.1408
1020.00,0.1370
1019.00,0.1315
1018.00,0.1251
1017.00,0.1183
1016.00,0.1117
1015.00,0.1057
1014.00,0.1003
1013.00,0.0954
1012.00,0.0912
1011.00,0.0875
1010.00,0.0843
1009.00,0.0815
1008.00,0.0790
1007.00,0.0769
1006.00,0.0751
1005.00,0.0736
1004.00,0.0724
1003.00,0.0714
1002.00,0.0704
1001.00,0.0692
1000.00,0.0678
999.00,0.0664
998.00,0.0651
997.00,0.0638
996.00,0.0626
995.00,0.0614
994.00,0.0604
993.00,0.0593
992.00,0.0583
991.00,0.0574
990.00,0.0565
989.00,0.0556
988.00,0.0547
987.00,0.0539
986.00,0.0532
985.00,0.0526
984.00,0.0519
983.00,0.0514
982.00,0.0510
981.00,0.0506
980.00,0.0503
979.00,0.0501
978.00,0.0500
977.00,0.0500
976.00,0.0500
975.00,0.0501
974.00,0.0504
973.00,0.0508
972.00,0.0513
971.00,0.0519
970.00,0.0524
969.00,0.0528
968.00,0.0528
967.00,0.0528
966.00,0.0530
965.00,0.0534
964.00,0.0540
963.00,0.0546
962.00,0.0547
961.00,0.0544
960.00,0.0538
959.00,0.0535
958.00,0.0536
957.00,0.0543
956.00,0.0550
955.00,0.0554
954.00,0.0553
953.00,0.0545
952.00,0.0532
951.00,0.0519
950.00,0.0506
949.00,0.0495
948.00,0.0486
947.00,0.0479
946.00,0.0473
945.00,0.0469
944.00,0.0465
943.00,0.0462
942.00,0.0460
941.00,0.0458
940.00,0.0457
939.00,0.0455
938.00,0.0454
937.00,0.0453
936.00,0.0452
935.00,0.0451
934.00,0.0450
933.00,0.0449
932.00,0.0447
931.00,0.0445
930.00,0.0443
929.00,0.0441
928.00,0.0439
927.00,0.0436
926.00,0.0434
925.00,0.0432
924.00,0.0430
923.00,0.0428
922.00,0.0426
921.00,0.0424
920.00,0.0422
919.00,0.0419
918.00,0.0417
917.00,0.0415
916.00,0.0412
915.00,0.0409
914.00,0.0407
913.00,0.0405
912.00,0.0402
911.00,0.0399
910.00,0.0398
909.00,0.0396
908.00,0.0394
907.00,0.0392
906.00,0.0391
905.00,0.0390
904.00,0.0389
903.00,0.0388
902.00,0.0387
901.00,0.0387
900.00,0.0387
899.00,0.0387
898.00,0.0388
897.00,0.0388
896.00,0.0388
895.00,0.0388
894.00,0.0388
893.00,0.0389
892.00,0.0388
891.00,0.0388
890.00,0.0388
889.00,0.0388
888.00,0.0388
887.00,0.0389
886.00,0.0392
885.00,0.0395
884.00,0.0396
883.00,0.0396
882.00,0.0394
881.00,0.0391
880.00,0.0387
879.00,0.0384
878.00,0.0382
877.00,0.0381
876.00,0.0380
875.00,0.0379
874.00,0.0379
873.00,0.0379
872.00,0.0380
871.00,0.0380
870.00,0.0381
869.00,0.0382
868.00,0.0383
867.00,0.0386
866.00,0.0390
865.00,0.0397
864.00,0.0410
863.00,0.0438
862.00,0.0494
861.00,0.0579
860.00,0.0672
859.00,0.0731
858.00,0.0724
857.00,0.0660
856.00,0.0578
855.00,0.0512
854.00,0.0472
853.00,0.0451
852.00,0.0438
851.00,0.0431
850.00,0.0428
849.00,0.0426
848.00,0.0424
847.00,0.0424
846.00,0.0425
845.00,0.0427
844.00,0.0430
843.00,0.0434
842.00,0.0442
841.00,0.0453
840.00,0.0470
839.00,0.0500
838.00,0.0547
837.00,0.0606
836.00,0.0671
835.00,0.0733
834.00,0.0789
833.00,0.0844
832.00,0.0901
831.00,0.0956
830.00,0.0993
829.00,0.0996
828.00,0.0962
827.00,0.0903
826.00,0.0834
825.00,0.0768
824.00,0.0711
823.00,0.0666
822.00,0.0631
821.00,0.0602
820.00,0.0578
819.00,0.0557
818.00,0.0541
817.00,0.0527
816.00,0.0516
815.00,0.0507
814.00,0.0502
813.00,0.0500
812.00,0.0500
811.00,0.0503
810.00,0.0511
809.00,0.0520
808.00,0.0530
807.00,0.0537
806.00,0.0540
805.00,0.0537
804.00,0.0529
803.00,0.0522
802.00,0.0519
801.00,0.0524
800.00,0.0543
799.00,0.0591
798.00,0.0686
797.00,0.0836
796.00,0.1018
795.00,0.1172
794.00,0.1231
793.00,0.1180
792.00,0.1064
791.00,0.0945
790.00,0.0855
789.00,0.0794
788.00,0.0750
787.00,0.0716
786.00,0.0689
785.00,0.0669
784.00,0.0654
783.00,0.0645
782.00,0.0639
781.00,0.0634
780.00,0.0628
779.00,0.0624
778.00,0.0622
777.00,0.0622
776.00,0.0625
775.00,0.0634
774.00,0.0648
773.00,0.0658
772.00,0.0659
771.00,0.0652
770.00,0.0643
769.00,0.0644
768.00,0.0664
767.00,0.0716
766.00,0.0800
765.00,0.0901
764.00,0.0987
763.00,0.1025
762.00,0.1007
761.00,0.0949
760.00,0.0880
759.00,0.0822
758.00,0.0782
757.00,0.0755
756.00,0.0738
755.00,0.0727
754.00,0.0724
753.00,0.0726
752.00,0.0737
751.00,0.0761
750.00,0.0806
749.00,0.0874
748.00,0.0967
747.00,0.1070
746.00,0.1157
745.00,0.1197
744.00,0.1180
743.00,0.1119
742.00,0.1040
741.00,0.0963
740.00,0.0896
739.00,0.0842
738.00,0.0802
737.00,0.0770
736.00,0.0745
735.00,0.0727
734.00,0.0715
733.00,0.0705
732.00,0.0698
731.00,0.0693
730.00,0.0691
729.00,0.0689
728.00,0.0689
727.00,0.0690
726.00,0.0692
725.00,0.0695
724.00,0.0699
723.00,0.0704
722.00,0.0711
721.00,0.0721
720.00,0.0736
719.00,0.0762
718.00,0.0808
717.00,0.0883
716.00,0.0995
715.00,0.1139
714.00,0.1281
713.00,0.1372
712.00,0.1380
711.00,0.1313
710.00,0.1211
709.00,0.1110
708.00,0.1029
707.00,0.0974
706.00,0.0939
705.00,0.0917
704.00,0.0903
703.00,0.0895
702.00,0.0891
701.00,0.0889
700.00,0.0889
699.00,0.0891
698.00,0.0897
697.00,0.0905
696.00,0.0915
695.00,0.0930
694.00,0.0952
693.00,0.0980
692.00,0.1016
691.00,0.1060
690.00,0.1109
689.00,0.1158
688.00,0.1196
687.00,0.1213
686.00,0.1205
685.00,0.1175
684.00,0.1130
683.00,0.1084
682.00,0.1046
681.00,0.1019
680.00,0.1004
679.00,0.1001
678.00,0.1011
677.00,0.1029
676.00,0.1051
675.00,0.1072
674.00,0.1085
673.00,0.1085
672.00,0.1073
671.00,0.1055
670.00,0.1040
669.00,0.1032
668.00,0.1033
667.00,0.1041
666.00,0.1048
665.00,0.1053
664.00,0.1056
663.00,0.1058
662.00,0.1060
661.00,0.1058
660.00,0.1052
659.00,0.1045
658.00,0.1038
657.00,0.1030
656.00,0.1020
655.00,0.1012
654.00,0.1005
653.00,0.0998
652.00,0.0992
651.00,0.0986
650.00,0.0982
649.00,0.0977
648.00,0.0972
647.00,0.0969
646.00,0.0966
645.00,0.0964
644.00,0.0960
643.00,0.0958
642.00,0.0956
641.00,0.0955
640.00,0.0952
639.00,0.0949
638.00,0.0949
637.00,0.0949
636.00,0.0948
635.00,0.0949
634.00,0.0952
633.00,0.0956
632.00,0.0962
631.00,0.0972
630.00,0.0990
629.00,0.1016
628.00,0.1052
627.00,0.1097
626.00,0.1149
625.00,0.1197
624.00,0.1229
623.00,0.1242
622.00,0.1238
621.00,0.1221
620.00,0.1196
619.00,0.1172
618.00,0.1151
617.00,0.1134
616.00,0.1121
615.00,0.1113
614.00,0.1110
613.00,0.1110
612.00,0.1114
611.00,0.1122
610.00,0.1133
609.00,0.1143
608.00,0.1147
607.00,0.1145
606.00,0.1138
605.00,0.1128
604.00,0.1117
603.00,0.1109
602.00,0.1104
601.00,0.1102
600.00,0.1100
599.00,0.1099
598.00,0.1101
597.00,0.1104
596.00,0.1108
595.00,0.1116
594.00,0.1131
593.00,0.1149
592.00,0.1167
591.00,0.1181
590.00,0.1189
589.00,0.1189
588.00,0.1187
587.00,0.1190
586.00,0.1201
585.00,0.1214
584.00,0.1220
583.00,0.1219
582.00,0.1211
581.00,0.1201
580.00,0.1189
579.00,0.1181
578.00,0.1177
577.00,0.1174
576.00,0.1170
575.00,0.1168
574.00,0.1167
573.00,0.1167
572.00,0.1168
571.00,0.1170
570.00,0.1176
569.00,0.1182
568.00,0.1187
567.00,0.1192
566.00,0.1199
565.00,0.1205
564.00,0.1207
563.00,0.1206
562.00,0.1202
561.00,0.1196
560.00,0.1187
559.00,0.1179
558.00,0.1173
557.00,0.1165
556.00,0.1157
555.00,0.1156
554.00,0.1162
553.00,0.1168
552.00,0.1170
551.00,0.1171
550.00,0.1173
549.00,0.1176
548.00,0.1176
547.00,0.1178
546.00,0.1181
545.00,0.1184
544.00,0.1184
543.00,0.1185
542.00,0.1188
541.00,0.1192
540.00,0.1194
539.00,0.1196
538.00,0.1200
537.00,0.1204
536.00,0.1205
535.00,0.1207
534.00,0.1212
533.00,0.1216
532.00,0.1217
531.00,0.1219
530.00,0.1224
529.00,0.1227
528.00,0.1228
527.00,0.1230
526.00,0.1234
525.00,0.1236
524.00,0.1234
523.00,0.1231
522.00,0.1232
521.00,0.1232
520.00,0.1231
519.00,0.1231
518.00,0.1234
517.00,0.1235
516.00,0.1233
515.00,0.1231
514.00,0.1233
513.00,0.1235
512.00,0.1234
511.00,0.1231
510.00,0.1228
509.00,0.1224
508.00,0.1218
507.00,0.1212
506.00,0.1211
505.00,0.1209
504.00,0.1206
503.00,0.1204
502.00,0.1204
501.00,0.1202
500.00,0.1196
499.00,0.1192
498.00,0.1192
497.00,0.1192
496.00,0.1189
495.00,0.1188
494.00,0.1189
493.00,0.1190
492.00,0.1187
491.00,0.1184
490.00,0.1183
489.00,0.1181
488.00,0.1177
487.00,0.1175
486.00,0.1177
485.00,0.1178
484.00,0.1174
483.00,0.1171
482.00,0.1172
481.00,0.1174
480.00,0.1173
479.00,0.1174
478.00,0.1180
477.00,0.1186
476.00,0.1189
475.00,0.1196
474.00,0.1212
473.00,0.1230
472.00,0.1245
471.00,0.1261
470.00,0.1279
469.00,0.1293
468.00,0.1299
467.00,0.1299
466.00,0.1297
465.00,0.1289
464.00,0.1274
463.00,0.1259
462.00,0.1249
461.00,0.1240
460.00,0.1226
459.00,0.1216
458.00,0.1212
457.00,0.1205
456.00,0.1191
455.00,0.1180
454.00,0.1177
453.00,0.1176
452.00,0.1169
451.00,0.1163
450.00,0.1162
449.00,0.1160
448.00,0.1153
447.00,0.1147
446.00,0.1146
445.00,0.1145
444.00,0.1139
443.00,0.1135
442.00,0.1135
441.00,0.1135
440.00,0.1128
439.00,0.1122
438.00,0.1125
437.00,0.1127
436.00,0.1124
435.00,0.1122
434.00,0.1125
433.00,0.1127
432.00,0.1120
431.00,0.1115
430.00,0.1118
429.00,0.1120
428.00,0.1117
427.00,0.1118
426.00,0.1129
425.00,0.1137
424.00,0.1136
423.00,0.1134
422.00,0.1142
421.00,0.1153
420.00,0.1158
419.00,0.1164
418.00,0.1179
417.00,0.1189
416.00,0.1192
415.00,0.1201
414.00,0.1222
413.00,0.1237
412.00,0.1235
411.00,0.1230
410.00,0.1235
409.00,0.1239
408.00,0.1227
407.00,0.1211
406.00,0.1203
405.00,0.1190
404.00,0.1165
403.00,0.1146
402.00,0.1147
401.00,0.1148
400.00,0.1134
