Created as New Dataset,Sample 676 By YargerLab Date Tuesday, March 17 2026
cm-1,A
1214.00,0.0633
1213.00,0.0629
1212.00,0.0621
1211.00,0.0609
1210.00,0.0595
1209.00,0.0578
1208.00,0.0562
1207.00,0.0546
1206.00,0.0531
1205.00,0.0519
1204.00,0.0508
1203.00,0.0499
1202.00,0.0493
1201.00,0.0489
1200.00,0.0487
1199.00,0.0488
1198.00,0.0491
1197.00,0.0498
1196.00,0.0506
1195.00,0.0516
1194.00,0.0527
1193.00,0.0536
1192.00,0.0543
1191.00,0.0547
1190.00,0.0549
1189.00,0.0548
1188.00,0.0544
1187.00,0.0539
1186.00,0.0532
1185.00,0.0522
1184.00,0.0510
1183.00,0.0496
1182.00,0.0483
1181.00,0.0469
1180.00,0.0457
1179.00,0.0448
1178.00,0.0440
1177.00,0.0435
1176.00,0.0431
1175.00,0.0429
1174.00,0.0427
1173.00,0.0426
1172.00,0.0426
1171.00,0.0426
1170.00,0.0426
1169.00,0.0426
1168.00,0.0426
1167.00,0.0427
1166.00,0.0428
1165.00,0.0429
1164.00,0.0431
1163.00,0.0432
1162.00,0.0434
1161.00,0.0436
1160.00,0.0437
1159.00,0.0438
1158.00,0.0439
1157.00,0.0440
1156.00,0.0441
1155.00,0.0441
1154.00,0.0440
1153.00,0.0440
1152.00,0.0438
1151.00,0.0437
1150.00,0.0435
1149.00,0.0433
1148.00,0.0430
1147.00,0.0427
1146.00,0.0425
1145.00,0.0422
1144.00,0.0419
1143.00,0.0417
1142.00,0.0415
1141.00,0.0413
1140.00,0.0411
1139.00,0.0410
1138.00,0.0409
1137.00,0.0409
1136.00,0.0408
1135.00,0.0408
1134.00,0.0408
1133.00,0.0409
1132.00,0.0409
1131.00,0.0410
1130.00,0.0411
1129.00,0.0412
1128.00,0.0412
1127.00,0.0413
1126.00,0.0413
1125.00,0.0413
1124.00,0.0413
1123.00,0.0413
1122.00,0.0414
1121.00,0.0415
1120.00,0.0415
1119.00,0.0416
1118.00,0.0417
1117.00,0.0419
1116.00,0.0420
1115.00,0.0421
1114.00,0.0422
1113.00,0.0423
1112.00,0.0424
1111.00,0.0425
1110.00,0.0427
1109.00,0.0429
1108.00,0.0430
1107.00,0.0432
1106.00,0.0434
1105.00,0.0436
1104.00,0.0437
1103.00,0.0439
1102.00,0.0440
1101.00,0.0442
1100.00,0.0443
1099.00,0.0445
1098.00,0.0447
1097.00,0.0450
1096.00,0.0452
1095.00,0.0455
1094.00,0.0459
1093.00,0.0462
1092.00,0.0466
1091.00,0.0470
1090.00,0.0476
1089.00,0.0481
1088.00,0.0486
1087.00,0.0492
1086.00,0.0498
1085.00,0.0504
1084.00,0.0509
1083.00,0.0515
1082.00,0.0520
1081.00,0.0523
1080.00,0.0526
1079.00,0.0529
1078.00,0.0531
1077.00,0.0532
1076.00,0.0533
1075.00,0.0533
1074.00,0.0533
1073.00,0.0532
1072.00,0.0531
1071.00,0.0529
1070.00,0.0528
1069.00,0.0527
1068.00,0.0525
1067.00,0.0523
1066.00,0.0521
1065.00,0.0519
1064.00,0.0517
1063.00,0.0516
1062.00,0.0515
1061.00,0.0514
1060.00,0.0513
1059.00,0.0512
1058.00,0.0512
1057.00,0.0512
1056.00,0.0511
1055.00,0.0511
1054.00,0.0511
1053.00,0.0510
1052.00,0.0509
1051.00,0.0508
1050.00,0.0507
1049.00,0.0506
1048.00,0.0504
1047.00,0.0503
1046.00,0.0503
1045.00,0.0502
1044.00,0.0502
1043.00,0.0502
1042.00,0.0503
1041.00,0.0505
1040.00,0.0508
1039.00,0.0513
1038.00,0.0520
1037.00,0.0529
1036.00,0.0543
1035.00,0.0561
1034.00,0.0583
1033.00,0.0608
1032.00,0.0635
1031.00,0.0663
1030.00,0.0692
1029.00,0.0721
1028.00,0.0747
1027.00,0.0767
1026.00,0.0779
1025.00,0.0782
1024.00,0.0774
1023.00,0.0757
1022.00,0.0733
1021.00,0.0705
1020.00,0.0674
1019.00,0.0644
1018.00,0.0615
1017.00,0.0589
1016.00,0.0566
1015.00,0.0545
1014.00,0.0529
1013.00,0.0514
1012.00,0.0501
1011.00,0.0490
1010.00,0.0480
1009.00,0.0472
1008.00,0.0464
1007.00,0.0457
1006.00,0.0451
1005.00,0.0445
1004.00,0.0440
1003.00,0.0434
1002.00,0.0430
1001.00,0.0425
1000.00,0.0420
999.00,0.0416
998.00,0.0411
997.00,0.0407
996.00,0.0402
995.00,0.0398
994.00,0.0394
993.00,0.0390
992.00,0.0387
991.00,0.0384
990.00,0.0383
989.00,0.0382
988.00,0.0382
987.00,0.0385
986.00,0.0390
985.00,0.0397
984.00,0.0408
983.00,0.0423
982.00,0.0443
981.00,0.0468
980.00,0.0496
979.00,0.0528
978.00,0.0562
977.00,0.0595
976.00,0.0625
975.00,0.0648
974.00,0.0660
973.00,0.0661
972.00,0.0649
971.00,0.0627
970.00,0.0598
969.00,0.0566
968.00,0.0534
967.00,0.0505
966.00,0.0481
965.00,0.0460
964.00,0.0442
963.00,0.0428
962.00,0.0416
961.00,0.0406
960.00,0.0398
959.00,0.0391
958.00,0.0386
957.00,0.0380
956.00,0.0375
955.00,0.0371
954.00,0.0367
953.00,0.0363
952.00,0.0359
951.00,0.0356
950.00,0.0353
949.00,0.0350
948.00,0.0348
947.00,0.0346
946.00,0.0345
945.00,0.0344
944.00,0.0343
943.00,0.0342
942.00,0.0342
941.00,0.0342
940.00,0.0341
939.00,0.0341
938.00,0.0341
937.00,0.0341
936.00,0.0341
935.00,0.0342
934.00,0.0343
933.00,0.0345
932.00,0.0347
931.00,0.0349
930.00,0.0352
929.00,0.0353
928.00,0.0352
927.00,0.0351
926.00,0.0350
925.00,0.0347
924.00,0.0344
923.00,0.0339
922.00,0.0335
921.00,0.0331
920.00,0.0328
919.00,0.0325
918.00,0.0322
917.00,0.0320
916.00,0.0318
915.00,0.0315
914.00,0.0314
913.00,0.0312
912.00,0.0310
911.00,0.0308
910.00,0.0307
909.00,0.0306
908.00,0.0305
907.00,0.0304
906.00,0.0303
905.00,0.0303
904.00,0.0302
903.00,0.0302
902.00,0.0302
901.00,0.0302
900.00,0.0303
899.00,0.0303
898.00,0.0304
897.00,0.0306
896.00,0.0306
895.00,0.0307
894.00,0.0308
893.00,0.0308
892.00,0.0309
891.00,0.0310
890.00,0.0311
889.00,0.0312
888.00,0.0313
887.00,0.0315
886.00,0.0317
885.00,0.0320
884.00,0.0323
883.00,0.0326
882.00,0.0330
881.00,0.0335
880.00,0.0340
879.00,0.0344
878.00,0.0349
877.00,0.0353
876.00,0.0356
875.00,0.0359
874.00,0.0362
873.00,0.0364
872.00,0.0365
871.00,0.0367
870.00,0.0368
869.00,0.0370
868.00,0.0372
867.00,0.0375
866.00,0.0379
865.00,0.0384
864.00,0.0389
863.00,0.0394
862.00,0.0399
861.00,0.0403
860.00,0.0404
859.00,0.0404
858.00,0.0402
857.00,0.0399
856.00,0.0395
855.00,0.0389
854.00,0.0383
853.00,0.0376
852.00,0.0369
851.00,0.0363
850.00,0.0357
849.00,0.0352
848.00,0.0347
847.00,0.0343
846.00,0.0340
845.00,0.0338
844.00,0.0336
843.00,0.0334
842.00,0.0334
841.00,0.0333
840.00,0.0332
839.00,0.0332
838.00,0.0332
837.00,0.0333
836.00,0.0333
835.00,0.0333
834.00,0.0334
833.00,0.0334
832.00,0.0334
831.00,0.0334
830.00,0.0335
829.00,0.0335
828.00,0.0335
827.00,0.0334
826.00,0.0335
825.00,0.0335
824.00,0.0334
823.00,0.0334
822.00,0.0335
821.00,0.0335
820.00,0.0335
819.00,0.0335
818.00,0.0336
817.00,0.0336
816.00,0.0336
815.00,0.0337
814.00,0.0338
813.00,0.0339
812.00,0.0339
811.00,0.0340
810.00,0.0342
809.00,0.0342
808.00,0.0343
807.00,0.0344
806.00,0.0346
805.00,0.0348
804.00,0.0352
803.00,0.0357
802.00,0.0363
801.00,0.0367
800.00,0.0368
799.00,0.0367
798.00,0.0365
797.00,0.0363
796.00,0.0362
795.00,0.0363
794.00,0.0365
793.00,0.0366
792.00,0.0368
791.00,0.0369
790.00,0.0372
789.00,0.0374
788.00,0.0376
787.00,0.0379
786.00,0.0381
785.00,0.0384
784.00,0.0385
783.00,0.0387
782.00,0.0389
781.00,0.0391
780.00,0.0391
779.00,0.0391
778.00,0.0391
777.00,0.0390
776.00,0.0389
775.00,0.0387
774.00,0.0386
773.00,0.0385
772.00,0.0385
771.00,0.0385
770.00,0.0386
769.00,0.0388
768.00,0.0391
767.00,0.0395
766.00,0.0401
765.00,0.0412
764.00,0.0435
763.00,0.0479
762.00,0.0547
761.00,0.0632
760.00,0.0709
759.00,0.0747
758.00,0.0729
757.00,0.0665
756.00,0.0590
755.00,0.0535
754.00,0.0513
753.00,0.0520
752.00,0.0556
751.00,0.0627
750.00,0.0745
749.00,0.0917
748.00,0.1134
747.00,0.1354
746.00,0.1506
745.00,0.1540
744.00,0.1465
743.00,0.1342
742.00,0.1223
741.00,0.1124
740.00,0.1036
739.00,0.0952
738.00,0.0871
737.00,0.0799
736.00,0.0738
735.00,0.0689
734.00,0.0653
733.00,0.0626
732.00,0.0604
731.00,0.0588
730.00,0.0578
729.00,0.0572
728.00,0.0568
727.00,0.0564
726.00,0.0561
725.00,0.0556
724.00,0.0551
723.00,0.0546
722.00,0.0543
721.00,0.0541
720.00,0.0539
719.00,0.0538
718.00,0.0539
717.00,0.0540
716.00,0.0541
715.00,0.0542
714.00,0.0543
713.00,0.0545
712.00,0.0547
711.00,0.0549
710.00,0.0552
709.00,0.0555
708.00,0.0558
707.00,0.0561
706.00,0.0566
705.00,0.0573
704.00,0.0580
703.00,0.0590
702.00,0.0601
701.00,0.0611
700.00,0.0617
699.00,0.0616
698.00,0.0612
697.00,0.0606
696.00,0.0599
695.00,0.0594
694.00,0.0590
693.00,0.0588
692.00,0.0586
691.00,0.0585
690.00,0.0585
689.00,0.0586
688.00,0.0586
687.00,0.0586
686.00,0.0588
685.00,0.0589
684.00,0.0590
683.00,0.0591
682.00,0.0592
681.00,0.0594
680.00,0.0595
679.00,0.0596
678.00,0.0598
677.00,0.0600
676.00,0.0602
675.00,0.0603
674.00,0.0606
673.00,0.0608
672.00,0.0609
671.00,0.0610
670.00,0.0613
669.00,0.0619
668.00,0.0625
667.00,0.0630
666.00,0.0631
665.00,0.0629
664.00,0.0628
663.00,0.0628
662.00,0.0630
661.00,0.0632
660.00,0.0633
659.00,0.0635
658.00,0.0637
657.00,0.0638
656.00,0.0639
655.00,0.0639
654.00,0.0641
653.00,0.0643
652.00,0.0645
651.00,0.0648
650.00,0.0654
649.00,0.0662
648.00,0.0670
647.00,0.0680
646.00,0.0689
645.00,0.0694
644.00,0.0696
643.00,0.0695
642.00,0.0694
641.00,0.0691
640.00,0.0685
639.00,0.0680
638.00,0.0676
637.00,0.0674
636.00,0.0671
635.00,0.0670
634.00,0.0671
633.00,0.0672
632.00,0.0673
631.00,0.0674
630.00,0.0676
629.00,0.0679
628.00,0.0682
627.00,0.0686
626.00,0.0692
625.00,0.0699
624.00,0.0708
623.00,0.0720
622.00,0.0738
621.00,0.0758
620.00,0.0778
619.00,0.0798
618.00,0.0820
617.00,0.0844
616.00,0.0872
615.00,0.0908
614.00,0.0955
613.00,0.1012
612.00,0.1074
611.00,0.1132
610.00,0.1168
609.00,0.1165
608.00,0.1121
607.00,0.1049
606.00,0.0972
605.00,0.0907
604.00,0.0861
603.00,0.0831
602.00,0.0815
601.00,0.0805
600.00,0.0798
599.00,0.0793
598.00,0.0791
597.00,0.0790
596.00,0.0788
595.00,0.0788
594.00,0.0789
593.00,0.0790
592.00,0.0790
591.00,0.0791
590.00,0.0792
589.00,0.0794
588.00,0.0795
587.00,0.0796
586.00,0.0798
585.00,0.0800
584.00,0.0801
583.00,0.0802
582.00,0.0803
581.00,0.0805
580.00,0.0806
579.00,0.0807
578.00,0.0808
577.00,0.0809
576.00,0.0808
575.00,0.0808
574.00,0.0809
573.00,0.0808
572.00,0.0807
571.00,0.0806
570.00,0.0806
569.00,0.0806
568.00,0.0805
567.00,0.0804
566.00,0.0805
565.00,0.0806
564.00,0.0806
563.00,0.0806
562.00,0.0807
561.00,0.0808
560.00,0.0808
559.00,0.0809
558.00,0.0813
557.00,0.0816
556.00,0.0819
555.00,0.0821
554.00,0.0825
553.00,0.0829
552.00,0.0831
551.00,0.0833
550.00,0.0836
549.00,0.0838
548.00,0.0839
547.00,0.0839
546.00,0.0840
545.00,0.0841
544.00,0.0840
543.00,0.0840
542.00,0.0842
541.00,0.0845
540.00,0.0847
539.00,0.0848
538.00,0.0851
537.00,0.0853
536.00,0.0854
535.00,0.0856
534.00,0.0859
533.00,0.0862
532.00,0.0864
531.00,0.0866
530.00,0.0868
529.00,0.0870
528.00,0.0869
527.00,0.0870
526.00,0.0872
525.00,0.0874
524.00,0.0873
523.00,0.0872
522.00,0.0873
521.00,0.0872
520.00,0.0871
519.00,0.0869
518.00,0.0870
517.00,0.0870
516.00,0.0867
515.00,0.0864
514.00,0.0863
513.00,0.0860
512.00,0.0855
511.00,0.0851
510.00,0.0850
509.00,0.0849
508.00,0.0847
507.00,0.0844
506.00,0.0844
505.00,0.0844
504.00,0.0841
503.00,0.0838
502.00,0.0836
501.00,0.0834
500.00,0.0830
499.00,0.0827
498.00,0.0826
497.00,0.0826
496.00,0.0824
495.00,0.0822
494.00,0.0822
493.00,0.0823
492.00,0.0823
491.00,0.0826
490.00,0.0838
489.00,0.0861
488.00,0.0899
487.00,0.0958
486.00,0.1041
485.00,0.1147
484.00,0.1271
483.00,0.1399
482.00,0.1499
481.00,0.1533
480.00,0.1489
479.00,0.1389
478.00,0.1273
477.00,0.1169
476.00,0.1088
475.00,0.1032
474.00,0.0997
473.00,0.0972
472.00,0.0951
471.00,0.0934
470.00,0.0925
469.00,0.0917
468.00,0.0908
467.00,0.0900
466.00,0.0896
465.00,0.0891
464.00,0.0882
463.00,0.0874
462.00,0.0870
461.00,0.0867
460.00,0.0861
459.00,0.0855
458.00,0.0855
457.00,0.0854
456.00,0.0850
455.00,0.0848
454.00,0.0852
453.00,0.0859
452.00,0.0869
451.00,0.0886
450.00,0.0915
449.00,0.0956
448.00,0.1005
447.00,0.1062
446.00,0.1118
445.00,0.1159
444.00,0.1174
443.00,0.1164
442.00,0.1141
441.00,0.1108
440.00,0.1071
439.00,0.1040
438.00,0.1020
437.00,0.1008
436.00,0.1001
435.00,0.1002
434.00,0.1017
433.00,0.1040
432.00,0.1069
431.00,0.1105
430.00,0.1152
429.00,0.1201
428.00,0.1245
427.00,0.1287
426.00,0.1325
425.00,0.1348
424.00,0.1349
423.00,0.1332
422.00,0.1307
421.00,0.1273
420.00,0.1225
419.00,0.1170
418.00,0.1121
417.00,0.1082
416.00,0.1047
415.00,0.1019
414.00,0.1002
413.00,0.0989
412.00,0.0970
411.00,0.0953
410.00,0.0945
409.00,0.0938
408.00,0.0922
407.00,0.0907
406.00,0.0901
405.00,0.0898
404.00,0.0889
403.00,0.0886
402.00,0.0897
401.00,0.0911
400.00,0.0915
