Created as New Dataset,Sample 675 By YargerLab Date Tuesday, March 17 2026
cm-1,A
1214.00,0.0618
1213.00,0.0615
1212.00,0.0607
1211.00,0.0597
1210.00,0.0584
1209.00,0.0569
1208.00,0.0553
1207.00,0.0539
1206.00,0.0526
1205.00,0.0514
1204.00,0.0505
1203.00,0.0497
1202.00,0.0491
1201.00,0.0487
1200.00,0.0485
1199.00,0.0485
1198.00,0.0488
1197.00,0.0493
1196.00,0.0500
1195.00,0.0509
1194.00,0.0518
1193.00,0.0527
1192.00,0.0533
1191.00,0.0536
1190.00,0.0538
1189.00,0.0536
1188.00,0.0533
1187.00,0.0528
1186.00,0.0521
1185.00,0.0512
1184.00,0.0501
1183.00,0.0488
1182.00,0.0476
1181.00,0.0464
1180.00,0.0453
1179.00,0.0444
1178.00,0.0438
1177.00,0.0433
1176.00,0.0429
1175.00,0.0426
1174.00,0.0425
1173.00,0.0425
1172.00,0.0424
1171.00,0.0424
1170.00,0.0424
1169.00,0.0424
1168.00,0.0424
1167.00,0.0424
1166.00,0.0425
1165.00,0.0427
1164.00,0.0428
1163.00,0.0429
1162.00,0.0431
1161.00,0.0432
1160.00,0.0434
1159.00,0.0435
1158.00,0.0436
1157.00,0.0437
1156.00,0.0437
1155.00,0.0437
1154.00,0.0437
1153.00,0.0436
1152.00,0.0435
1151.00,0.0433
1150.00,0.0432
1149.00,0.0430
1148.00,0.0427
1147.00,0.0425
1146.00,0.0423
1145.00,0.0420
1144.00,0.0418
1143.00,0.0416
1142.00,0.0414
1141.00,0.0412
1140.00,0.0410
1139.00,0.0409
1138.00,0.0409
1137.00,0.0409
1136.00,0.0408
1135.00,0.0408
1134.00,0.0409
1133.00,0.0410
1132.00,0.0410
1131.00,0.0411
1130.00,0.0412
1129.00,0.0413
1128.00,0.0413
1127.00,0.0414
1126.00,0.0415
1125.00,0.0415
1124.00,0.0415
1123.00,0.0416
1122.00,0.0417
1121.00,0.0418
1120.00,0.0418
1119.00,0.0419
1118.00,0.0420
1117.00,0.0422
1116.00,0.0423
1115.00,0.0424
1114.00,0.0426
1113.00,0.0427
1112.00,0.0428
1111.00,0.0430
1110.00,0.0432
1109.00,0.0433
1108.00,0.0435
1107.00,0.0437
1106.00,0.0439
1105.00,0.0440
1104.00,0.0442
1103.00,0.0443
1102.00,0.0444
1101.00,0.0446
1100.00,0.0447
1099.00,0.0448
1098.00,0.0450
1097.00,0.0452
1096.00,0.0454
1095.00,0.0457
1094.00,0.0460
1093.00,0.0464
1092.00,0.0467
1091.00,0.0471
1090.00,0.0476
1089.00,0.0480
1088.00,0.0485
1087.00,0.0491
1086.00,0.0497
1085.00,0.0503
1084.00,0.0508
1083.00,0.0513
1082.00,0.0517
1081.00,0.0521
1080.00,0.0524
1079.00,0.0526
1078.00,0.0528
1077.00,0.0529
1076.00,0.0529
1075.00,0.0529
1074.00,0.0529
1073.00,0.0528
1072.00,0.0527
1071.00,0.0526
1070.00,0.0525
1069.00,0.0524
1068.00,0.0522
1067.00,0.0521
1066.00,0.0520
1065.00,0.0519
1064.00,0.0518
1063.00,0.0517
1062.00,0.0516
1061.00,0.0516
1060.00,0.0515
1059.00,0.0515
1058.00,0.0516
1057.00,0.0516
1056.00,0.0516
1055.00,0.0516
1054.00,0.0516
1053.00,0.0515
1052.00,0.0514
1051.00,0.0513
1050.00,0.0513
1049.00,0.0512
1048.00,0.0511
1047.00,0.0510
1046.00,0.0509
1045.00,0.0509
1044.00,0.0508
1043.00,0.0509
1042.00,0.0510
1041.00,0.0511
1040.00,0.0513
1039.00,0.0517
1038.00,0.0523
1037.00,0.0532
1036.00,0.0545
1035.00,0.0563
1034.00,0.0584
1033.00,0.0607
1032.00,0.0631
1031.00,0.0656
1030.00,0.0684
1029.00,0.0711
1028.00,0.0735
1027.00,0.0754
1026.00,0.0766
1025.00,0.0769
1024.00,0.0762
1023.00,0.0747
1022.00,0.0726
1021.00,0.0699
1020.00,0.0671
1019.00,0.0643
1018.00,0.0617
1017.00,0.0593
1016.00,0.0572
1015.00,0.0553
1014.00,0.0537
1013.00,0.0524
1012.00,0.0512
1011.00,0.0501
1010.00,0.0492
1009.00,0.0485
1008.00,0.0477
1007.00,0.0471
1006.00,0.0465
1005.00,0.0459
1004.00,0.0454
1003.00,0.0449
1002.00,0.0444
1001.00,0.0440
1000.00,0.0435
999.00,0.0430
998.00,0.0426
997.00,0.0421
996.00,0.0417
995.00,0.0413
994.00,0.0409
993.00,0.0405
992.00,0.0402
991.00,0.0398
990.00,0.0396
989.00,0.0395
988.00,0.0395
987.00,0.0396
986.00,0.0400
985.00,0.0406
984.00,0.0416
983.00,0.0429
982.00,0.0446
981.00,0.0468
980.00,0.0493
979.00,0.0522
978.00,0.0552
977.00,0.0583
976.00,0.0610
975.00,0.0631
974.00,0.0643
973.00,0.0643
972.00,0.0632
971.00,0.0611
970.00,0.0584
969.00,0.0555
968.00,0.0525
967.00,0.0499
966.00,0.0477
965.00,0.0458
964.00,0.0442
963.00,0.0429
962.00,0.0418
961.00,0.0409
960.00,0.0401
959.00,0.0394
958.00,0.0389
957.00,0.0384
956.00,0.0379
955.00,0.0375
954.00,0.0371
953.00,0.0367
952.00,0.0363
951.00,0.0360
950.00,0.0358
949.00,0.0356
948.00,0.0354
947.00,0.0352
946.00,0.0351
945.00,0.0350
944.00,0.0349
943.00,0.0348
942.00,0.0348
941.00,0.0348
940.00,0.0348
939.00,0.0348
938.00,0.0349
937.00,0.0349
936.00,0.0350
935.00,0.0351
934.00,0.0352
933.00,0.0354
932.00,0.0356
931.00,0.0358
930.00,0.0361
929.00,0.0362
928.00,0.0362
927.00,0.0361
926.00,0.0360
925.00,0.0358
924.00,0.0355
923.00,0.0351
922.00,0.0348
921.00,0.0345
920.00,0.0341
919.00,0.0339
918.00,0.0337
917.00,0.0335
916.00,0.0332
915.00,0.0330
914.00,0.0328
913.00,0.0327
912.00,0.0325
911.00,0.0323
910.00,0.0322
909.00,0.0321
908.00,0.0320
907.00,0.0319
906.00,0.0318
905.00,0.0318
904.00,0.0317
903.00,0.0317
902.00,0.0317
901.00,0.0318
900.00,0.0318
899.00,0.0319
898.00,0.0320
897.00,0.0321
896.00,0.0321
895.00,0.0322
894.00,0.0322
893.00,0.0323
892.00,0.0324
891.00,0.0324
890.00,0.0325
889.00,0.0326
888.00,0.0327
887.00,0.0328
886.00,0.0331
885.00,0.0333
884.00,0.0335
883.00,0.0338
882.00,0.0342
881.00,0.0347
880.00,0.0351
879.00,0.0356
878.00,0.0360
877.00,0.0364
876.00,0.0366
875.00,0.0369
874.00,0.0371
873.00,0.0373
872.00,0.0374
871.00,0.0375
870.00,0.0377
869.00,0.0378
868.00,0.0380
867.00,0.0383
866.00,0.0387
865.00,0.0391
864.00,0.0396
863.00,0.0401
862.00,0.0406
861.00,0.0410
860.00,0.0411
859.00,0.0411
858.00,0.0409
857.00,0.0406
856.00,0.0402
855.00,0.0397
854.00,0.0391
853.00,0.0385
852.00,0.0378
851.00,0.0372
850.00,0.0367
849.00,0.0362
848.00,0.0357
847.00,0.0353
846.00,0.0351
845.00,0.0349
844.00,0.0347
843.00,0.0346
842.00,0.0345
841.00,0.0345
840.00,0.0344
839.00,0.0344
838.00,0.0344
837.00,0.0344
836.00,0.0344
835.00,0.0345
834.00,0.0346
833.00,0.0346
832.00,0.0346
831.00,0.0346
830.00,0.0347
829.00,0.0347
828.00,0.0346
827.00,0.0346
826.00,0.0346
825.00,0.0346
824.00,0.0345
823.00,0.0345
822.00,0.0346
821.00,0.0346
820.00,0.0346
819.00,0.0347
818.00,0.0347
817.00,0.0348
816.00,0.0348
815.00,0.0348
814.00,0.0349
813.00,0.0350
812.00,0.0351
811.00,0.0352
810.00,0.0353
809.00,0.0353
808.00,0.0354
807.00,0.0354
806.00,0.0356
805.00,0.0359
804.00,0.0362
803.00,0.0367
802.00,0.0372
801.00,0.0376
800.00,0.0377
799.00,0.0376
798.00,0.0375
797.00,0.0374
796.00,0.0374
795.00,0.0374
794.00,0.0376
793.00,0.0377
792.00,0.0379
791.00,0.0381
790.00,0.0383
789.00,0.0385
788.00,0.0388
787.00,0.0390
786.00,0.0392
785.00,0.0395
784.00,0.0396
783.00,0.0399
782.00,0.0401
781.00,0.0402
780.00,0.0403
779.00,0.0403
778.00,0.0403
777.00,0.0402
776.00,0.0400
775.00,0.0399
774.00,0.0398
773.00,0.0397
772.00,0.0397
771.00,0.0398
770.00,0.0399
769.00,0.0400
768.00,0.0402
767.00,0.0406
766.00,0.0412
765.00,0.0422
764.00,0.0443
763.00,0.0485
762.00,0.0549
761.00,0.0630
760.00,0.0703
759.00,0.0740
758.00,0.0723
757.00,0.0663
756.00,0.0592
755.00,0.0539
754.00,0.0518
753.00,0.0525
752.00,0.0560
751.00,0.0628
750.00,0.0743
749.00,0.0914
748.00,0.1129
747.00,0.1343
746.00,0.1487
745.00,0.1510
744.00,0.1425
743.00,0.1298
742.00,0.1181
741.00,0.1086
740.00,0.1002
739.00,0.0923
738.00,0.0848
737.00,0.0781
736.00,0.0725
735.00,0.0680
734.00,0.0647
733.00,0.0623
732.00,0.0604
731.00,0.0589
730.00,0.0581
729.00,0.0575
728.00,0.0572
727.00,0.0568
726.00,0.0566
725.00,0.0562
724.00,0.0557
723.00,0.0553
722.00,0.0551
721.00,0.0549
720.00,0.0547
719.00,0.0547
718.00,0.0548
717.00,0.0549
716.00,0.0550
715.00,0.0550
714.00,0.0552
713.00,0.0555
712.00,0.0556
711.00,0.0558
710.00,0.0561
709.00,0.0564
708.00,0.0567
707.00,0.0570
706.00,0.0575
705.00,0.0582
704.00,0.0589
703.00,0.0598
702.00,0.0609
701.00,0.0619
700.00,0.0624
699.00,0.0624
698.00,0.0620
697.00,0.0614
696.00,0.0608
695.00,0.0603
694.00,0.0600
693.00,0.0597
692.00,0.0595
691.00,0.0595
690.00,0.0595
689.00,0.0597
688.00,0.0597
687.00,0.0597
686.00,0.0599
685.00,0.0600
684.00,0.0601
683.00,0.0602
682.00,0.0603
681.00,0.0604
680.00,0.0605
679.00,0.0606
678.00,0.0608
677.00,0.0611
676.00,0.0612
675.00,0.0613
674.00,0.0615
673.00,0.0617
672.00,0.0619
671.00,0.0620
670.00,0.0625
669.00,0.0631
668.00,0.0637
667.00,0.0642
666.00,0.0643
665.00,0.0641
664.00,0.0639
663.00,0.0639
662.00,0.0641
661.00,0.0643
660.00,0.0644
659.00,0.0645
658.00,0.0647
657.00,0.0649
656.00,0.0649
655.00,0.0650
654.00,0.0652
653.00,0.0654
652.00,0.0656
651.00,0.0658
650.00,0.0663
649.00,0.0671
648.00,0.0679
647.00,0.0688
646.00,0.0697
645.00,0.0702
644.00,0.0704
643.00,0.0704
642.00,0.0703
641.00,0.0700
640.00,0.0695
639.00,0.0690
638.00,0.0686
637.00,0.0684
636.00,0.0682
635.00,0.0682
634.00,0.0682
633.00,0.0683
632.00,0.0684
631.00,0.0685
630.00,0.0687
629.00,0.0690
628.00,0.0693
627.00,0.0696
626.00,0.0702
625.00,0.0709
624.00,0.0718
623.00,0.0730
622.00,0.0747
621.00,0.0766
620.00,0.0786
619.00,0.0805
618.00,0.0825
617.00,0.0847
616.00,0.0874
615.00,0.0908
614.00,0.0954
613.00,0.1009
612.00,0.1070
611.00,0.1126
610.00,0.1160
609.00,0.1156
608.00,0.1113
607.00,0.1043
606.00,0.0969
605.00,0.0907
604.00,0.0863
603.00,0.0836
602.00,0.0820
601.00,0.0810
600.00,0.0804
599.00,0.0800
598.00,0.0798
597.00,0.0798
596.00,0.0797
595.00,0.0796
594.00,0.0798
593.00,0.0799
592.00,0.0799
591.00,0.0800
590.00,0.0801
589.00,0.0803
588.00,0.0804
587.00,0.0806
586.00,0.0808
585.00,0.0810
584.00,0.0811
583.00,0.0812
582.00,0.0814
581.00,0.0816
580.00,0.0817
579.00,0.0817
578.00,0.0819
577.00,0.0819
576.00,0.0819
575.00,0.0818
574.00,0.0819
573.00,0.0819
572.00,0.0818
571.00,0.0818
570.00,0.0818
569.00,0.0819
568.00,0.0818
567.00,0.0817
566.00,0.0818
565.00,0.0819
564.00,0.0818
563.00,0.0819
562.00,0.0820
561.00,0.0821
560.00,0.0822
559.00,0.0823
558.00,0.0826
557.00,0.0829
556.00,0.0831
555.00,0.0833
554.00,0.0836
553.00,0.0840
552.00,0.0842
551.00,0.0844
550.00,0.0848
549.00,0.0850
548.00,0.0850
547.00,0.0851
546.00,0.0852
545.00,0.0854
544.00,0.0854
543.00,0.0854
542.00,0.0857
541.00,0.0859
540.00,0.0861
539.00,0.0863
538.00,0.0866
537.00,0.0869
536.00,0.0870
535.00,0.0872
534.00,0.0875
533.00,0.0878
532.00,0.0879
531.00,0.0880
530.00,0.0882
529.00,0.0883
528.00,0.0883
527.00,0.0883
526.00,0.0884
525.00,0.0886
524.00,0.0885
523.00,0.0886
522.00,0.0887
521.00,0.0887
520.00,0.0885
519.00,0.0884
518.00,0.0885
517.00,0.0885
516.00,0.0882
515.00,0.0879
514.00,0.0877
513.00,0.0875
512.00,0.0871
511.00,0.0868
510.00,0.0867
509.00,0.0866
508.00,0.0863
507.00,0.0860
506.00,0.0860
505.00,0.0858
504.00,0.0856
503.00,0.0854
502.00,0.0854
501.00,0.0853
500.00,0.0850
499.00,0.0847
498.00,0.0845
497.00,0.0844
496.00,0.0841
495.00,0.0839
494.00,0.0840
493.00,0.0841
492.00,0.0841
491.00,0.0845
490.00,0.0856
489.00,0.0878
488.00,0.0914
487.00,0.0970
486.00,0.1051
485.00,0.1157
484.00,0.1281
483.00,0.1408
482.00,0.1506
481.00,0.1538
480.00,0.1491
479.00,0.1390
478.00,0.1273
477.00,0.1169
476.00,0.1089
475.00,0.1036
474.00,0.1004
473.00,0.0981
472.00,0.0959
471.00,0.0943
470.00,0.0933
469.00,0.0926
468.00,0.0918
467.00,0.0912
466.00,0.0908
465.00,0.0904
464.00,0.0896
463.00,0.0890
462.00,0.0887
461.00,0.0884
460.00,0.0877
459.00,0.0871
458.00,0.0869
457.00,0.0869
456.00,0.0867
455.00,0.0867
454.00,0.0873
453.00,0.0880
452.00,0.0888
451.00,0.0903
450.00,0.0931
449.00,0.0969
448.00,0.1015
447.00,0.1069
446.00,0.1123
445.00,0.1162
444.00,0.1176
443.00,0.1165
442.00,0.1141
441.00,0.1109
440.00,0.1074
439.00,0.1044
438.00,0.1024
437.00,0.1011
436.00,0.1003
435.00,0.1005
434.00,0.1020
433.00,0.1043
432.00,0.1070
431.00,0.1105
430.00,0.1150
429.00,0.1196
428.00,0.1237
427.00,0.1274
426.00,0.1306
425.00,0.1325
424.00,0.1323
423.00,0.1307
422.00,0.1285
421.00,0.1253
420.00,0.1204
419.00,0.1145
418.00,0.1095
417.00,0.1055
416.00,0.1022
415.00,0.0997
414.00,0.0985
413.00,0.0976
412.00,0.0961
411.00,0.0946
410.00,0.0941
409.00,0.0935
408.00,0.0921
407.00,0.0906
406.00,0.0901
405.00,0.0898
404.00,0.0890
403.00,0.0887
402.00,0.0897
401.00,0.0910
400.00,0.0913
