Created as New Dataset,Sample 659 By YargerLab Date Tuesday, March 17 2026
cm-1,A
1214.00,0.0723
1213.00,0.0715
1212.00,0.0702
1211.00,0.0684
1210.00,0.0664
1209.00,0.0644
1208.00,0.0627
1207.00,0.0613
1206.00,0.0603
1205.00,0.0598
1204.00,0.0599
1203.00,0.0606
1202.00,0.0617
1201.00,0.0632
1200.00,0.0651
1199.00,0.0673
1198.00,0.0697
1197.00,0.0722
1196.00,0.0744
1195.00,0.0760
1194.00,0.0764
1193.00,0.0758
1192.00,0.0743
1191.00,0.0721
1190.00,0.0695
1189.00,0.0667
1188.00,0.0639
1187.00,0.0613
1186.00,0.0589
1185.00,0.0569
1184.00,0.0552
1183.00,0.0539
1182.00,0.0528
1181.00,0.0520
1180.00,0.0515
1179.00,0.0511
1178.00,0.0509
1177.00,0.0507
1176.00,0.0507
1175.00,0.0507
1174.00,0.0508
1173.00,0.0510
1172.00,0.0511
1171.00,0.0513
1170.00,0.0515
1169.00,0.0517
1168.00,0.0520
1167.00,0.0524
1166.00,0.0529
1165.00,0.0536
1164.00,0.0544
1163.00,0.0556
1162.00,0.0571
1161.00,0.0592
1160.00,0.0620
1159.00,0.0656
1158.00,0.0700
1157.00,0.0748
1156.00,0.0791
1155.00,0.0821
1154.00,0.0829
1153.00,0.0812
1152.00,0.0776
1151.00,0.0730
1150.00,0.0683
1149.00,0.0642
1148.00,0.0610
1147.00,0.0587
1146.00,0.0569
1145.00,0.0557
1144.00,0.0548
1143.00,0.0541
1142.00,0.0536
1141.00,0.0534
1140.00,0.0533
1139.00,0.0535
1138.00,0.0541
1137.00,0.0551
1136.00,0.0567
1135.00,0.0591
1134.00,0.0625
1133.00,0.0671
1132.00,0.0725
1131.00,0.0782
1130.00,0.0833
1129.00,0.0870
1128.00,0.0888
1127.00,0.0887
1126.00,0.0873
1125.00,0.0849
1124.00,0.0819
1123.00,0.0785
1122.00,0.0751
1121.00,0.0720
1120.00,0.0695
1119.00,0.0676
1118.00,0.0664
1117.00,0.0658
1116.00,0.0656
1115.00,0.0657
1114.00,0.0657
1113.00,0.0656
1112.00,0.0653
1111.00,0.0649
1110.00,0.0645
1109.00,0.0642
1108.00,0.0640
1107.00,0.0643
1106.00,0.0650
1105.00,0.0663
1104.00,0.0684
1103.00,0.0712
1102.00,0.0745
1101.00,0.0777
1100.00,0.0801
1099.00,0.0812
1098.00,0.0808
1097.00,0.0791
1096.00,0.0767
1095.00,0.0742
1094.00,0.0720
1093.00,0.0702
1092.00,0.0690
1091.00,0.0682
1090.00,0.0678
1089.00,0.0676
1088.00,0.0676
1087.00,0.0677
1086.00,0.0679
1085.00,0.0681
1084.00,0.0683
1083.00,0.0684
1082.00,0.0685
1081.00,0.0686
1080.00,0.0685
1079.00,0.0685
1078.00,0.0683
1077.00,0.0681
1076.00,0.0679
1075.00,0.0676
1074.00,0.0675
1073.00,0.0674
1072.00,0.0674
1071.00,0.0675
1070.00,0.0678
1069.00,0.0682
1068.00,0.0688
1067.00,0.0694
1066.00,0.0702
1065.00,0.0712
1064.00,0.0726
1063.00,0.0745
1062.00,0.0770
1061.00,0.0803
1060.00,0.0845
1059.00,0.0897
1058.00,0.0958
1057.00,0.1024
1056.00,0.1088
1055.00,0.1144
1054.00,0.1185
1053.00,0.1213
1052.00,0.1230
1051.00,0.1240
1050.00,0.1243
1049.00,0.1238
1048.00,0.1222
1047.00,0.1195
1046.00,0.1158
1045.00,0.1114
1044.00,0.1067
1043.00,0.1020
1042.00,0.0976
1041.00,0.0938
1040.00,0.0908
1039.00,0.0886
1038.00,0.0873
1037.00,0.0867
1036.00,0.0867
1035.00,0.0870
1034.00,0.0876
1033.00,0.0888
1032.00,0.0909
1031.00,0.0944
1030.00,0.0992
1029.00,0.1049
1028.00,0.1103
1027.00,0.1140
1026.00,0.1151
1025.00,0.1133
1024.00,0.1091
1023.00,0.1037
1022.00,0.0981
1021.00,0.0930
1020.00,0.0885
1019.00,0.0846
1018.00,0.0812
1017.00,0.0784
1016.00,0.0759
1015.00,0.0738
1014.00,0.0721
1013.00,0.0706
1012.00,0.0695
1011.00,0.0688
1010.00,0.0686
1009.00,0.0689
1008.00,0.0697
1007.00,0.0710
1006.00,0.0724
1005.00,0.0737
1004.00,0.0746
1003.00,0.0748
1002.00,0.0742
1001.00,0.0731
1000.00,0.0718
999.00,0.0704
998.00,0.0690
997.00,0.0678
996.00,0.0667
995.00,0.0656
994.00,0.0646
993.00,0.0634
992.00,0.0619
991.00,0.0603
990.00,0.0585
989.00,0.0568
988.00,0.0552
987.00,0.0539
986.00,0.0527
985.00,0.0516
984.00,0.0507
983.00,0.0500
982.00,0.0494
981.00,0.0490
980.00,0.0488
979.00,0.0487
978.00,0.0487
977.00,0.0488
976.00,0.0489
975.00,0.0490
974.00,0.0491
973.00,0.0493
972.00,0.0494
971.00,0.0495
970.00,0.0496
969.00,0.0497
968.00,0.0498
967.00,0.0499
966.00,0.0501
965.00,0.0503
964.00,0.0505
963.00,0.0507
962.00,0.0507
961.00,0.0504
960.00,0.0497
959.00,0.0486
958.00,0.0476
957.00,0.0466
956.00,0.0458
955.00,0.0450
954.00,0.0444
953.00,0.0438
952.00,0.0434
951.00,0.0432
950.00,0.0432
949.00,0.0433
948.00,0.0434
947.00,0.0434
946.00,0.0433
945.00,0.0432
944.00,0.0433
943.00,0.0436
942.00,0.0441
941.00,0.0446
940.00,0.0452
939.00,0.0457
938.00,0.0462
937.00,0.0465
936.00,0.0468
935.00,0.0472
934.00,0.0476
933.00,0.0479
932.00,0.0481
931.00,0.0479
930.00,0.0476
929.00,0.0471
928.00,0.0468
927.00,0.0467
926.00,0.0469
925.00,0.0473
924.00,0.0480
923.00,0.0487
922.00,0.0492
921.00,0.0492
920.00,0.0485
919.00,0.0474
918.00,0.0460
917.00,0.0447
916.00,0.0435
915.00,0.0424
914.00,0.0416
913.00,0.0410
912.00,0.0404
911.00,0.0400
910.00,0.0398
909.00,0.0396
908.00,0.0395
907.00,0.0395
906.00,0.0398
905.00,0.0403
904.00,0.0411
903.00,0.0422
902.00,0.0437
901.00,0.0453
900.00,0.0466
899.00,0.0473
898.00,0.0472
897.00,0.0464
896.00,0.0453
895.00,0.0443
894.00,0.0438
893.00,0.0442
892.00,0.0454
891.00,0.0468
890.00,0.0478
889.00,0.0476
888.00,0.0463
887.00,0.0444
886.00,0.0427
885.00,0.0416
884.00,0.0410
883.00,0.0408
882.00,0.0408
881.00,0.0411
880.00,0.0416
879.00,0.0426
878.00,0.0441
877.00,0.0463
876.00,0.0491
875.00,0.0526
874.00,0.0567
873.00,0.0611
872.00,0.0653
871.00,0.0688
870.00,0.0709
869.00,0.0711
868.00,0.0697
867.00,0.0673
866.00,0.0646
865.00,0.0620
864.00,0.0595
863.00,0.0571
862.00,0.0547
861.00,0.0527
860.00,0.0511
859.00,0.0503
858.00,0.0502
857.00,0.0511
856.00,0.0526
855.00,0.0546
854.00,0.0566
853.00,0.0585
852.00,0.0606
851.00,0.0627
850.00,0.0646
849.00,0.0657
848.00,0.0655
847.00,0.0641
846.00,0.0620
845.00,0.0598
844.00,0.0579
843.00,0.0564
842.00,0.0555
841.00,0.0552
840.00,0.0555
839.00,0.0567
838.00,0.0587
837.00,0.0615
836.00,0.0644
835.00,0.0671
834.00,0.0689
833.00,0.0698
832.00,0.0696
831.00,0.0683
830.00,0.0662
829.00,0.0634
828.00,0.0603
827.00,0.0575
826.00,0.0556
825.00,0.0549
824.00,0.0562
823.00,0.0600
822.00,0.0660
821.00,0.0726
820.00,0.0774
819.00,0.0801
818.00,0.0821
817.00,0.0846
816.00,0.0869
815.00,0.0866
814.00,0.0824
813.00,0.0756
812.00,0.0687
811.00,0.0634
810.00,0.0597
809.00,0.0573
808.00,0.0556
807.00,0.0545
806.00,0.0536
805.00,0.0530
804.00,0.0526
803.00,0.0523
802.00,0.0522
801.00,0.0521
800.00,0.0521
799.00,0.0522
798.00,0.0523
797.00,0.0524
796.00,0.0525
795.00,0.0526
794.00,0.0528
793.00,0.0529
792.00,0.0532
791.00,0.0534
790.00,0.0537
789.00,0.0539
788.00,0.0542
787.00,0.0546
786.00,0.0549
785.00,0.0552
784.00,0.0555
783.00,0.0559
782.00,0.0562
781.00,0.0565
780.00,0.0568
779.00,0.0571
778.00,0.0577
777.00,0.0585
776.00,0.0595
775.00,0.0604
774.00,0.0608
773.00,0.0605
772.00,0.0597
771.00,0.0588
770.00,0.0582
769.00,0.0578
768.00,0.0577
767.00,0.0577
766.00,0.0578
765.00,0.0580
764.00,0.0583
763.00,0.0588
762.00,0.0594
761.00,0.0600
760.00,0.0605
759.00,0.0609
758.00,0.0611
757.00,0.0610
756.00,0.0608
755.00,0.0607
754.00,0.0605
753.00,0.0605
752.00,0.0606
751.00,0.0608
750.00,0.0610
749.00,0.0613
748.00,0.0616
747.00,0.0619
746.00,0.0622
745.00,0.0625
744.00,0.0629
743.00,0.0634
742.00,0.0641
741.00,0.0649
740.00,0.0662
739.00,0.0680
738.00,0.0705
737.00,0.0735
736.00,0.0766
735.00,0.0788
734.00,0.0796
733.00,0.0793
732.00,0.0786
731.00,0.0783
730.00,0.0788
729.00,0.0795
728.00,0.0799
727.00,0.0795
726.00,0.0782
725.00,0.0766
724.00,0.0751
723.00,0.0739
722.00,0.0733
721.00,0.0731
720.00,0.0734
719.00,0.0741
718.00,0.0753
717.00,0.0767
716.00,0.0782
715.00,0.0793
714.00,0.0800
713.00,0.0802
712.00,0.0801
711.00,0.0799
710.00,0.0796
709.00,0.0795
708.00,0.0796
707.00,0.0799
706.00,0.0805
705.00,0.0811
704.00,0.0820
703.00,0.0829
702.00,0.0839
701.00,0.0849
700.00,0.0859
699.00,0.0867
698.00,0.0872
697.00,0.0873
696.00,0.0870
695.00,0.0864
694.00,0.0858
693.00,0.0854
692.00,0.0855
691.00,0.0861
690.00,0.0873
689.00,0.0885
688.00,0.0894
687.00,0.0897
686.00,0.0893
685.00,0.0887
684.00,0.0881
683.00,0.0876
682.00,0.0875
681.00,0.0876
680.00,0.0879
679.00,0.0884
678.00,0.0891
677.00,0.0900
676.00,0.0911
675.00,0.0925
674.00,0.0938
673.00,0.0952
672.00,0.0962
671.00,0.0970
670.00,0.0975
669.00,0.0978
668.00,0.0980
667.00,0.0981
666.00,0.0979
665.00,0.0977
664.00,0.0980
663.00,0.0986
662.00,0.0993
661.00,0.0996
660.00,0.0994
659.00,0.0987
658.00,0.0978
657.00,0.0967
656.00,0.0958
655.00,0.0952
654.00,0.0947
653.00,0.0944
652.00,0.0942
651.00,0.0941
650.00,0.0940
649.00,0.0939
648.00,0.0940
647.00,0.0940
646.00,0.0941
645.00,0.0941
644.00,0.0941
643.00,0.0941
642.00,0.0941
641.00,0.0941
640.00,0.0942
639.00,0.0942
638.00,0.0943
637.00,0.0943
636.00,0.0944
635.00,0.0945
634.00,0.0946
633.00,0.0948
632.00,0.0950
631.00,0.0953
630.00,0.0956
629.00,0.0961
628.00,0.0966
627.00,0.0972
626.00,0.0979
625.00,0.0987
624.00,0.0997
623.00,0.1009
622.00,0.1020
621.00,0.1031
620.00,0.1039
619.00,0.1043
618.00,0.1042
617.00,0.1036
616.00,0.1028
615.00,0.1019
614.00,0.1011
613.00,0.1005
612.00,0.1001
611.00,0.1002
610.00,0.1006
609.00,0.1017
608.00,0.1034
607.00,0.1057
606.00,0.1081
605.00,0.1106
604.00,0.1128
603.00,0.1145
602.00,0.1157
601.00,0.1164
600.00,0.1169
599.00,0.1173
598.00,0.1175
597.00,0.1177
596.00,0.1179
595.00,0.1181
594.00,0.1182
593.00,0.1182
592.00,0.1182
591.00,0.1182
590.00,0.1180
589.00,0.1179
588.00,0.1177
587.00,0.1176
586.00,0.1175
585.00,0.1175
584.00,0.1176
583.00,0.1179
582.00,0.1182
581.00,0.1188
580.00,0.1198
579.00,0.1212
578.00,0.1230
577.00,0.1246
576.00,0.1254
575.00,0.1252
574.00,0.1239
573.00,0.1222
572.00,0.1205
571.00,0.1191
570.00,0.1179
569.00,0.1171
568.00,0.1166
567.00,0.1165
566.00,0.1168
565.00,0.1176
564.00,0.1188
563.00,0.1203
562.00,0.1219
561.00,0.1235
560.00,0.1248
559.00,0.1255
558.00,0.1252
557.00,0.1244
556.00,0.1233
555.00,0.1223
554.00,0.1216
553.00,0.1215
552.00,0.1219
551.00,0.1228
550.00,0.1242
549.00,0.1260
548.00,0.1283
547.00,0.1303
546.00,0.1317
545.00,0.1323
544.00,0.1321
543.00,0.1314
542.00,0.1304
541.00,0.1295
540.00,0.1287
539.00,0.1282
538.00,0.1280
537.00,0.1280
536.00,0.1285
535.00,0.1295
534.00,0.1309
533.00,0.1326
532.00,0.1344
531.00,0.1356
530.00,0.1359
529.00,0.1354
528.00,0.1344
527.00,0.1331
526.00,0.1317
525.00,0.1305
524.00,0.1296
523.00,0.1289
522.00,0.1283
521.00,0.1277
520.00,0.1272
519.00,0.1268
518.00,0.1263
517.00,0.1258
516.00,0.1254
515.00,0.1251
514.00,0.1247
513.00,0.1244
512.00,0.1243
511.00,0.1242
510.00,0.1242
509.00,0.1244
508.00,0.1248
507.00,0.1252
506.00,0.1253
505.00,0.1251
504.00,0.1247
503.00,0.1240
502.00,0.1232
501.00,0.1226
500.00,0.1222
499.00,0.1219
498.00,0.1217
497.00,0.1217
496.00,0.1220
495.00,0.1225
494.00,0.1230
493.00,0.1234
492.00,0.1237
491.00,0.1236
490.00,0.1232
489.00,0.1227
488.00,0.1223
487.00,0.1218
486.00,0.1213
485.00,0.1210
484.00,0.1208
483.00,0.1206
482.00,0.1202
481.00,0.1198
480.00,0.1196
479.00,0.1194
478.00,0.1192
477.00,0.1190
476.00,0.1190
475.00,0.1189
474.00,0.1188
473.00,0.1186
472.00,0.1185
471.00,0.1184
470.00,0.1181
469.00,0.1179
468.00,0.1178
467.00,0.1177
466.00,0.1175
465.00,0.1172
464.00,0.1169
463.00,0.1166
462.00,0.1163
461.00,0.1162
460.00,0.1162
459.00,0.1162
458.00,0.1159
457.00,0.1158
456.00,0.1157
455.00,0.1156
454.00,0.1153
453.00,0.1149
452.00,0.1144
451.00,0.1139
450.00,0.1134
449.00,0.1128
448.00,0.1124
447.00,0.1120
446.00,0.1116
445.00,0.1113
444.00,0.1112
443.00,0.1111
442.00,0.1109
441.00,0.1107
440.00,0.1106
439.00,0.1104
438.00,0.1099
437.00,0.1093
436.00,0.1089
435.00,0.1086
434.00,0.1083
433.00,0.1081
432.00,0.1080
431.00,0.1078
430.00,0.1075
429.00,0.1071
428.00,0.1068
427.00,0.1064
426.00,0.1059
425.00,0.1053
424.00,0.1050
423.00,0.1048
422.00,0.1045
421.00,0.1043
420.00,0.1043
419.00,0.1044
418.00,0.1043
417.00,0.1044
416.00,0.1046
415.00,0.1048
414.00,0.1050
413.00,0.1056
412.00,0.1067
411.00,0.1079
410.00,0.1087
409.00,0.1089
408.00,0.1088
407.00,0.1081
406.00,0.1070
405.00,0.1059
404.00,0.1050
403.00,0.1041
402.00,0.1029
401.00,0.1018
400.00,0.1013
