Created as New Dataset,Sample 672 By YargerLab Date Tuesday, March 17 2026
cm-1,A
1214.00,0.0925
1213.00,0.0882
1212.00,0.0842
1211.00,0.0805
1210.00,0.0771
1209.00,0.0739
1208.00,0.0709
1207.00,0.0680
1206.00,0.0654
1205.00,0.0630
1204.00,0.0607
1203.00,0.0588
1202.00,0.0571
1201.00,0.0555
1200.00,0.0541
1199.00,0.0528
1198.00,0.0518
1197.00,0.0507
1196.00,0.0498
1195.00,0.0490
1194.00,0.0482
1193.00,0.0475
1192.00,0.0468
1191.00,0.0462
1190.00,0.0457
1189.00,0.0452
1188.00,0.0447
1187.00,0.0442
1186.00,0.0438
1185.00,0.0434
1184.00,0.0430
1183.00,0.0428
1182.00,0.0426
1181.00,0.0425
1180.00,0.0426
1179.00,0.0430
1178.00,0.0440
1177.00,0.0461
1176.00,0.0502
1175.00,0.0567
1174.00,0.0641
1173.00,0.0694
1172.00,0.0699
1171.00,0.0656
1170.00,0.0592
1169.00,0.0534
1168.00,0.0495
1167.00,0.0473
1166.00,0.0461
1165.00,0.0454
1164.00,0.0450
1163.00,0.0448
1162.00,0.0447
1161.00,0.0447
1160.00,0.0448
1159.00,0.0449
1158.00,0.0449
1157.00,0.0450
1156.00,0.0450
1155.00,0.0449
1154.00,0.0447
1153.00,0.0444
1152.00,0.0441
1151.00,0.0437
1150.00,0.0433
1149.00,0.0429
1148.00,0.0425
1147.00,0.0421
1146.00,0.0417
1145.00,0.0413
1144.00,0.0409
1143.00,0.0406
1142.00,0.0403
1141.00,0.0400
1140.00,0.0397
1139.00,0.0395
1138.00,0.0393
1137.00,0.0392
1136.00,0.0391
1135.00,0.0391
1134.00,0.0392
1133.00,0.0394
1132.00,0.0397
1131.00,0.0401
1130.00,0.0406
1129.00,0.0412
1128.00,0.0419
1127.00,0.0425
1126.00,0.0431
1125.00,0.0437
1124.00,0.0440
1123.00,0.0442
1122.00,0.0442
1121.00,0.0440
1120.00,0.0438
1119.00,0.0436
1118.00,0.0437
1117.00,0.0440
1116.00,0.0446
1115.00,0.0456
1114.00,0.0474
1113.00,0.0499
1112.00,0.0533
1111.00,0.0572
1110.00,0.0610
1109.00,0.0638
1108.00,0.0646
1107.00,0.0635
1106.00,0.0610
1105.00,0.0578
1104.00,0.0547
1103.00,0.0522
1102.00,0.0503
1101.00,0.0489
1100.00,0.0480
1099.00,0.0473
1098.00,0.0469
1097.00,0.0466
1096.00,0.0464
1095.00,0.0464
1094.00,0.0465
1093.00,0.0466
1092.00,0.0468
1091.00,0.0471
1090.00,0.0474
1089.00,0.0478
1088.00,0.0481
1087.00,0.0485
1086.00,0.0488
1085.00,0.0492
1084.00,0.0494
1083.00,0.0497
1082.00,0.0499
1081.00,0.0500
1080.00,0.0500
1079.00,0.0499
1078.00,0.0498
1077.00,0.0496
1076.00,0.0494
1075.00,0.0492
1074.00,0.0490
1073.00,0.0487
1072.00,0.0485
1071.00,0.0483
1070.00,0.0482
1069.00,0.0481
1068.00,0.0481
1067.00,0.0481
1066.00,0.0482
1065.00,0.0483
1064.00,0.0484
1063.00,0.0486
1062.00,0.0489
1061.00,0.0491
1060.00,0.0494
1059.00,0.0497
1058.00,0.0500
1057.00,0.0502
1056.00,0.0505
1055.00,0.0507
1054.00,0.0509
1053.00,0.0510
1052.00,0.0511
1051.00,0.0512
1050.00,0.0513
1049.00,0.0514
1048.00,0.0515
1047.00,0.0516
1046.00,0.0518
1045.00,0.0520
1044.00,0.0522
1043.00,0.0525
1042.00,0.0530
1041.00,0.0535
1040.00,0.0540
1039.00,0.0547
1038.00,0.0556
1037.00,0.0564
1036.00,0.0572
1035.00,0.0580
1034.00,0.0586
1033.00,0.0591
1032.00,0.0593
1031.00,0.0594
1030.00,0.0593
1029.00,0.0592
1028.00,0.0589
1027.00,0.0588
1026.00,0.0588
1025.00,0.0590
1024.00,0.0594
1023.00,0.0602
1022.00,0.0612
1021.00,0.0625
1020.00,0.0639
1019.00,0.0652
1018.00,0.0664
1017.00,0.0672
1016.00,0.0673
1015.00,0.0668
1014.00,0.0655
1013.00,0.0637
1012.00,0.0617
1011.00,0.0597
1010.00,0.0582
1009.00,0.0570
1008.00,0.0560
1007.00,0.0549
1006.00,0.0537
1005.00,0.0524
1004.00,0.0512
1003.00,0.0500
1002.00,0.0490
1001.00,0.0480
1000.00,0.0470
999.00,0.0462
998.00,0.0453
997.00,0.0445
996.00,0.0437
995.00,0.0430
994.00,0.0422
993.00,0.0415
992.00,0.0407
991.00,0.0400
990.00,0.0393
989.00,0.0387
988.00,0.0380
987.00,0.0375
986.00,0.0370
985.00,0.0365
984.00,0.0361
983.00,0.0358
982.00,0.0356
981.00,0.0355
980.00,0.0356
979.00,0.0358
978.00,0.0362
977.00,0.0368
976.00,0.0379
975.00,0.0396
974.00,0.0422
973.00,0.0459
972.00,0.0502
971.00,0.0545
970.00,0.0577
969.00,0.0588
968.00,0.0579
967.00,0.0553
966.00,0.0518
965.00,0.0482
964.00,0.0449
963.00,0.0422
962.00,0.0402
961.00,0.0387
960.00,0.0376
959.00,0.0367
958.00,0.0361
957.00,0.0357
956.00,0.0353
955.00,0.0351
954.00,0.0348
953.00,0.0344
952.00,0.0337
951.00,0.0331
950.00,0.0326
949.00,0.0323
948.00,0.0320
947.00,0.0318
946.00,0.0316
945.00,0.0315
944.00,0.0314
943.00,0.0314
942.00,0.0314
941.00,0.0314
940.00,0.0314
939.00,0.0314
938.00,0.0315
937.00,0.0316
936.00,0.0317
935.00,0.0317
934.00,0.0318
933.00,0.0318
932.00,0.0318
931.00,0.0318
930.00,0.0320
929.00,0.0323
928.00,0.0326
927.00,0.0329
926.00,0.0331
925.00,0.0332
924.00,0.0331
923.00,0.0327
922.00,0.0323
921.00,0.0318
920.00,0.0314
919.00,0.0311
918.00,0.0309
917.00,0.0308
916.00,0.0306
915.00,0.0305
914.00,0.0303
913.00,0.0302
912.00,0.0300
911.00,0.0298
910.00,0.0297
909.00,0.0296
908.00,0.0294
907.00,0.0292
906.00,0.0291
905.00,0.0290
904.00,0.0289
903.00,0.0288
902.00,0.0288
901.00,0.0288
900.00,0.0288
899.00,0.0288
898.00,0.0289
897.00,0.0289
896.00,0.0289
895.00,0.0289
894.00,0.0289
893.00,0.0289
892.00,0.0289
891.00,0.0289
890.00,0.0289
889.00,0.0289
888.00,0.0289
887.00,0.0288
886.00,0.0289
885.00,0.0289
884.00,0.0288
883.00,0.0288
882.00,0.0289
881.00,0.0289
880.00,0.0288
879.00,0.0288
878.00,0.0289
877.00,0.0289
876.00,0.0290
875.00,0.0291
874.00,0.0292
873.00,0.0294
872.00,0.0295
871.00,0.0298
870.00,0.0301
869.00,0.0304
868.00,0.0307
867.00,0.0312
866.00,0.0318
865.00,0.0325
864.00,0.0333
863.00,0.0346
862.00,0.0364
861.00,0.0389
860.00,0.0417
859.00,0.0445
858.00,0.0464
857.00,0.0466
856.00,0.0453
855.00,0.0430
854.00,0.0407
853.00,0.0387
852.00,0.0372
851.00,0.0362
850.00,0.0357
849.00,0.0356
848.00,0.0358
847.00,0.0366
846.00,0.0382
845.00,0.0411
844.00,0.0464
843.00,0.0553
842.00,0.0691
841.00,0.0872
840.00,0.1070
839.00,0.1243
838.00,0.1351
837.00,0.1372
836.00,0.1307
835.00,0.1177
834.00,0.1019
833.00,0.0868
832.00,0.0748
831.00,0.0663
830.00,0.0606
829.00,0.0568
828.00,0.0541
827.00,0.0524
826.00,0.0513
825.00,0.0505
824.00,0.0500
823.00,0.0497
822.00,0.0497
821.00,0.0499
820.00,0.0503
819.00,0.0511
818.00,0.0524
817.00,0.0540
816.00,0.0564
815.00,0.0599
814.00,0.0652
813.00,0.0732
812.00,0.0853
811.00,0.1015
810.00,0.1196
809.00,0.1343
808.00,0.1397
807.00,0.1334
806.00,0.1188
805.00,0.1020
804.00,0.0883
803.00,0.0800
802.00,0.0771
801.00,0.0789
800.00,0.0843
799.00,0.0918
798.00,0.0991
797.00,0.1035
796.00,0.1030
795.00,0.0978
794.00,0.0896
793.00,0.0806
792.00,0.0728
791.00,0.0667
790.00,0.0623
789.00,0.0593
788.00,0.0573
787.00,0.0560
786.00,0.0552
785.00,0.0547
784.00,0.0544
783.00,0.0542
782.00,0.0542
781.00,0.0543
780.00,0.0543
779.00,0.0544
778.00,0.0545
777.00,0.0545
776.00,0.0546
775.00,0.0546
774.00,0.0548
773.00,0.0550
772.00,0.0552
771.00,0.0555
770.00,0.0559
769.00,0.0564
768.00,0.0568
767.00,0.0573
766.00,0.0579
765.00,0.0584
764.00,0.0590
763.00,0.0596
762.00,0.0602
761.00,0.0609
760.00,0.0615
759.00,0.0623
758.00,0.0631
757.00,0.0640
756.00,0.0649
755.00,0.0658
754.00,0.0669
753.00,0.0680
752.00,0.0692
751.00,0.0704
750.00,0.0718
749.00,0.0733
748.00,0.0749
747.00,0.0765
746.00,0.0784
745.00,0.0803
744.00,0.0822
743.00,0.0842
742.00,0.0862
741.00,0.0882
740.00,0.0901
739.00,0.0919
738.00,0.0937
737.00,0.0954
736.00,0.0969
735.00,0.0983
734.00,0.0995
733.00,0.1005
732.00,0.1014
731.00,0.1020
730.00,0.1026
729.00,0.1030
728.00,0.1034
727.00,0.1037
726.00,0.1040
725.00,0.1043
724.00,0.1047
723.00,0.1053
722.00,0.1062
721.00,0.1075
720.00,0.1093
719.00,0.1116
718.00,0.1146
717.00,0.1177
716.00,0.1204
715.00,0.1224
714.00,0.1235
713.00,0.1238
712.00,0.1232
711.00,0.1213
710.00,0.1177
709.00,0.1129
708.00,0.1082
707.00,0.1050
706.00,0.1035
705.00,0.1033
704.00,0.1039
703.00,0.1051
702.00,0.1068
701.00,0.1090
700.00,0.1114
699.00,0.1143
698.00,0.1175
697.00,0.1210
696.00,0.1246
695.00,0.1284
694.00,0.1324
693.00,0.1364
692.00,0.1403
691.00,0.1441
690.00,0.1476
689.00,0.1507
688.00,0.1530
687.00,0.1547
686.00,0.1557
685.00,0.1559
684.00,0.1555
683.00,0.1544
682.00,0.1529
681.00,0.1509
680.00,0.1484
679.00,0.1458
678.00,0.1432
677.00,0.1404
676.00,0.1377
675.00,0.1350
674.00,0.1324
673.00,0.1300
672.00,0.1277
671.00,0.1256
670.00,0.1237
669.00,0.1218
668.00,0.1197
667.00,0.1180
666.00,0.1165
665.00,0.1150
664.00,0.1135
663.00,0.1121
662.00,0.1109
661.00,0.1097
660.00,0.1086
659.00,0.1076
658.00,0.1068
657.00,0.1059
656.00,0.1051
655.00,0.1047
654.00,0.1048
653.00,0.1057
652.00,0.1070
651.00,0.1085
650.00,0.1095
649.00,0.1096
648.00,0.1087
647.00,0.1073
646.00,0.1059
645.00,0.1045
644.00,0.1033
643.00,0.1023
642.00,0.1015
641.00,0.1008
640.00,0.1000
639.00,0.0994
638.00,0.0989
637.00,0.0985
636.00,0.0981
635.00,0.0980
634.00,0.0981
633.00,0.0984
632.00,0.0992
631.00,0.1007
630.00,0.1032
629.00,0.1065
628.00,0.1102
627.00,0.1135
626.00,0.1158
625.00,0.1162
624.00,0.1149
623.00,0.1125
622.00,0.1097
621.00,0.1070
620.00,0.1045
619.00,0.1024
618.00,0.1008
617.00,0.0995
616.00,0.0984
615.00,0.0976
614.00,0.0971
613.00,0.0970
612.00,0.0972
611.00,0.0983
610.00,0.1008
609.00,0.1051
608.00,0.1113
607.00,0.1190
606.00,0.1268
605.00,0.1326
604.00,0.1348
603.00,0.1334
602.00,0.1298
601.00,0.1252
600.00,0.1208
599.00,0.1172
598.00,0.1144
597.00,0.1123
596.00,0.1106
595.00,0.1093
594.00,0.1084
593.00,0.1075
592.00,0.1067
591.00,0.1059
590.00,0.1054
589.00,0.1049
588.00,0.1044
587.00,0.1040
586.00,0.1038
585.00,0.1036
584.00,0.1033
583.00,0.1030
582.00,0.1029
581.00,0.1028
580.00,0.1025
579.00,0.1023
578.00,0.1021
577.00,0.1019
576.00,0.1015
575.00,0.1012
574.00,0.1010
573.00,0.1008
572.00,0.1004
571.00,0.1001
570.00,0.1000
569.00,0.0998
568.00,0.0994
567.00,0.0991
566.00,0.0990
565.00,0.0988
564.00,0.0985
563.00,0.0983
562.00,0.0983
561.00,0.0983
560.00,0.0982
559.00,0.0981
558.00,0.0983
557.00,0.0983
556.00,0.0981
555.00,0.0979
554.00,0.0979
553.00,0.0979
552.00,0.0978
551.00,0.0978
550.00,0.0980
549.00,0.0981
548.00,0.0981
547.00,0.0981
546.00,0.0983
545.00,0.0983
544.00,0.0981
543.00,0.0980
542.00,0.0982
541.00,0.0982
540.00,0.0981
539.00,0.0982
538.00,0.0983
537.00,0.0983
536.00,0.0981
535.00,0.0981
534.00,0.0981
533.00,0.0980
532.00,0.0977
531.00,0.0976
530.00,0.0977
529.00,0.0978
528.00,0.0979
527.00,0.0987
526.00,0.1009
525.00,0.1058
524.00,0.1157
523.00,0.1328
522.00,0.1563
521.00,0.1821
520.00,0.2040
519.00,0.2163
518.00,0.2156
517.00,0.2024
516.00,0.1817
515.00,0.1609
514.00,0.1446
513.00,0.1336
512.00,0.1264
511.00,0.1220
510.00,0.1205
509.00,0.1224
508.00,0.1294
507.00,0.1435
506.00,0.1645
505.00,0.1874
504.00,0.2033
503.00,0.2053
502.00,0.1933
501.00,0.1746
500.00,0.1570
499.00,0.1439
498.00,0.1352
497.00,0.1293
496.00,0.1250
495.00,0.1220
494.00,0.1198
493.00,0.1181
492.00,0.1164
491.00,0.1150
490.00,0.1139
489.00,0.1130
488.00,0.1123
487.00,0.1117
486.00,0.1112
485.00,0.1107
484.00,0.1098
483.00,0.1091
482.00,0.1088
481.00,0.1086
480.00,0.1081
479.00,0.1078
478.00,0.1079
477.00,0.1080
476.00,0.1078
475.00,0.1078
474.00,0.1084
473.00,0.1092
472.00,0.1100
471.00,0.1112
470.00,0.1129
469.00,0.1151
468.00,0.1174
467.00,0.1198
466.00,0.1222
465.00,0.1237
464.00,0.1238
463.00,0.1227
462.00,0.1208
461.00,0.1183
460.00,0.1154
459.00,0.1127
458.00,0.1108
457.00,0.1092
456.00,0.1077
455.00,0.1067
454.00,0.1062
453.00,0.1057
452.00,0.1047
451.00,0.1035
450.00,0.1028
449.00,0.1023
448.00,0.1017
447.00,0.1013
446.00,0.1012
445.00,0.1010
444.00,0.1003
443.00,0.0997
442.00,0.0994
441.00,0.0990
440.00,0.0983
439.00,0.0978
438.00,0.0978
437.00,0.0979
436.00,0.0976
435.00,0.0972
434.00,0.0972
433.00,0.0971
432.00,0.0967
431.00,0.0965
430.00,0.0967
429.00,0.0968
428.00,0.0965
427.00,0.0965
426.00,0.0972
425.00,0.0978
424.00,0.0976
423.00,0.0970
422.00,0.0970
421.00,0.0971
420.00,0.0971
419.00,0.0973
418.00,0.0981
417.00,0.0988
416.00,0.0991
415.00,0.0998
414.00,0.1007
413.00,0.1006
412.00,0.0988
411.00,0.0969
410.00,0.0963
409.00,0.0959
408.00,0.0948
407.00,0.0935
406.00,0.0930
405.00,0.0927
404.00,0.0919
403.00,0.0916
402.00,0.0927
401.00,0.0940
400.00,0.0941
