Created as New Dataset,Sample 668 By YargerLab Date Tuesday, March 17 2026
cm-1,A
1214.00,0.1347
1213.00,0.1284
1212.00,0.1224
1211.00,0.1168
1210.00,0.1115
1209.00,0.1066
1208.00,0.1020
1207.00,0.0978
1206.00,0.0939
1205.00,0.0904
1204.00,0.0872
1203.00,0.0844
1202.00,0.0820
1201.00,0.0801
1200.00,0.0789
1199.00,0.0786
1198.00,0.0794
1197.00,0.0817
1196.00,0.0857
1195.00,0.0914
1194.00,0.0986
1193.00,0.1063
1192.00,0.1134
1191.00,0.1186
1190.00,0.1209
1189.00,0.1199
1188.00,0.1161
1187.00,0.1105
1186.00,0.1042
1185.00,0.0981
1184.00,0.0927
1183.00,0.0880
1182.00,0.0839
1181.00,0.0803
1180.00,0.0770
1179.00,0.0740
1178.00,0.0714
1177.00,0.0692
1176.00,0.0675
1175.00,0.0662
1174.00,0.0653
1173.00,0.0647
1172.00,0.0646
1171.00,0.0649
1170.00,0.0659
1169.00,0.0678
1168.00,0.0706
1167.00,0.0742
1166.00,0.0780
1165.00,0.0811
1164.00,0.0827
1163.00,0.0822
1162.00,0.0800
1161.00,0.0768
1160.00,0.0736
1159.00,0.0711
1158.00,0.0700
1157.00,0.0705
1156.00,0.0729
1155.00,0.0773
1154.00,0.0826
1153.00,0.0875
1152.00,0.0900
1151.00,0.0894
1150.00,0.0861
1149.00,0.0814
1148.00,0.0766
1147.00,0.0725
1146.00,0.0690
1145.00,0.0661
1144.00,0.0637
1143.00,0.0618
1142.00,0.0604
1141.00,0.0595
1140.00,0.0591
1139.00,0.0592
1138.00,0.0595
1137.00,0.0600
1136.00,0.0605
1135.00,0.0610
1134.00,0.0615
1133.00,0.0623
1132.00,0.0637
1131.00,0.0659
1130.00,0.0693
1129.00,0.0744
1128.00,0.0817
1127.00,0.0916
1126.00,0.1039
1125.00,0.1181
1124.00,0.1330
1123.00,0.1468
1122.00,0.1576
1121.00,0.1638
1120.00,0.1652
1119.00,0.1622
1118.00,0.1561
1117.00,0.1482
1116.00,0.1397
1115.00,0.1315
1114.00,0.1239
1113.00,0.1173
1112.00,0.1120
1111.00,0.1081
1110.00,0.1057
1109.00,0.1050
1108.00,0.1061
1107.00,0.1092
1106.00,0.1142
1105.00,0.1205
1104.00,0.1274
1103.00,0.1335
1102.00,0.1376
1101.00,0.1388
1100.00,0.1372
1099.00,0.1331
1098.00,0.1277
1097.00,0.1218
1096.00,0.1161
1095.00,0.1109
1094.00,0.1062
1093.00,0.1021
1092.00,0.0985
1091.00,0.0953
1090.00,0.0925
1089.00,0.0901
1088.00,0.0880
1087.00,0.0862
1086.00,0.0847
1085.00,0.0835
1084.00,0.0824
1083.00,0.0814
1082.00,0.0805
1081.00,0.0797
1080.00,0.0789
1079.00,0.0781
1078.00,0.0774
1077.00,0.0767
1076.00,0.0761
1075.00,0.0757
1074.00,0.0754
1073.00,0.0754
1072.00,0.0754
1071.00,0.0753
1070.00,0.0749
1069.00,0.0742
1068.00,0.0734
1067.00,0.0726
1066.00,0.0721
1065.00,0.0718
1064.00,0.0720
1063.00,0.0727
1062.00,0.0740
1061.00,0.0762
1060.00,0.0792
1059.00,0.0830
1058.00,0.0873
1057.00,0.0914
1056.00,0.0947
1055.00,0.0966
1054.00,0.0970
1053.00,0.0961
1052.00,0.0946
1051.00,0.0928
1050.00,0.0911
1049.00,0.0894
1048.00,0.0876
1047.00,0.0857
1046.00,0.0839
1045.00,0.0822
1044.00,0.0809
1043.00,0.0800
1042.00,0.0795
1041.00,0.0792
1040.00,0.0792
1039.00,0.0794
1038.00,0.0798
1037.00,0.0803
1036.00,0.0809
1035.00,0.0817
1034.00,0.0826
1033.00,0.0836
1032.00,0.0848
1031.00,0.0865
1030.00,0.0889
1029.00,0.0921
1028.00,0.0962
1027.00,0.1012
1026.00,0.1068
1025.00,0.1126
1024.00,0.1178
1023.00,0.1218
1022.00,0.1238
1021.00,0.1236
1020.00,0.1214
1019.00,0.1177
1018.00,0.1131
1017.00,0.1081
1016.00,0.1031
1015.00,0.0984
1014.00,0.0940
1013.00,0.0900
1012.00,0.0865
1011.00,0.0835
1010.00,0.0807
1009.00,0.0782
1008.00,0.0760
1007.00,0.0741
1006.00,0.0724
1005.00,0.0710
1004.00,0.0699
1003.00,0.0690
1002.00,0.0681
1001.00,0.0670
1000.00,0.0659
999.00,0.0647
998.00,0.0635
997.00,0.0624
996.00,0.0613
995.00,0.0603
994.00,0.0593
993.00,0.0584
992.00,0.0575
991.00,0.0566
990.00,0.0557
989.00,0.0549
988.00,0.0541
987.00,0.0534
986.00,0.0527
985.00,0.0521
984.00,0.0516
983.00,0.0511
982.00,0.0507
981.00,0.0503
980.00,0.0500
979.00,0.0498
978.00,0.0497
977.00,0.0495
976.00,0.0495
975.00,0.0495
974.00,0.0496
973.00,0.0499
972.00,0.0503
971.00,0.0508
970.00,0.0512
969.00,0.0515
968.00,0.0515
967.00,0.0514
966.00,0.0514
965.00,0.0518
964.00,0.0523
963.00,0.0529
962.00,0.0531
961.00,0.0528
960.00,0.0522
959.00,0.0517
958.00,0.0517
957.00,0.0521
956.00,0.0527
955.00,0.0532
954.00,0.0531
953.00,0.0524
952.00,0.0514
951.00,0.0502
950.00,0.0491
949.00,0.0481
948.00,0.0473
947.00,0.0467
946.00,0.0461
945.00,0.0457
944.00,0.0454
943.00,0.0452
942.00,0.0449
941.00,0.0448
940.00,0.0447
939.00,0.0445
938.00,0.0444
937.00,0.0443
936.00,0.0442
935.00,0.0441
934.00,0.0440
933.00,0.0439
932.00,0.0438
931.00,0.0437
930.00,0.0435
929.00,0.0434
928.00,0.0432
927.00,0.0430
926.00,0.0428
925.00,0.0427
924.00,0.0425
923.00,0.0423
922.00,0.0422
921.00,0.0420
920.00,0.0418
919.00,0.0417
918.00,0.0415
917.00,0.0412
916.00,0.0410
915.00,0.0408
914.00,0.0405
913.00,0.0402
912.00,0.0400
911.00,0.0398
910.00,0.0396
909.00,0.0394
908.00,0.0392
907.00,0.0391
906.00,0.0389
905.00,0.0388
904.00,0.0387
903.00,0.0386
902.00,0.0385
901.00,0.0385
900.00,0.0384
899.00,0.0384
898.00,0.0384
897.00,0.0384
896.00,0.0385
895.00,0.0385
894.00,0.0384
893.00,0.0384
892.00,0.0384
891.00,0.0383
890.00,0.0383
889.00,0.0383
888.00,0.0383
887.00,0.0384
886.00,0.0386
885.00,0.0388
884.00,0.0390
883.00,0.0389
882.00,0.0387
881.00,0.0383
880.00,0.0379
879.00,0.0376
878.00,0.0374
877.00,0.0373
876.00,0.0372
875.00,0.0370
874.00,0.0369
873.00,0.0368
872.00,0.0368
871.00,0.0367
870.00,0.0367
869.00,0.0367
868.00,0.0368
867.00,0.0369
866.00,0.0371
865.00,0.0376
864.00,0.0385
863.00,0.0405
862.00,0.0447
861.00,0.0515
860.00,0.0594
859.00,0.0649
858.00,0.0652
857.00,0.0606
856.00,0.0541
855.00,0.0486
854.00,0.0450
853.00,0.0428
852.00,0.0415
851.00,0.0407
850.00,0.0401
849.00,0.0397
848.00,0.0394
847.00,0.0393
846.00,0.0392
845.00,0.0392
844.00,0.0392
843.00,0.0395
842.00,0.0399
841.00,0.0406
840.00,0.0420
839.00,0.0443
838.00,0.0480
837.00,0.0530
836.00,0.0586
835.00,0.0640
834.00,0.0690
833.00,0.0739
832.00,0.0790
831.00,0.0840
830.00,0.0876
829.00,0.0884
828.00,0.0863
827.00,0.0819
826.00,0.0764
825.00,0.0711
824.00,0.0664
823.00,0.0626
822.00,0.0594
821.00,0.0567
820.00,0.0545
819.00,0.0525
818.00,0.0508
817.00,0.0494
816.00,0.0483
815.00,0.0474
814.00,0.0468
813.00,0.0464
812.00,0.0463
811.00,0.0466
810.00,0.0471
809.00,0.0478
808.00,0.0486
807.00,0.0492
806.00,0.0493
805.00,0.0488
804.00,0.0480
803.00,0.0472
802.00,0.0468
801.00,0.0471
800.00,0.0484
799.00,0.0518
798.00,0.0587
797.00,0.0701
796.00,0.0847
795.00,0.0984
794.00,0.1061
793.00,0.1054
792.00,0.0984
791.00,0.0894
790.00,0.0816
789.00,0.0756
788.00,0.0710
787.00,0.0673
786.00,0.0643
785.00,0.0619
784.00,0.0602
783.00,0.0590
782.00,0.0582
781.00,0.0575
780.00,0.0569
779.00,0.0565
778.00,0.0561
777.00,0.0559
776.00,0.0561
775.00,0.0569
774.00,0.0580
773.00,0.0590
772.00,0.0593
771.00,0.0587
770.00,0.0579
769.00,0.0577
768.00,0.0592
767.00,0.0634
766.00,0.0703
765.00,0.0791
764.00,0.0870
763.00,0.0913
762.00,0.0909
761.00,0.0867
760.00,0.0810
759.00,0.0757
758.00,0.0716
757.00,0.0686
756.00,0.0666
755.00,0.0653
754.00,0.0646
753.00,0.0644
752.00,0.0649
751.00,0.0667
750.00,0.0700
749.00,0.0755
748.00,0.0832
747.00,0.0920
746.00,0.0999
745.00,0.1045
744.00,0.1046
743.00,0.1008
742.00,0.0948
741.00,0.0883
740.00,0.0825
739.00,0.0776
738.00,0.0736
737.00,0.0704
736.00,0.0679
735.00,0.0660
734.00,0.0646
733.00,0.0635
732.00,0.0627
731.00,0.0622
730.00,0.0618
729.00,0.0615
728.00,0.0613
727.00,0.0613
726.00,0.0613
725.00,0.0615
724.00,0.0617
723.00,0.0619
722.00,0.0624
721.00,0.0630
720.00,0.0642
719.00,0.0662
718.00,0.0696
717.00,0.0755
716.00,0.0846
715.00,0.0965
714.00,0.1089
713.00,0.1178
712.00,0.1206
711.00,0.1170
710.00,0.1095
709.00,0.1013
708.00,0.0941
707.00,0.0888
706.00,0.0851
705.00,0.0826
704.00,0.0810
703.00,0.0799
702.00,0.0792
701.00,0.0788
700.00,0.0787
699.00,0.0787
698.00,0.0790
697.00,0.0795
696.00,0.0804
695.00,0.0816
694.00,0.0834
693.00,0.0858
692.00,0.0890
691.00,0.0928
690.00,0.0970
689.00,0.1012
688.00,0.1046
687.00,0.1063
686.00,0.1058
685.00,0.1034
684.00,0.0997
683.00,0.0957
682.00,0.0923
681.00,0.0898
680.00,0.0884
679.00,0.0880
678.00,0.0886
677.00,0.0902
676.00,0.0923
675.00,0.0944
674.00,0.0957
673.00,0.0959
672.00,0.0949
671.00,0.0934
670.00,0.0921
669.00,0.0914
668.00,0.0917
667.00,0.0924
666.00,0.0926
665.00,0.0925
664.00,0.0925
663.00,0.0926
662.00,0.0926
661.00,0.0923
660.00,0.0917
659.00,0.0910
658.00,0.0901
657.00,0.0892
656.00,0.0883
655.00,0.0874
654.00,0.0866
653.00,0.0859
652.00,0.0853
651.00,0.0848
650.00,0.0843
649.00,0.0838
648.00,0.0834
647.00,0.0831
646.00,0.0828
645.00,0.0824
644.00,0.0821
643.00,0.0819
642.00,0.0817
641.00,0.0815
640.00,0.0813
639.00,0.0811
638.00,0.0810
637.00,0.0809
636.00,0.0808
635.00,0.0808
634.00,0.0809
633.00,0.0812
632.00,0.0817
631.00,0.0827
630.00,0.0842
629.00,0.0864
628.00,0.0897
627.00,0.0940
626.00,0.0987
625.00,0.1031
624.00,0.1063
623.00,0.1077
622.00,0.1073
621.00,0.1057
620.00,0.1035
619.00,0.1012
618.00,0.0991
617.00,0.0974
616.00,0.0962
615.00,0.0954
614.00,0.0949
613.00,0.0949
612.00,0.0954
611.00,0.0962
610.00,0.0972
609.00,0.0980
608.00,0.0984
607.00,0.0982
606.00,0.0974
605.00,0.0964
604.00,0.0954
603.00,0.0945
602.00,0.0937
601.00,0.0932
600.00,0.0930
599.00,0.0928
598.00,0.0928
597.00,0.0930
596.00,0.0934
595.00,0.0942
594.00,0.0953
593.00,0.0970
592.00,0.0988
591.00,0.1002
590.00,0.1008
589.00,0.1007
588.00,0.1005
587.00,0.1009
586.00,0.1018
585.00,0.1029
584.00,0.1037
583.00,0.1035
582.00,0.1026
581.00,0.1014
580.00,0.1002
579.00,0.0993
578.00,0.0986
577.00,0.0980
576.00,0.0977
575.00,0.0974
574.00,0.0972
573.00,0.0972
572.00,0.0974
571.00,0.0978
570.00,0.0983
569.00,0.0989
568.00,0.0995
567.00,0.1001
566.00,0.1007
565.00,0.1013
564.00,0.1017
563.00,0.1018
562.00,0.1014
561.00,0.1007
560.00,0.0999
559.00,0.0993
558.00,0.0987
557.00,0.0982
556.00,0.0980
555.00,0.0979
554.00,0.0980
553.00,0.0980
552.00,0.0980
551.00,0.0981
550.00,0.0983
549.00,0.0984
548.00,0.0986
547.00,0.0988
546.00,0.0989
545.00,0.0990
544.00,0.0991
543.00,0.0993
542.00,0.0994
541.00,0.0996
540.00,0.0998
539.00,0.0999
538.00,0.1001
537.00,0.1003
536.00,0.1006
535.00,0.1009
534.00,0.1012
533.00,0.1013
532.00,0.1015
531.00,0.1018
530.00,0.1020
529.00,0.1021
528.00,0.1023
527.00,0.1024
526.00,0.1025
525.00,0.1026
524.00,0.1027
523.00,0.1028
522.00,0.1028
521.00,0.1028
520.00,0.1028
519.00,0.1028
518.00,0.1027
517.00,0.1026
516.00,0.1027
515.00,0.1029
514.00,0.1032
513.00,0.1034
512.00,0.1035
511.00,0.1033
510.00,0.1027
509.00,0.1022
508.00,0.1018
507.00,0.1015
506.00,0.1012
505.00,0.1008
504.00,0.1005
503.00,0.1004
502.00,0.1002
501.00,0.1001
500.00,0.0999
499.00,0.0997
498.00,0.0996
497.00,0.0994
496.00,0.0993
495.00,0.0992
494.00,0.0992
493.00,0.0992
492.00,0.0991
491.00,0.0991
490.00,0.0989
489.00,0.0987
488.00,0.0987
487.00,0.0987
486.00,0.0987
485.00,0.0987
484.00,0.0987
483.00,0.0987
482.00,0.0987
481.00,0.0987
480.00,0.0989
479.00,0.0991
478.00,0.0994
477.00,0.0998
476.00,0.1003
475.00,0.1012
474.00,0.1023
473.00,0.1037
472.00,0.1055
471.00,0.1072
470.00,0.1087
469.00,0.1099
468.00,0.1108
467.00,0.1111
466.00,0.1107
465.00,0.1099
464.00,0.1088
463.00,0.1076
462.00,0.1063
461.00,0.1051
460.00,0.1040
459.00,0.1031
458.00,0.1022
457.00,0.1014
456.00,0.1008
455.00,0.1002
454.00,0.0995
453.00,0.0990
452.00,0.0985
451.00,0.0979
450.00,0.0974
449.00,0.0969
448.00,0.0966
447.00,0.0964
446.00,0.0961
445.00,0.0957
444.00,0.0954
443.00,0.0951
442.00,0.0947
441.00,0.0944
440.00,0.0942
439.00,0.0940
438.00,0.0938
437.00,0.0936
436.00,0.0936
435.00,0.0935
434.00,0.0934
433.00,0.0933
432.00,0.0932
431.00,0.0931
430.00,0.0929
429.00,0.0929
428.00,0.0929
427.00,0.0930
426.00,0.0930
425.00,0.0932
424.00,0.0936
423.00,0.0940
422.00,0.0941
421.00,0.0944
420.00,0.0953
419.00,0.0968
418.00,0.0982
417.00,0.0991
416.00,0.0998
415.00,0.1005
414.00,0.1012
413.00,0.1021
412.00,0.1030
411.00,0.1036
410.00,0.1035
409.00,0.1032
408.00,0.1029
407.00,0.1023
406.00,0.1011
405.00,0.0993
404.00,0.0976
403.00,0.0960
402.00,0.0947
401.00,0.0938
400.00,0.0935
