Created as New Dataset,Sample 671 By YargerLab Date Tuesday, March 17 2026
cm-1,A
1214.00,0.0840
1213.00,0.0831
1212.00,0.0813
1211.00,0.0788
1210.00,0.0759
1209.00,0.0731
1208.00,0.0707
1207.00,0.0687
1206.00,0.0675
1205.00,0.0670
1204.00,0.0673
1203.00,0.0684
1202.00,0.0702
1201.00,0.0728
1200.00,0.0758
1199.00,0.0794
1198.00,0.0834
1197.00,0.0875
1196.00,0.0911
1195.00,0.0935
1194.00,0.0943
1193.00,0.0933
1192.00,0.0908
1191.00,0.0874
1190.00,0.0834
1189.00,0.0791
1188.00,0.0749
1187.00,0.0710
1186.00,0.0674
1185.00,0.0645
1184.00,0.0620
1183.00,0.0600
1182.00,0.0585
1181.00,0.0573
1180.00,0.0565
1179.00,0.0559
1178.00,0.0555
1177.00,0.0553
1176.00,0.0551
1175.00,0.0551
1174.00,0.0551
1173.00,0.0552
1172.00,0.0554
1171.00,0.0556
1170.00,0.0558
1169.00,0.0560
1168.00,0.0564
1167.00,0.0569
1166.00,0.0575
1165.00,0.0584
1164.00,0.0595
1163.00,0.0611
1162.00,0.0632
1161.00,0.0661
1160.00,0.0702
1159.00,0.0755
1158.00,0.0822
1157.00,0.0895
1156.00,0.0962
1155.00,0.1007
1154.00,0.1017
1153.00,0.0989
1152.00,0.0931
1151.00,0.0859
1150.00,0.0789
1149.00,0.0729
1148.00,0.0684
1147.00,0.0652
1146.00,0.0629
1145.00,0.0614
1144.00,0.0603
1143.00,0.0595
1142.00,0.0590
1141.00,0.0587
1140.00,0.0588
1139.00,0.0592
1138.00,0.0601
1137.00,0.0616
1136.00,0.0639
1135.00,0.0674
1134.00,0.0724
1133.00,0.0790
1132.00,0.0870
1131.00,0.0954
1130.00,0.1029
1129.00,0.1081
1128.00,0.1104
1127.00,0.1098
1126.00,0.1072
1125.00,0.1031
1124.00,0.0981
1123.00,0.0928
1122.00,0.0875
1121.00,0.0828
1120.00,0.0790
1119.00,0.0763
1118.00,0.0746
1117.00,0.0737
1116.00,0.0734
1115.00,0.0735
1114.00,0.0735
1113.00,0.0733
1112.00,0.0729
1111.00,0.0722
1110.00,0.0715
1109.00,0.0709
1108.00,0.0707
1107.00,0.0709
1106.00,0.0718
1105.00,0.0735
1104.00,0.0764
1103.00,0.0803
1102.00,0.0849
1101.00,0.0896
1100.00,0.0931
1099.00,0.0946
1098.00,0.0939
1097.00,0.0913
1096.00,0.0876
1095.00,0.0837
1094.00,0.0803
1093.00,0.0776
1092.00,0.0757
1091.00,0.0745
1090.00,0.0738
1089.00,0.0735
1088.00,0.0734
1087.00,0.0734
1086.00,0.0735
1085.00,0.0737
1084.00,0.0739
1083.00,0.0740
1082.00,0.0741
1081.00,0.0741
1080.00,0.0740
1079.00,0.0739
1078.00,0.0737
1077.00,0.0734
1076.00,0.0732
1075.00,0.0730
1074.00,0.0728
1073.00,0.0727
1072.00,0.0728
1071.00,0.0731
1070.00,0.0735
1069.00,0.0741
1068.00,0.0749
1067.00,0.0758
1066.00,0.0769
1065.00,0.0783
1064.00,0.0801
1063.00,0.0827
1062.00,0.0862
1061.00,0.0908
1060.00,0.0969
1059.00,0.1046
1058.00,0.1138
1057.00,0.1239
1056.00,0.1338
1055.00,0.1423
1054.00,0.1486
1053.00,0.1528
1052.00,0.1555
1051.00,0.1572
1050.00,0.1581
1049.00,0.1577
1048.00,0.1555
1047.00,0.1512
1046.00,0.1452
1045.00,0.1382
1044.00,0.1307
1043.00,0.1233
1042.00,0.1166
1041.00,0.1108
1040.00,0.1062
1039.00,0.1030
1038.00,0.1011
1037.00,0.1004
1036.00,0.1005
1035.00,0.1011
1034.00,0.1021
1033.00,0.1039
1032.00,0.1071
1031.00,0.1124
1030.00,0.1198
1029.00,0.1288
1028.00,0.1375
1027.00,0.1437
1026.00,0.1456
1025.00,0.1426
1024.00,0.1357
1023.00,0.1270
1022.00,0.1180
1021.00,0.1100
1020.00,0.1030
1019.00,0.0973
1018.00,0.0925
1017.00,0.0886
1016.00,0.0853
1015.00,0.0825
1014.00,0.0802
1013.00,0.0783
1012.00,0.0769
1011.00,0.0761
1010.00,0.0759
1009.00,0.0766
1008.00,0.0780
1007.00,0.0800
1006.00,0.0823
1005.00,0.0844
1004.00,0.0859
1003.00,0.0863
1002.00,0.0856
1001.00,0.0840
1000.00,0.0820
999.00,0.0800
998.00,0.0781
997.00,0.0764
996.00,0.0749
995.00,0.0735
994.00,0.0722
993.00,0.0706
992.00,0.0687
991.00,0.0665
990.00,0.0642
989.00,0.0620
988.00,0.0600
987.00,0.0582
986.00,0.0567
985.00,0.0555
984.00,0.0544
983.00,0.0536
982.00,0.0529
981.00,0.0525
980.00,0.0522
979.00,0.0521
978.00,0.0522
977.00,0.0523
976.00,0.0526
975.00,0.0528
974.00,0.0530
973.00,0.0531
972.00,0.0533
971.00,0.0534
970.00,0.0535
969.00,0.0537
968.00,0.0539
967.00,0.0540
966.00,0.0543
965.00,0.0546
964.00,0.0550
963.00,0.0553
962.00,0.0554
961.00,0.0550
960.00,0.0540
959.00,0.0527
958.00,0.0513
957.00,0.0501
956.00,0.0490
955.00,0.0481
954.00,0.0473
953.00,0.0467
952.00,0.0462
951.00,0.0460
950.00,0.0461
949.00,0.0463
948.00,0.0465
947.00,0.0465
946.00,0.0463
945.00,0.0461
944.00,0.0462
943.00,0.0467
942.00,0.0473
941.00,0.0481
940.00,0.0489
939.00,0.0496
938.00,0.0502
937.00,0.0506
936.00,0.0509
935.00,0.0514
934.00,0.0519
933.00,0.0524
932.00,0.0526
931.00,0.0525
930.00,0.0520
929.00,0.0514
928.00,0.0509
927.00,0.0507
926.00,0.0509
925.00,0.0515
924.00,0.0526
923.00,0.0538
922.00,0.0546
921.00,0.0546
920.00,0.0538
919.00,0.0522
918.00,0.0503
917.00,0.0484
916.00,0.0468
915.00,0.0455
914.00,0.0444
913.00,0.0437
912.00,0.0430
911.00,0.0426
910.00,0.0423
909.00,0.0420
908.00,0.0420
907.00,0.0421
906.00,0.0425
905.00,0.0431
904.00,0.0443
903.00,0.0459
902.00,0.0481
901.00,0.0505
900.00,0.0525
899.00,0.0535
898.00,0.0533
897.00,0.0521
896.00,0.0504
895.00,0.0490
894.00,0.0483
893.00,0.0489
892.00,0.0507
891.00,0.0529
890.00,0.0542
889.00,0.0538
888.00,0.0518
887.00,0.0491
886.00,0.0468
885.00,0.0453
884.00,0.0446
883.00,0.0444
882.00,0.0446
881.00,0.0450
880.00,0.0458
879.00,0.0472
878.00,0.0494
877.00,0.0525
876.00,0.0566
875.00,0.0617
874.00,0.0676
873.00,0.0740
872.00,0.0803
871.00,0.0856
870.00,0.0887
869.00,0.0890
868.00,0.0866
867.00,0.0826
866.00,0.0781
865.00,0.0740
864.00,0.0702
863.00,0.0665
862.00,0.0631
861.00,0.0602
860.00,0.0579
859.00,0.0566
858.00,0.0566
857.00,0.0578
856.00,0.0602
855.00,0.0631
854.00,0.0661
853.00,0.0688
852.00,0.0716
851.00,0.0745
850.00,0.0772
849.00,0.0786
848.00,0.0781
847.00,0.0758
846.00,0.0726
845.00,0.0693
844.00,0.0665
843.00,0.0643
842.00,0.0630
841.00,0.0626
840.00,0.0631
839.00,0.0647
838.00,0.0678
837.00,0.0718
836.00,0.0763
835.00,0.0802
834.00,0.0830
833.00,0.0843
832.00,0.0838
831.00,0.0818
830.00,0.0783
829.00,0.0740
828.00,0.0694
827.00,0.0653
826.00,0.0626
825.00,0.0618
824.00,0.0640
823.00,0.0698
822.00,0.0789
821.00,0.0884
820.00,0.0952
819.00,0.0987
818.00,0.1012
817.00,0.1051
816.00,0.1086
815.00,0.1076
814.00,0.1004
813.00,0.0894
812.00,0.0788
811.00,0.0710
810.00,0.0660
809.00,0.0629
808.00,0.0609
807.00,0.0595
806.00,0.0586
805.00,0.0578
804.00,0.0574
803.00,0.0571
802.00,0.0569
801.00,0.0568
800.00,0.0569
799.00,0.0570
798.00,0.0571
797.00,0.0572
796.00,0.0573
795.00,0.0575
794.00,0.0576
793.00,0.0578
792.00,0.0581
791.00,0.0584
790.00,0.0587
789.00,0.0590
788.00,0.0594
787.00,0.0598
786.00,0.0601
785.00,0.0605
784.00,0.0609
783.00,0.0613
782.00,0.0617
781.00,0.0621
780.00,0.0624
779.00,0.0629
778.00,0.0637
777.00,0.0649
776.00,0.0664
775.00,0.0677
774.00,0.0683
773.00,0.0678
772.00,0.0667
771.00,0.0654
770.00,0.0645
769.00,0.0639
768.00,0.0638
767.00,0.0638
766.00,0.0639
765.00,0.0642
764.00,0.0647
763.00,0.0653
762.00,0.0661
761.00,0.0669
760.00,0.0677
759.00,0.0682
758.00,0.0682
757.00,0.0680
756.00,0.0677
755.00,0.0675
754.00,0.0673
753.00,0.0672
752.00,0.0673
751.00,0.0675
750.00,0.0678
749.00,0.0681
748.00,0.0685
747.00,0.0689
746.00,0.0693
745.00,0.0697
744.00,0.0703
743.00,0.0709
742.00,0.0717
741.00,0.0728
740.00,0.0745
739.00,0.0769
738.00,0.0803
737.00,0.0847
736.00,0.0891
735.00,0.0923
734.00,0.0933
733.00,0.0926
732.00,0.0912
731.00,0.0906
730.00,0.0910
729.00,0.0920
728.00,0.0926
727.00,0.0921
726.00,0.0904
725.00,0.0880
724.00,0.0858
723.00,0.0842
722.00,0.0833
721.00,0.0830
720.00,0.0834
719.00,0.0844
718.00,0.0859
717.00,0.0879
716.00,0.0899
715.00,0.0914
714.00,0.0922
713.00,0.0924
712.00,0.0921
711.00,0.0917
710.00,0.0913
709.00,0.0910
708.00,0.0911
707.00,0.0915
706.00,0.0921
705.00,0.0931
704.00,0.0942
703.00,0.0955
702.00,0.0968
701.00,0.0981
700.00,0.0994
699.00,0.1006
698.00,0.1013
697.00,0.1015
696.00,0.1011
695.00,0.1002
694.00,0.0991
693.00,0.0985
692.00,0.0985
691.00,0.0994
690.00,0.1010
689.00,0.1028
688.00,0.1040
687.00,0.1043
686.00,0.1036
685.00,0.1025
684.00,0.1015
683.00,0.1009
682.00,0.1007
681.00,0.1009
680.00,0.1013
679.00,0.1021
678.00,0.1030
677.00,0.1043
676.00,0.1059
675.00,0.1078
674.00,0.1097
673.00,0.1116
672.00,0.1132
671.00,0.1143
670.00,0.1149
669.00,0.1149
668.00,0.1147
667.00,0.1144
666.00,0.1141
665.00,0.1141
664.00,0.1145
663.00,0.1154
662.00,0.1161
661.00,0.1164
660.00,0.1160
659.00,0.1149
658.00,0.1135
657.00,0.1119
656.00,0.1106
655.00,0.1096
654.00,0.1089
653.00,0.1085
652.00,0.1082
651.00,0.1081
650.00,0.1080
649.00,0.1079
648.00,0.1080
647.00,0.1080
646.00,0.1081
645.00,0.1082
644.00,0.1083
643.00,0.1084
642.00,0.1084
641.00,0.1085
640.00,0.1086
639.00,0.1086
638.00,0.1087
637.00,0.1088
636.00,0.1089
635.00,0.1091
634.00,0.1092
633.00,0.1094
632.00,0.1097
631.00,0.1101
630.00,0.1105
629.00,0.1109
628.00,0.1115
627.00,0.1122
626.00,0.1131
625.00,0.1143
624.00,0.1157
623.00,0.1173
622.00,0.1189
621.00,0.1204
620.00,0.1215
619.00,0.1220
618.00,0.1217
617.00,0.1207
616.00,0.1195
615.00,0.1183
614.00,0.1171
613.00,0.1161
612.00,0.1156
611.00,0.1157
610.00,0.1163
609.00,0.1178
608.00,0.1201
607.00,0.1232
606.00,0.1266
605.00,0.1300
604.00,0.1330
603.00,0.1353
602.00,0.1368
601.00,0.1378
600.00,0.1384
599.00,0.1387
598.00,0.1389
597.00,0.1391
596.00,0.1393
595.00,0.1394
594.00,0.1394
593.00,0.1393
592.00,0.1392
591.00,0.1390
590.00,0.1387
589.00,0.1383
588.00,0.1381
587.00,0.1378
586.00,0.1376
585.00,0.1375
584.00,0.1377
583.00,0.1380
582.00,0.1385
581.00,0.1393
580.00,0.1407
579.00,0.1427
578.00,0.1450
577.00,0.1472
576.00,0.1484
575.00,0.1480
574.00,0.1462
573.00,0.1438
572.00,0.1414
571.00,0.1394
570.00,0.1376
569.00,0.1363
568.00,0.1356
567.00,0.1356
566.00,0.1361
565.00,0.1371
564.00,0.1387
563.00,0.1406
562.00,0.1429
561.00,0.1450
560.00,0.1467
559.00,0.1473
558.00,0.1468
557.00,0.1458
556.00,0.1446
555.00,0.1435
554.00,0.1426
553.00,0.1422
552.00,0.1425
551.00,0.1436
550.00,0.1453
549.00,0.1477
548.00,0.1506
547.00,0.1533
546.00,0.1552
545.00,0.1559
544.00,0.1555
543.00,0.1544
542.00,0.1528
541.00,0.1514
540.00,0.1503
539.00,0.1495
538.00,0.1490
537.00,0.1490
536.00,0.1497
535.00,0.1510
534.00,0.1528
533.00,0.1550
532.00,0.1573
531.00,0.1589
530.00,0.1593
529.00,0.1586
528.00,0.1572
527.00,0.1554
526.00,0.1535
525.00,0.1519
524.00,0.1507
523.00,0.1495
522.00,0.1483
521.00,0.1471
520.00,0.1463
519.00,0.1457
518.00,0.1451
517.00,0.1445
516.00,0.1441
515.00,0.1437
514.00,0.1433
513.00,0.1429
512.00,0.1426
511.00,0.1425
510.00,0.1425
509.00,0.1426
508.00,0.1429
507.00,0.1432
506.00,0.1433
505.00,0.1431
504.00,0.1427
503.00,0.1420
502.00,0.1412
501.00,0.1403
500.00,0.1397
499.00,0.1393
498.00,0.1389
497.00,0.1389
496.00,0.1392
495.00,0.1398
494.00,0.1404
493.00,0.1409
492.00,0.1413
491.00,0.1413
490.00,0.1408
489.00,0.1401
488.00,0.1395
487.00,0.1389
486.00,0.1381
485.00,0.1373
484.00,0.1368
483.00,0.1363
482.00,0.1358
481.00,0.1355
480.00,0.1354
479.00,0.1353
478.00,0.1349
477.00,0.1345
476.00,0.1341
475.00,0.1338
474.00,0.1334
473.00,0.1331
472.00,0.1331
471.00,0.1332
470.00,0.1330
469.00,0.1327
468.00,0.1326
467.00,0.1325
466.00,0.1323
465.00,0.1320
464.00,0.1318
463.00,0.1315
462.00,0.1310
461.00,0.1307
460.00,0.1307
459.00,0.1306
458.00,0.1304
457.00,0.1302
456.00,0.1302
455.00,0.1301
454.00,0.1297
453.00,0.1293
452.00,0.1291
451.00,0.1288
450.00,0.1283
449.00,0.1277
448.00,0.1273
447.00,0.1269
446.00,0.1265
445.00,0.1262
444.00,0.1263
443.00,0.1264
442.00,0.1264
441.00,0.1263
440.00,0.1263
439.00,0.1262
438.00,0.1257
437.00,0.1252
436.00,0.1249
435.00,0.1248
434.00,0.1245
433.00,0.1243
432.00,0.1243
431.00,0.1244
430.00,0.1243
429.00,0.1243
428.00,0.1243
427.00,0.1241
426.00,0.1236
425.00,0.1232
424.00,0.1231
423.00,0.1229
422.00,0.1225
421.00,0.1220
420.00,0.1220
419.00,0.1219
418.00,0.1216
417.00,0.1216
416.00,0.1221
415.00,0.1227
414.00,0.1232
413.00,0.1238
412.00,0.1249
411.00,0.1261
410.00,0.1269
409.00,0.1270
408.00,0.1267
407.00,0.1255
406.00,0.1237
405.00,0.1221
404.00,0.1213
403.00,0.1208
402.00,0.1201
401.00,0.1196
400.00,0.1198
