1709.254,5060.000,18417.000,65535.000,65535.000,65535.000
1710.860,5103.000,19004.000,65535.000,65535.000,65535.000
1712.465,5145.000,19191.000,65535.000,65535.000,65535.000
1714.069,5012.000,18252.000,65535.000,65535.000,65535.000
1715.673,5110.000,18822.000,65535.000,65535.000,65535.000
1717.278,5112.000,18893.000,65535.000,65535.000,65535.000
1718.882,5007.000,18570.000,65535.000,65535.000,65535.000
1720.485,4907.000,17831.000,65535.000,65535.000,65535.000
1722.089,4959.000,18587.000,65535.000,65535.000,65535.000
1723.692,5192.000,18962.000,65535.000,65535.000,65535.000
1725.295,4842.000,17868.000,65535.000,65535.000,65535.000
1726.898,4916.000,18616.000,65535.000,65535.000,65535.000
1728.498,5079.000,18866.000,65535.000,65535.000,65535.000
1730.100,4998.000,18462.000,65535.000,65535.000,65535.000
1731.702,4907.000,18232.000,65535.000,65535.000,65535.000
1733.303,5046.000,18673.000,65535.000,65535.000,65535.000
1734.904,5054.000,18934.000,65535.000,65535.000,65535.000
1736.505,4881.000,18174.000,65535.000,65535.000,65535.000
1738.105,4982.000,18717.000,65535.000,65535.000,65535.000
1739.706,5116.000,18852.000,65535.000,65535.000,65535.000
1741.305,4923.000,18574.000,65535.000,65535.000,65535.000
1742.903,4837.000,18314.000,65535.000,65535.000,65535.000
1744.502,4929.000,18621.000,65535.000,65535.000,65535.000
1746.101,5066.000,18853.000,65535.000,65535.000,65535.000
1747.700,4995.000,18720.000,65535.000,65535.000,65535.000
1749.298,4927.000,18134.000,65535.000,65535.000,65535.000
1750.897,5001.000,18699.000,65535.000,65535.000,65535.000
1752.494,5080.000,18908.000,65535.000,65535.000,65535.000
1754.092,4799.000,17810.000,65535.000,65535.000,65535.000
1755.689,4901.000,18495.000,65535.000,65535.000,65535.000
1757.284,5061.000,18867.000,65535.000,65535.000,65535.000
1758.881,4877.000,18266.000,65535.000,65535.000,65535.000
1760.477,4910.000,18012.000,65535.000,65535.000,65535.000
1762.073,4958.000,18570.000,65535.000,65535.000,65535.000
1763.669,5106.000,18885.000,65535.000,65535.000,65535.000
1765.264,4869.000,17746.000,65535.000,65535.000,65535.000
1766.859,4894.000,18364.000,65535.000,65535.000,65535.000
1768.454,5036.000,19090.000,65535.000,65535.000,65535.000
1770.048,4837.000,18228.000,65535.000,65535.000,65535.000
1771.642,4839.000,18326.000,65535.000,65535.000,65535.000
1773.235,4977.000,18586.000,65535.000,65535.000,65535.000
1774.828,4907.000,18717.000,65535.000,65535.000,65535.000
1776.421,4841.000,18074.000,65535.000,65535.000,65535.000
1778.014,4810.000,18179.000,65535.000,65535.000,65535.000
1779.607,4870.000,18819.000,65535.000,65535.000,65535.000
1781.199,4860.000,18675.000,65535.000,65535.000,65535.000
1782.792,4835.000,18161.000,65535.000,65535.000,65535.000
1784.383,4879.000,18345.000,65535.000,65535.000,65535.000
1785.975,4973.000,18621.000,65535.000,65535.000,65535.000
1787.566,4835.000,18062.000,65535.000,65535.000,65535.000
1789.155,4730.000,17961.000,65535.000,65535.000,65535.000
1790.746,4818.000,18228.000,65535.000,65535.000,65535.000
1792.336,4908.000,18653.000,65535.000,65535.000,65535.000
1793.926,4699.000,17718.000,65535.000,65535.000,65535.000
1795.516,4718.000,18026.000,65535.000,65535.000,65535.000
1797.105,5044.000,18969.000,65535.000,65535.000,65535.000
1798.694,4777.000,17708.000,65535.000,65535.000,65535.000
1800.283,4710.000,17659.000,65535.000,65535.000,65535.000
1801.872,4817.000,18292.000,65535.000,65535.000,65535.000
1803.458,4961.000,18464.000,65535.000,65535.000,65535.000
1805.046,4836.000,17853.000,65535.000,65535.000,65535.000
1806.634,4677.000,18186.000,65535.000,65535.000,65535.000
1808.221,5052.000,18976.000,65535.000,65535.000,65535.000
1809.808,4882.000,18140.000,65535.000,65535.000,65535.000
1811.395,4751.000,18171.000,65535.000,65535.000,65535.000
1812.981,4861.000,18589.000,65535.000,65535.000,65535.000
1814.567,4977.000,18661.000,65535.000,65535.000,65535.000
1816.153,4842.000,18415.000,65535.000,65535.000,65535.000
1817.737,4814.000,18165.000,65535.000,65535.000,65535.000
1819.322,4931.000,18574.000,65535.000,65535.000,65535.000
1820.907,4966.000,18695.000,65535.000,65535.000,65535.000
1822.492,4820.000,18172.000,65535.000,65535.000,65535.000
1824.076,4811.000,17881.000,65535.000,65535.000,65535.000
1825.661,5018.000,18824.000,65535.000,65535.000,65535.000
