1341.879,3334.000,3271.000,3258.000
1343.554,3337.000,3248.000,3174.000
1345.229,3338.000,3257.000,3177.000
1346.904,3342.000,3317.000,3232.000
1348.578,3417.000,3330.000,3261.000
1350.252,3316.000,3279.000,3251.000
1351.926,3348.000,3282.000,3242.000
1353.599,3383.000,3270.000,3271.000
1355.271,3383.000,3309.000,3216.000
1356.943,3335.000,3203.000,3269.000
1358.616,3423.000,3358.000,3294.000
1360.288,3430.000,3358.000,3233.000
1361.960,3459.000,3328.000,3242.000
1363.631,3354.000,3380.000,3251.000
1365.303,3384.000,3307.000,3234.000
1366.973,3414.000,3293.000,3243.000
1368.644,3431.000,3325.000,3255.000
1370.314,3483.000,3387.000,3308.000
1371.982,3467.000,3310.000,3249.000
1373.652,3437.000,3402.000,3251.000
1375.321,3370.000,3298.000,3256.000
1376.990,3433.000,3327.000,3254.000
1378.659,3400.000,3327.000,3273.000
1380.327,3401.000,3363.000,3302.000
1381.995,3468.000,3363.000,3256.000
1383.663,3428.000,3351.000,3351.000
1385.330,3462.000,3336.000,3304.000
1386.997,3478.000,3376.000,3237.000
1388.662,3402.000,3316.000,3245.000
1390.328,3420.000,3377.000,3247.000
1391.994,3483.000,3372.000,3326.000
1393.660,3472.000,3331.000,3300.000
1395.326,3403.000,3401.000,3315.000
1396.991,3434.000,3362.000,3298.000
1398.656,3517.000,3384.000,3271.000
1400.320,3451.000,3327.000,3269.000
1401.984,3491.000,3323.000,3288.000
1403.646,3434.000,3367.000,3357.000
1405.310,3480.000,3319.000,3320.000
1406.973,3471.000,3358.000,3363.000
1408.636,3470.000,3437.000,3295.000
1410.298,3453.000,3419.000,3307.000
1411.961,3517.000,3407.000,3347.000
1413.623,3448.000,3424.000,3364.000
1415.284,3527.000,3451.000,3334.000
1416.945,3542.000,3454.000,3334.000
1418.605,3540.000,3386.000,3340.000
1420.265,3497.000,3434.000,3364.000
1421.926,3497.000,3408.000,3356.000
1423.586,3463.000,3418.000,3298.000
1425.245,3572.000,3492.000,3393.000
1426.905,3519.000,3450.000,3334.000
1428.564,3538.000,3481.000,3362.000
1430.223,3553.000,3473.000,3400.000
1431.881,3481.000,3433.000,3368.000
1433.539,3498.000,3392.000,3360.000
1435.195,3555.000,3424.000,3365.000
1436.853,3577.000,3480.000,3377.000
1438.510,3544.000,3488.000,3405.000
1440.167,3591.000,3442.000,3432.000
1441.823,3556.000,3485.000,3395.000
1443.479,3512.000,3424.000,3449.000
1445.135,3536.000,3455.000,3297.000
1446.791,3589.000,3418.000,3398.000
1448.446,3577.000,3531.000,3427.000
1450.101,3564.000,3485.000,3344.000
1451.754,3640.000,3506.000,3485.000
1453.408,3592.000,3480.000,3444.000
1455.062,3623.000,3504.000,3442.000
1456.716,3652.000,3566.000,3407.000
1458.370,3652.000,3507.000,3384.000
1460.023,3598.000,3498.000,3466.000
1461.675,3610.000,3566.000,3472.000
1463.328,3650.000,3519.000,3485.000
1464.980,3622.000,3506.000,3400.000
1466.630,3652.000,3560.000,3409.000
1468.281,3617.000,3488.000,3436.000
1469.933,3632.000,3562.000,3441.000
1471.583,3627.000,3506.000,3447.000
1473.234,3645.000,3544.000,3468.000
1474.884,3626.000,3526.000,3516.000
1476.534,3627.000,3538.000,3460.000
1478.184,3608.000,3498.000,3462.000
1479.833,3606.000,3518.000,3399.000
1481.480,3651.000,3490.000,3438.000
1483.129,3665.000,3518.000,3442.000
1484.777,3663.000,3511.000,3476.000
1486.425,3651.000,3596.000,3548.000
1488.073,3623.000,3596.000,3570.000
1489.720,3607.000,3521.000,3449.000
1491.368,3647.000,3540.000,3431.000
1493.014,3579.000,3575.000,3500.000
1494.661,3646.000,3594.000,3476.000
1496.305,3772.000,3674.000,3508.000
1497.951,3715.000,3612.000,3570.000
1499.597,3650.000,3635.000,3519.000
1501.242,3652.000,3591.000,3433.000
1502.887,3687.000,3577.000,3562.000
1504.531,3674.000,3589.000,3471.000
1506.176,3707.000,3557.000,3532.000
1507.820,3758.000,3614.000,3499.000
1509.463,3714.000,3604.000,3477.000
1511.107,3731.000,3646.000,3535.000
1512.748,3738.000,3587.000,3527.000
1514.391,3737.000,3566.000,3513.000
1516.033,3697.000,3601.000,3530.000
1517.675,3714.000,3629.000,3579.000
1519.317,3763.000,3644.000,3570.000
1520.958,3732.000,3635.000,3542.000
1522.599,3726.000,3548.000,3599.000
1524.240,3709.000,3631.000,3569.000
1525.881,3754.000,3624.000,3570.000
1527.521,3780.000,3612.000,3571.000
1529.159,3830.000,3611.000,3580.000
1530.799,3823.000,3669.000,3603.000
1532.438,3763.000,3637.000,3579.000
1534.077,3751.000,3634.000,3565.000
1535.716,3779.000,3668.000,3511.000
1537.354,3732.000,3657.000,3597.000
1538.992,3796.000,3708.000,3576.000
1540.630,3745.000,3677.000,3611.000
1542.267,3716.000,3662.000,3646.000
1543.903,3798.000,3706.000,3505.000
1545.539,3739.000,3696.000,3578.000
1547.176,3781.000,3723.000,3580.000
1548.812,3785.000,3677.000,3651.000
1550.448,3743.000,3730.000,3601.000
1552.084,3787.000,3708.000,3606.000
1553.719,3838.000,3681.000,3594.000
1555.354,3786.000,3708.000,3618.000
1556.988,3812.000,3724.000,3580.000
1558.621,3801.000,3652.000,3564.000
1560.255,3807.000,3742.000,3598.000
1561.889,3771.000,3741.000,3579.000
1563.522,3832.000,3794.000,3629.000
1565.155,3755.000,3729.000,3717.000
1566.788,3821.000,3725.000,3674.000
1568.420,3785.000,3726.000,3685.000
1570.052,3828.000,3746.000,3674.000
1571.684,3867.000,3690.000,3572.000
1573.316,3824.000,3765.000,3685.000
1574.945,3845.000,3735.000,3643.000
1576.576,3847.000,3732.000,3696.000
1578.207,3809.000,3779.000,3651.000
1579.837,3805.000,3699.000,3637.000
1581.467,3833.000,3768.000,3698.000
1583.097,3818.000,3685.000,3651.000
1584.726,3838.000,3770.000,3579.000
1586.355,3823.000,3778.000,3630.000
1587.984,3865.000,3726.000,3740.000
1589.612,3851.000,3841.000,3675.000
1591.239,3850.000,3708.000,3623.000
1592.867,3857.000,3740.000,3686.000
1594.494,3810.000,3686.000,3681.000
1596.121,3861.000,3776.000,3664.000
1597.748,3819.000,3710.000,3682.000
1599.375,3850.000,3760.000,3669.000
1601.001,3898.000,3746.000,3679.000
1602.627,3936.000,3699.000,3739.000
1604.253,3854.000,3789.000,3703.000
1605.876,3851.000,3745.000,3703.000
1607.502,3906.000,3756.000,3731.000
1609.126,3878.000,3790.000,3727.000
1610.751,3917.000,3760.000,3700.000
1612.375,3850.000,3830.000,3704.000
1613.999,3883.000,3842.000,3704.000
1615.622,3856.000,3818.000,3653.000
1617.245,3932.000,3752.000,3727.000
1618.868,3929.000,3812.000,3710.000
1620.489,3900.000,3783.000,3799.000
1622.112,3912.000,3772.000,3747.000
1623.734,3936.000,3785.000,3742.000
1625.355,3931.000,3795.000,3709.000
1626.977,3954.000,3761.000,3779.000
1628.598,3938.000,3770.000,3759.000
1630.218,3961.000,3747.000,3735.000
1631.839,3858.000,3788.000,3763.000
1633.459,3978.000,3819.000,3732.000
1635.079,3902.000,3831.000,3799.000
1636.697,3959.000,3827.000,3743.000
1638.316,3956.000,3791.000,3714.000
1639.935,3962.000,3820.000,3697.000
1641.554,3923.000,3816.000,3801.000
1643.172,3961.000,3816.000,3777.000
1644.790,3953.000,3851.000,3749.000
1646.408,3969.000,3841.000,3780.000
1648.025,3901.000,3788.000,3713.000
1649.642,3905.000,3857.000,3734.000
1651.259,3886.000,3860.000,3780.000
1652.874,3971.000,3789.000,3738.000
1654.490,3939.000,3891.000,3770.000
1656.106,3994.000,3817.000,3723.000
1657.721,3945.000,3824.000,3714.000
1659.337,3930.000,3840.000,3783.000
1660.952,3888.000,3881.000,3750.000
1662.566,4018.000,3877.000,3763.000
1664.181,3974.000,3895.000,3772.000
1665.795,3989.000,3847.000,3780.000
1667.407,4003.000,3874.000,3861.000
1669.020,3894.000,3889.000,3843.000
1670.633,3976.000,3873.000,3886.000
1672.246,3970.000,3863.000,3667.000
1673.859,3923.000,3794.000,3752.000
1675.471,3977.000,3840.000,3755.000
1677.083,3999.000,3813.000,3857.000
1678.695,4002.000,3911.000,3834.000
1680.306,3990.000,3876.000,3871.000
1681.915,4003.000,3873.000,3786.000
1683.526,4046.000,3882.000,3800.000
1685.136,3908.000,3875.000,3753.000
1686.746,4009.000,3874.000,3745.000
1688.356,3971.000,3855.000,3783.000
1689.966,3999.000,3832.000,3774.000
1691.575,3992.000,3859.000,3812.000
1693.184,3985.000,3969.000,3814.000
1694.792,4039.000,3834.000,3832.000
1696.401,3973.000,3872.000,3799.000
1698.007,3990.000,3922.000,3877.000
1699.615,4022.000,3927.000,3835.000
1701.222,3992.000,3839.000,3895.000
1702.829,4001.000,3865.000,3842.000
1704.436,3965.000,3953.000,3752.000
1706.042,3992.000,3961.000,3840.000
1707.649,4026.000,3928.000,3834.000
1709.254,4000.000,3943.000,3873.000
1710.860,4026.000,3905.000,3843.000
1712.465,3996.000,3936.000,3869.000
1714.069,4010.000,3906.000,3883.000
1715.673,4066.000,4015.000,3845.000
1717.278,4095.000,3963.000,3895.000
1718.882,4059.000,3934.000,3796.000
1720.485,4051.000,3940.000,3881.000
1722.089,4074.000,3998.000,3852.000
1723.692,4088.000,3968.000,3858.000
1725.295,4088.000,3932.000,3871.000
1726.898,4038.000,3928.000,3890.000
1728.498,4049.000,3886.000,3803.000
1730.100,4099.000,3919.000,3843.000
1731.702,4070.000,3947.000,3851.000
1733.303,4124.000,4031.000,3838.000
1734.904,4095.000,3955.000,3833.000
1736.505,4025.000,3997.000,3874.000
1738.105,4016.000,4001.000,3815.000
1739.706,4071.000,4028.000,3851.000
1741.305,4063.000,4001.000,3919.000
1742.903,4069.000,3984.000,3925.000
1744.502,4058.000,3950.000,3887.000
1746.101,4061.000,3965.000,3839.000
1747.700,4077.000,4034.000,3880.000
1749.298,4071.000,3948.000,3910.000
1750.897,4110.000,4043.000,3819.000
1752.494,4055.000,4035.000,3930.000
1754.092,4027.000,3963.000,3934.000
1755.689,4071.000,4071.000,3959.000
1757.284,4054.000,3999.000,3871.000
1758.881,4144.000,4002.000,3884.000
1760.477,4088.000,3997.000,3848.000
1762.073,4087.000,4058.000,3944.000
1763.669,4080.000,3992.000,3866.000
1765.264,4164.000,4014.000,3931.000
1766.859,4079.000,4044.000,3931.000
1768.454,4127.000,3984.000,3917.000
1770.048,4141.000,4012.000,3974.000
1771.642,4136.000,4068.000,3941.000
1773.235,4093.000,4044.000,3993.000
1774.828,4113.000,4040.000,4045.000
1776.421,4070.000,4067.000,3934.000
1778.014,4140.000,4051.000,3956.000
1779.607,4156.000,4105.000,3942.000
1781.199,4258.000,4067.000,3970.000
1782.792,4227.000,4082.000,3958.000
1784.383,4130.000,4100.000,3933.000
1785.975,4173.000,4031.000,3961.000
1787.566,4180.000,4007.000,3990.000
1789.155,4191.000,3994.000,3980.000
1790.746,4188.000,4055.000,4016.000
1792.336,4243.000,4051.000,4050.000
1793.926,4126.000,4071.000,4014.000
1795.516,4187.000,4078.000,3933.000
1797.105,4194.000,4029.000,4034.000
1798.694,4177.000,3979.000,3976.000
1800.283,4157.000,4064.000,3924.000
1801.872,4192.000,4116.000,3967.000
1803.458,4207.000,4106.000,4043.000
1805.046,4231.000,4145.000,3988.000
1806.634,4196.000,4085.000,4083.000
1808.221,4203.000,4105.000,4027.000
1809.808,4192.000,4043.000,3995.000
1811.395,4186.000,4140.000,3996.000
1812.981,4238.000,4046.000,4059.000
1814.567,4238.000,4088.000,4022.000
1816.153,4258.000,4103.000,3954.000
1817.737,4260.000,4088.000,4057.000
1819.322,4234.000,3995.000,4020.000
1820.907,4171.000,4097.000,4028.000
1822.492,4295.000,4122.000,4119.000
1824.076,4280.000,4158.000,4014.000
1825.661,4244.000,4126.000,4013.000
