3737.925,4305.000,4060.000,3858.000,3741.000,3547.000
3739.165,4306.000,4117.000,3831.000,3659.000,3615.000
3740.404,4305.000,4029.000,3834.000,3677.000,3562.000
3741.642,4320.000,4093.000,3903.000,3712.000,3555.000
3742.880,4353.000,4045.000,3897.000,3726.000,3645.000
3744.118,4351.000,4121.000,3839.000,3737.000,3643.000
3745.356,4392.000,4028.000,3944.000,3760.000,3573.000
3746.593,4346.000,4126.000,3872.000,3633.000,3618.000
3747.831,4308.000,4090.000,3854.000,3719.000,3552.000
3749.068,4282.000,4069.000,3850.000,3647.000,3632.000
3750.304,4313.000,4052.000,3854.000,3680.000,3605.000
3751.541,4316.000,4027.000,3845.000,3672.000,3577.000
3752.778,4296.000,4094.000,3873.000,3726.000,3607.000
3754.014,4329.000,4057.000,3913.000,3677.000,3519.000
3755.251,4355.000,4023.000,3915.000,3734.000,3603.000
3756.487,4273.000,4131.000,3858.000,3679.000,3520.000
3757.723,4311.000,4016.000,3853.000,3752.000,3599.000
3758.958,4275.000,4066.000,3849.000,3710.000,3601.000
3760.193,4349.000,4005.000,3836.000,3686.000,3511.000
3761.428,4302.000,4022.000,3909.000,3723.000,3556.000
3762.663,4295.000,4019.000,3834.000,3685.000,3600.000
3763.898,4313.000,4057.000,3821.000,3659.000,3498.000
3765.132,4283.000,4015.000,3889.000,3680.000,3526.000
3766.367,4255.000,4096.000,3768.000,3694.000,3571.000
3767.601,4226.000,3993.000,3843.000,3696.000,3552.000
3768.836,4308.000,4046.000,3903.000,3729.000,3569.000
3770.069,4311.000,3985.000,3835.000,3708.000,3510.000
3771.303,4279.000,4037.000,3835.000,3658.000,3536.000
3772.536,4272.000,3998.000,3811.000,3676.000,3541.000
3773.769,4184.000,4045.000,3823.000,3652.000,3536.000
3775.002,4210.000,4072.000,3766.000,3629.000,3522.000
3776.234,4222.000,4030.000,3810.000,3604.000,3551.000
3777.467,4202.000,4018.000,3842.000,3675.000,3562.000
3778.699,4244.000,4070.000,3800.000,3675.000,3520.000
3779.931,4254.000,4037.000,3799.000,3679.000,3516.000
3781.163,4226.000,4079.000,3808.000,3627.000,3535.000
3782.394,4210.000,4027.000,3859.000,3604.000,3494.000
3783.626,4215.000,4023.000,3865.000,3645.000,3588.000
3784.858,4229.000,4008.000,3830.000,3655.000,3469.000
3786.089,4273.000,3951.000,3817.000,3643.000,3506.000
3787.320,4228.000,4039.000,3839.000,3638.000,3506.000
3788.551,4285.000,3970.000,3807.000,3671.000,3562.000
3789.781,4248.000,4041.000,3792.000,3685.000,3504.000
3791.011,4193.000,4080.000,3823.000,3681.000,3571.000
3792.241,4250.000,3982.000,3851.000,3699.000,3587.000
3793.471,4244.000,4031.000,3788.000,3692.000,3540.000
3794.701,4235.000,4031.000,3780.000,3640.000,3487.000
3795.930,4211.000,3945.000,3795.000,3671.000,3498.000
3797.159,4222.000,4017.000,3822.000,3653.000,3483.000
3798.389,4251.000,3993.000,3877.000,3637.000,3579.000
3799.618,4272.000,4017.000,3810.000,3679.000,3550.000
3800.847,4212.000,3984.000,3765.000,3647.000,3422.000
3802.075,4227.000,3951.000,3853.000,3663.000,3530.000
3803.303,4304.000,3981.000,3778.000,3663.000,3492.000
3804.531,4275.000,3989.000,3794.000,3608.000,3569.000
3805.759,4233.000,4022.000,3808.000,3598.000,3589.000
3806.987,4255.000,3981.000,3774.000,3688.000,3497.000
3808.214,4261.000,3924.000,3799.000,3662.000,3477.000
3809.441,4287.000,4002.000,3778.000,3599.000,3519.000
3810.668,4208.000,3924.000,3782.000,3645.000,3486.000
3811.895,4240.000,3976.000,3786.000,3576.000,3498.000
3813.121,4278.000,4001.000,3739.000,3618.000,3515.000
3814.349,4264.000,3899.000,3768.000,3675.000,3529.000
3815.575,4155.000,3934.000,3790.000,3660.000,3476.000
3816.801,4226.000,3946.000,3819.000,3638.000,3514.000
3818.027,4281.000,3994.000,3826.000,3649.000,3516.000
3819.252,4259.000,3987.000,3778.000,3666.000,3494.000
3820.478,4259.000,4014.000,3801.000,3636.000,3518.000
3821.703,4221.000,3898.000,3787.000,3645.000,3519.000
3822.928,4176.000,3950.000,3771.000,3630.000,3502.000
3824.153,4199.000,4006.000,3798.000,3670.000,3564.000
3825.377,4183.000,3930.000,3738.000,3605.000,3485.000
3826.602,4116.000,3960.000,3815.000,3650.000,3536.000
3827.827,4173.000,3952.000,3764.000,3595.000,3492.000
3829.051,4219.000,3869.000,3811.000,3618.000,3470.000
3830.275,4224.000,3931.000,3752.000,3598.000,3517.000
3831.498,4143.000,3948.000,3787.000,3641.000,3483.000
3832.722,4184.000,3930.000,3800.000,3561.000,3511.000
3833.945,4216.000,4001.000,3765.000,3644.000,3505.000
3835.168,4136.000,3897.000,3740.000,3633.000,3514.000
3836.391,4152.000,3937.000,3789.000,3595.000,3458.000
3837.613,4255.000,3975.000,3789.000,3672.000,3483.000
3838.835,4145.000,3889.000,3753.000,3631.000,3548.000
3840.058,4135.000,3979.000,3727.000,3588.000,3519.000
3841.280,4221.000,3933.000,3745.000,3661.000,3480.000
3842.501,4208.000,3944.000,3752.000,3658.000,3469.000
3843.724,4274.000,3915.000,3819.000,3569.000,3503.000
3844.946,4182.000,3963.000,3783.000,3563.000,3497.000
3846.167,4146.000,3997.000,3795.000,3638.000,3489.000
3847.388,4200.000,3912.000,3736.000,3661.000,3484.000
3848.608,4159.000,3931.000,3797.000,3590.000,3496.000
3849.829,4170.000,3966.000,3799.000,3610.000,3597.000
