Created as New Dataset,Sample 517 By YargerLab Date Monday, May 19 2025
cm-1,A
1402.00,0.0236
1401.00,0.0254
1400.00,0.0273
1399.00,0.0292
1398.00,0.0310
1397.00,0.0328
1396.00,0.0346
1395.00,0.0363
1394.00,0.0377
1393.00,0.0385
1392.00,0.0389
1391.00,0.0389
1390.00,0.0390
1389.00,0.0392
1388.00,0.0396
1387.00,0.0400
1386.00,0.0403
1385.00,0.0408
1384.00,0.0412
1383.00,0.0416
1382.00,0.0416
1381.00,0.0410
1380.00,0.0399
1379.00,0.0384
1378.00,0.0367
1377.00,0.0350
1376.00,0.0334
1375.00,0.0316
1374.00,0.0299
1373.00,0.0283
1372.00,0.0267
1371.00,0.0250
1370.00,0.0232
1369.00,0.0213
1368.00,0.0194
1367.00,0.0178
1366.00,0.0162
1365.00,0.0147
1364.00,0.0132
1363.00,0.0116
1362.00,0.0101
1361.00,0.0090
1360.00,0.0081
1359.00,0.0073
1358.00,0.0066
1357.00,0.0059
1356.00,0.0053
1355.00,0.0045
1354.00,0.0039
1353.00,0.0033
1352.00,0.0028
1351.00,0.0024
1350.00,0.0021
1349.00,0.0019
1348.00,0.0017
1347.00,0.0015
1346.00,0.0013
1345.00,0.0012
1344.00,0.0012
1343.00,0.0011
1342.00,0.0010
1341.00,0.0007
1340.00,0.0004
1339.00,0.0000
1338.00,-0.0002
1337.00,-0.0004
1336.00,-0.0005
1335.00,-0.0007
1334.00,-0.0010
1333.00,-0.0013
1332.00,-0.0017
1331.00,-0.0021
1330.00,-0.0025
1329.00,-0.0030
1328.00,-0.0035
1327.00,-0.0040
1326.00,-0.0045
1325.00,-0.0049
1324.00,-0.0053
1323.00,-0.0057
1322.00,-0.0060
1321.00,-0.0063
1320.00,-0.0065
1319.00,-0.0068
1318.00,-0.0069
1317.00,-0.0070
1316.00,-0.0071
1315.00,-0.0072
1314.00,-0.0072
1313.00,-0.0072
1312.00,-0.0072
1311.00,-0.0072
1310.00,-0.0071
1309.00,-0.0071
1308.00,-0.0070
1307.00,-0.0070
1306.00,-0.0069
1305.00,-0.0069
1304.00,-0.0068
1303.00,-0.0067
1302.00,-0.0067
1301.00,-0.0066
1300.00,-0.0065
1299.00,-0.0065
1298.00,-0.0064
1297.00,-0.0063
1296.00,-0.0062
1295.00,-0.0060
1294.00,-0.0058
1293.00,-0.0056
1292.00,-0.0053
1291.00,-0.0050
1290.00,-0.0047
1289.00,-0.0043
1288.00,-0.0039
1287.00,-0.0036
1286.00,-0.0031
1285.00,-0.0027
1284.00,-0.0022
1283.00,-0.0016
1282.00,-0.0010
1281.00,-0.0003
1280.00,0.0004
1279.00,0.0013
1278.00,0.0023
1277.00,0.0035
1276.00,0.0047
1275.00,0.0061
1274.00,0.0075
1273.00,0.0090
1272.00,0.0106
1271.00,0.0122
1270.00,0.0138
1269.00,0.0153
1268.00,0.0168
1267.00,0.0182
1266.00,0.0194
1265.00,0.0205
1264.00,0.0214
1263.00,0.0221
1262.00,0.0226
1261.00,0.0229
1260.00,0.0233
1259.00,0.0236
1258.00,0.0242
1257.00,0.0249
1256.00,0.0257
1255.00,0.0267
1254.00,0.0277
1253.00,0.0286
1252.00,0.0293
1251.00,0.0295
1250.00,0.0294
1249.00,0.0288
1248.00,0.0282
1247.00,0.0276
1246.00,0.0272
1245.00,0.0270
1244.00,0.0271
1243.00,0.0273
1242.00,0.0276
1241.00,0.0278
1240.00,0.0279
1239.00,0.0279
1238.00,0.0279
1237.00,0.0277
1236.00,0.0273
1235.00,0.0269
1234.00,0.0263
1233.00,0.0256
1232.00,0.0248
1231.00,0.0238
1230.00,0.0228
1229.00,0.0216
1228.00,0.0203
1227.00,0.0190
1226.00,0.0176
1225.00,0.0163
1224.00,0.0149
1223.00,0.0135
1222.00,0.0121
1221.00,0.0108
1220.00,0.0095
1219.00,0.0082
1218.00,0.0070
1217.00,0.0057
1216.00,0.0045
1215.00,0.0033
1214.00,0.0021
1213.00,0.0009
1212.00,-0.0003
1211.00,-0.0014
1210.00,-0.0025
1209.00,-0.0035
1208.00,-0.0044
1207.00,-0.0053
1206.00,-0.0062
1205.00,-0.0070
1204.00,-0.0078
1203.00,-0.0085
1202.00,-0.0091
1201.00,-0.0097
1200.00,-0.0101
1199.00,-0.0105
1198.00,-0.0108
1197.00,-0.0109
1196.00,-0.0110
1195.00,-0.0111
1194.00,-0.0110
1193.00,-0.0108
1192.00,-0.0105
1191.00,-0.0100
1190.00,-0.0095
1189.00,-0.0088
1188.00,-0.0081
1187.00,-0.0072
1186.00,-0.0063
1185.00,-0.0053
1184.00,-0.0041
1183.00,-0.0029
1182.00,-0.0017
1181.00,-0.0004
1180.00,0.0010
1179.00,0.0024
1178.00,0.0038
1177.00,0.0053
1176.00,0.0068
1175.00,0.0083
1174.00,0.0098
1173.00,0.0112
1172.00,0.0126
1171.00,0.0140
1170.00,0.0153
1169.00,0.0164
1168.00,0.0174
1167.00,0.0183
1166.00,0.0192
1165.00,0.0201
1164.00,0.0209
1163.00,0.0215
1162.00,0.0219
1161.00,0.0222
1160.00,0.0225
1159.00,0.0228
1158.00,0.0230
1157.00,0.0232
1156.00,0.0233
1155.00,0.0233
1154.00,0.0231
1153.00,0.0229
1152.00,0.0225
1151.00,0.0219
1150.00,0.0212
1149.00,0.0203
1148.00,0.0192
1147.00,0.0179
1146.00,0.0167
1145.00,0.0154
1144.00,0.0142
1143.00,0.0131
1142.00,0.0120
1141.00,0.0111
1140.00,0.0103
1139.00,0.0096
1138.00,0.0088
1137.00,0.0079
1136.00,0.0069
1135.00,0.0058
1134.00,0.0049
1133.00,0.0042
1132.00,0.0036
1131.00,0.0030
1130.00,0.0024
1129.00,0.0017
1128.00,0.0010
1127.00,0.0002
1126.00,-0.0006
1125.00,-0.0013
1124.00,-0.0021
1123.00,-0.0029
1122.00,-0.0037
1121.00,-0.0044
1120.00,-0.0051
1119.00,-0.0058
1118.00,-0.0065
1117.00,-0.0072
1116.00,-0.0078
1115.00,-0.0085
1114.00,-0.0090
1113.00,-0.0096
1112.00,-0.0100
1111.00,-0.0104
1110.00,-0.0108
1109.00,-0.0110
1108.00,-0.0112
1107.00,-0.0113
1106.00,-0.0112
1105.00,-0.0111
1104.00,-0.0110
1103.00,-0.0107
1102.00,-0.0104
1101.00,-0.0100
1100.00,-0.0095
1099.00,-0.0089
1098.00,-0.0082
1097.00,-0.0074
1096.00,-0.0066
1095.00,-0.0056
1094.00,-0.0047
1093.00,-0.0036
1092.00,-0.0025
1091.00,-0.0015
1090.00,-0.0006
1089.00,0.0001
1088.00,0.0007
1087.00,0.0011
1086.00,0.0016
1085.00,0.0021
1084.00,0.0026
1083.00,0.0032
1082.00,0.0037
1081.00,0.0042
1080.00,0.0045
1079.00,0.0049
1078.00,0.0051
1077.00,0.0054
1076.00,0.0057
1075.00,0.0061
1074.00,0.0066
1073.00,0.0068
1072.00,0.0068
1071.00,0.0064
1070.00,0.0057
1069.00,0.0048
1068.00,0.0037
1067.00,0.0026
1066.00,0.0014
1065.00,0.0004
1064.00,-0.0006
1063.00,-0.0013
1062.00,-0.0020
1061.00,-0.0027
1060.00,-0.0035
1059.00,-0.0045
1058.00,-0.0056
1057.00,-0.0068
1056.00,-0.0080
1055.00,-0.0092
1054.00,-0.0104
1053.00,-0.0116
1052.00,-0.0129
1051.00,-0.0141
1050.00,-0.0153
1049.00,-0.0165
1048.00,-0.0176
1047.00,-0.0187
1046.00,-0.0197
1045.00,-0.0208
1044.00,-0.0218
1043.00,-0.0227
1042.00,-0.0235
1041.00,-0.0242
1040.00,-0.0249
1039.00,-0.0255
1038.00,-0.0261
1037.00,-0.0266
1036.00,-0.0270
1035.00,-0.0274
1034.00,-0.0277
1033.00,-0.0279
1032.00,-0.0282
1031.00,-0.0284
1030.00,-0.0286
1029.00,-0.0287
1028.00,-0.0289
1027.00,-0.0290
1026.00,-0.0291
1025.00,-0.0291
1024.00,-0.0292
1023.00,-0.0292
1022.00,-0.0291
1021.00,-0.0290
1020.00,-0.0288
1019.00,-0.0286
1018.00,-0.0283
1017.00,-0.0282
1016.00,-0.0281
1015.00,-0.0280
1014.00,-0.0280
1013.00,-0.0280
1012.00,-0.0281
1011.00,-0.0282
1010.00,-0.0283
1009.00,-0.0285
1008.00,-0.0287
1007.00,-0.0287
1006.00,-0.0288
1005.00,-0.0288
1004.00,-0.0287
1003.00,-0.0287
1002.00,-0.0287
1001.00,-0.0287
1000.00,-0.0288
999.00,-0.0288
998.00,-0.0290
997.00,-0.0292
996.00,-0.0294
995.00,-0.0297
994.00,-0.0299
993.00,-0.0302
992.00,-0.0304
991.00,-0.0306
990.00,-0.0307
989.00,-0.0307
988.00,-0.0307
987.00,-0.0304
986.00,-0.0301
985.00,-0.0296
984.00,-0.0290
983.00,-0.0282
982.00,-0.0272
981.00,-0.0260
980.00,-0.0246
979.00,-0.0229
978.00,-0.0211
977.00,-0.0191
976.00,-0.0170
975.00,-0.0147
974.00,-0.0123
973.00,-0.0099
972.00,-0.0076
971.00,-0.0054
970.00,-0.0035
969.00,-0.0019
968.00,-0.0008
967.00,0.0000
966.00,0.0003
965.00,0.0002
964.00,-0.0002
963.00,-0.0006
962.00,-0.0008
961.00,-0.0005
960.00,0.0004
959.00,0.0019
958.00,0.0033
957.00,0.0043
956.00,0.0047
955.00,0.0047
954.00,0.0047
953.00,0.0045
952.00,0.0040
951.00,0.0031
950.00,0.0019
949.00,0.0007
948.00,-0.0004
947.00,-0.0013
946.00,-0.0019
945.00,-0.0024
944.00,-0.0028
943.00,-0.0034
942.00,-0.0041
941.00,-0.0050
940.00,-0.0060
939.00,-0.0072
938.00,-0.0087
937.00,-0.0103
936.00,-0.0121
935.00,-0.0139
934.00,-0.0157
933.00,-0.0174
932.00,-0.0191
931.00,-0.0207
930.00,-0.0223
929.00,-0.0237
928.00,-0.0250
927.00,-0.0263
926.00,-0.0275
925.00,-0.0285
924.00,-0.0295
923.00,-0.0304
922.00,-0.0312
921.00,-0.0320
920.00,-0.0327
919.00,-0.0334
918.00,-0.0340
917.00,-0.0345
916.00,-0.0350
915.00,-0.0354
914.00,-0.0358
913.00,-0.0361
912.00,-0.0365
911.00,-0.0367
910.00,-0.0369
909.00,-0.0372
908.00,-0.0374
907.00,-0.0376
906.00,-0.0377
905.00,-0.0379
904.00,-0.0380
903.00,-0.0382
902.00,-0.0383
901.00,-0.0384
900.00,-0.0385
899.00,-0.0385
898.00,-0.0386
897.00,-0.0387
896.00,-0.0388
895.00,-0.0389
894.00,-0.0390
893.00,-0.0391
892.00,-0.0392
891.00,-0.0393
890.00,-0.0394
889.00,-0.0394
888.00,-0.0395
887.00,-0.0395
886.00,-0.0396
885.00,-0.0396
884.00,-0.0396
883.00,-0.0397
882.00,-0.0397
881.00,-0.0398
880.00,-0.0399
879.00,-0.0399
878.00,-0.0399
877.00,-0.0400
876.00,-0.0401
875.00,-0.0401
874.00,-0.0402
873.00,-0.0402
872.00,-0.0401
871.00,-0.0401
870.00,-0.0401
869.00,-0.0400
868.00,-0.0400
867.00,-0.0400
866.00,-0.0399
865.00,-0.0398
864.00,-0.0396
863.00,-0.0395
862.00,-0.0394
861.00,-0.0392
860.00,-0.0390
859.00,-0.0388
858.00,-0.0386
857.00,-0.0384
856.00,-0.0382
855.00,-0.0379
854.00,-0.0377
853.00,-0.0375
852.00,-0.0373
851.00,-0.0372
850.00,-0.0371
849.00,-0.0371
848.00,-0.0371
847.00,-0.0371
846.00,-0.0369
845.00,-0.0368
844.00,-0.0366
843.00,-0.0364
842.00,-0.0362
841.00,-0.0358
840.00,-0.0354
839.00,-0.0349
838.00,-0.0344
837.00,-0.0338
836.00,-0.0333
835.00,-0.0327
834.00,-0.0322
833.00,-0.0317
832.00,-0.0312
831.00,-0.0308
830.00,-0.0305
829.00,-0.0303
828.00,-0.0302
827.00,-0.0302
826.00,-0.0304
825.00,-0.0305
824.00,-0.0305
823.00,-0.0305
822.00,-0.0304
821.00,-0.0302
820.00,-0.0301
819.00,-0.0301
818.00,-0.0300
817.00,-0.0298
816.00,-0.0297
815.00,-0.0297
814.00,-0.0298
813.00,-0.0300
812.00,-0.0301
811.00,-0.0301
810.00,-0.0301
809.00,-0.0301
808.00,-0.0301
807.00,-0.0301
806.00,-0.0301
805.00,-0.0301
804.00,-0.0302
803.00,-0.0303
802.00,-0.0304
801.00,-0.0305
800.00,-0.0306
799.00,-0.0308
798.00,-0.0310
797.00,-0.0313
796.00,-0.0315
795.00,-0.0317
794.00,-0.0318
793.00,-0.0319
792.00,-0.0320
791.00,-0.0321
790.00,-0.0322
789.00,-0.0322
788.00,-0.0322
787.00,-0.0322
786.00,-0.0321
785.00,-0.0320
784.00,-0.0319
783.00,-0.0318
782.00,-0.0318
781.00,-0.0317
780.00,-0.0316
779.00,-0.0314
778.00,-0.0312
777.00,-0.0310
776.00,-0.0308
775.00,-0.0305
774.00,-0.0303
773.00,-0.0301
772.00,-0.0299
771.00,-0.0297
770.00,-0.0295
769.00,-0.0293
768.00,-0.0292
767.00,-0.0290
766.00,-0.0288
765.00,-0.0287
764.00,-0.0285
763.00,-0.0284
762.00,-0.0282
761.00,-0.0281
760.00,-0.0279
759.00,-0.0276
758.00,-0.0274
757.00,-0.0271
756.00,-0.0268
755.00,-0.0266
754.00,-0.0263
753.00,-0.0261
752.00,-0.0259
751.00,-0.0256
750.00,-0.0253
749.00,-0.0249
748.00,-0.0245
747.00,-0.0242
746.00,-0.0238
745.00,-0.0235
744.00,-0.0231
743.00,-0.0228
742.00,-0.0224
741.00,-0.0219
740.00,-0.0214
739.00,-0.0209
738.00,-0.0204
737.00,-0.0200
736.00,-0.0195
735.00,-0.0191
734.00,-0.0186
733.00,-0.0181
732.00,-0.0175
731.00,-0.0170
730.00,-0.0165
729.00,-0.0160
728.00,-0.0155
727.00,-0.0151
726.00,-0.0146
725.00,-0.0141
724.00,-0.0136
723.00,-0.0131
722.00,-0.0126
721.00,-0.0121
720.00,-0.0117
719.00,-0.0112
718.00,-0.0108
717.00,-0.0105
716.00,-0.0101
715.00,-0.0098
714.00,-0.0094
713.00,-0.0090
712.00,-0.0087
711.00,-0.0083
710.00,-0.0079
709.00,-0.0075
708.00,-0.0071
707.00,-0.0068
706.00,-0.0064
705.00,-0.0061
704.00,-0.0057
703.00,-0.0053
702.00,-0.0050
701.00,-0.0047
700.00,-0.0045
699.00,-0.0042
698.00,-0.0040
697.00,-0.0037
696.00,-0.0035
695.00,-0.0034
694.00,-0.0033
693.00,-0.0032
692.00,-0.0031
691.00,-0.0030
690.00,-0.0028
689.00,-0.0027
688.00,-0.0025
687.00,-0.0024
686.00,-0.0022
685.00,-0.0021
684.00,-0.0020
683.00,-0.0019
682.00,-0.0019
681.00,-0.0018
680.00,-0.0016
679.00,-0.0015
678.00,-0.0014
677.00,-0.0014
676.00,-0.0014
675.00,-0.0013
674.00,-0.0012
673.00,-0.0011
672.00,-0.0009
671.00,-0.0007
670.00,-0.0006
669.00,-0.0006
668.00,-0.0009
667.00,-0.0011
666.00,-0.0010
665.00,-0.0006
664.00,-0.0002
663.00,0.0001
662.00,0.0003
661.00,0.0005
660.00,0.0006
659.00,0.0007
658.00,0.0009
657.00,0.0010
656.00,0.0011
655.00,0.0012
654.00,0.0012
653.00,0.0012
652.00,0.0013
651.00,0.0015
650.00,0.0016
649.00,0.0018
648.00,0.0019
647.00,0.0020
646.00,0.0021
645.00,0.0022
644.00,0.0023
643.00,0.0024
642.00,0.0024
641.00,0.0025
640.00,0.0026
639.00,0.0026
638.00,0.0026
637.00,0.0026
636.00,0.0026
635.00,0.0025
634.00,0.0025
633.00,0.0024
632.00,0.0023
631.00,0.0022
630.00,0.0022
629.00,0.0022
628.00,0.0022
627.00,0.0021
626.00,0.0021
625.00,0.0022
624.00,0.0023
623.00,0.0023
622.00,0.0025
621.00,0.0026
620.00,0.0029
619.00,0.0031
618.00,0.0033
617.00,0.0036
616.00,0.0039
615.00,0.0041
614.00,0.0041
613.00,0.0042
612.00,0.0041
611.00,0.0040
610.00,0.0039
609.00,0.0038
608.00,0.0036
607.00,0.0032
606.00,0.0028
605.00,0.0023
604.00,0.0019
603.00,0.0016
602.00,0.0014
601.00,0.0011
600.00,0.0008
599.00,0.0006
598.00,0.0004
597.00,0.0003
596.00,0.0002
595.00,0.0001
594.00,-0.0001
593.00,-0.0003
592.00,-0.0004
591.00,-0.0005
590.00,-0.0005
589.00,-0.0005
588.00,-0.0005
587.00,-0.0005
586.00,-0.0005
585.00,-0.0004
584.00,-0.0002
583.00,-0.0001
582.00,-0.0001
581.00,-0.0001
580.00,-0.0001
579.00,-0.0000
578.00,0.0001
577.00,0.0003
576.00,0.0005
575.00,0.0007
574.00,0.0009
573.00,0.0012
572.00,0.0014
571.00,0.0016
570.00,0.0017
569.00,0.0020
568.00,0.0023
567.00,0.0027
566.00,0.0030
565.00,0.0034
564.00,0.0039
563.00,0.0045
562.00,0.0051
561.00,0.0056
560.00,0.0062
559.00,0.0069
558.00,0.0075
557.00,0.0080
556.00,0.0085
555.00,0.0089
554.00,0.0092
553.00,0.0095
552.00,0.0097
551.00,0.0098
550.00,0.0099
549.00,0.0099
548.00,0.0097
547.00,0.0094
546.00,0.0090
545.00,0.0085
544.00,0.0081
543.00,0.0077
542.00,0.0072
541.00,0.0069
540.00,0.0066
539.00,0.0062
538.00,0.0058
537.00,0.0054
536.00,0.0050
535.00,0.0048
534.00,0.0044
533.00,0.0040
532.00,0.0037
531.00,0.0035
530.00,0.0034
529.00,0.0031
528.00,0.0028
527.00,0.0024
526.00,0.0020
525.00,0.0017
524.00,0.0017
523.00,0.0018
522.00,0.0019
521.00,0.0019
520.00,0.0018
519.00,0.0016
518.00,0.0014
517.00,0.0011
516.00,0.0009
515.00,0.0007
514.00,0.0005
513.00,0.0003
512.00,0.0002
511.00,0.0001
510.00,-0.0001
509.00,-0.0002
508.00,-0.0004
507.00,-0.0005
506.00,-0.0006
505.00,-0.0005
504.00,-0.0006
503.00,-0.0009
502.00,-0.0013
501.00,-0.0016
500.00,-0.0016
499.00,-0.0014
498.00,-0.0012
497.00,-0.0012
496.00,-0.0013
495.00,-0.0016
494.00,-0.0019
493.00,-0.0021
492.00,-0.0021
491.00,-0.0020
490.00,-0.0019
489.00,-0.0019
488.00,-0.0019
487.00,-0.0019
486.00,-0.0019
485.00,-0.0021
484.00,-0.0025
483.00,-0.0029
482.00,-0.0032
481.00,-0.0035
480.00,-0.0036
479.00,-0.0037
478.00,-0.0038
477.00,-0.0039
476.00,-0.0042
475.00,-0.0046
474.00,-0.0052
473.00,-0.0058
472.00,-0.0063
471.00,-0.0068
470.00,-0.0072
469.00,-0.0075
468.00,-0.0076
467.00,-0.0076
466.00,-0.0074
465.00,-0.0072
464.00,-0.0071
463.00,-0.0072
462.00,-0.0074
461.00,-0.0076
460.00,-0.0078
459.00,-0.0081
458.00,-0.0086
457.00,-0.0091
456.00,-0.0094
455.00,-0.0094
454.00,-0.0095
453.00,-0.0099
452.00,-0.0103
451.00,-0.0104
450.00,-0.0103
449.00,-0.0100
448.00,-0.0098
447.00,-0.0096
446.00,-0.0096
445.00,-0.0097
444.00,-0.0100
443.00,-0.0099
442.00,-0.0096
441.00,-0.0092
440.00,-0.0090
439.00,-0.0089
438.00,-0.0088
437.00,-0.0086
436.00,-0.0084
435.00,-0.0080
434.00,-0.0074
433.00,-0.0066
432.00,-0.0059
431.00,-0.0052
430.00,-0.0046
429.00,-0.0040
428.00,-0.0034
427.00,-0.0030
426.00,-0.0029
425.00,-0.0031
424.00,-0.0033
423.00,-0.0036
422.00,-0.0039
421.00,-0.0044
420.00,-0.0051
419.00,-0.0058
418.00,-0.0058
417.00,-0.0054
416.00,-0.0050
415.00,-0.0048
414.00,-0.0051
413.00,-0.0059
412.00,-0.0070
411.00,-0.0081
410.00,-0.0089
409.00,-0.0094
408.00,-0.0099
407.00,-0.0102
406.00,-0.0102
405.00,-0.0100
404.00,-0.0099
403.00,-0.0103
402.00,-0.0112
401.00,-0.0124
400.00,-0.0139
