Created as New Dataset,Sample 171 By YargerLab Date Friday, October 03 2025
cm-1,A
1217.00,0.0071
1216.00,0.0071
1215.00,0.0071
1214.00,0.0072
1213.00,0.0072
1212.00,0.0073
1211.00,0.0073
1210.00,0.0074
1209.00,0.0075
1208.00,0.0076
1207.00,0.0078
1206.00,0.0080
1205.00,0.0082
1204.00,0.0084
1203.00,0.0085
1202.00,0.0088
1201.00,0.0090
1200.00,0.0091
1199.00,0.0093
1198.00,0.0095
1197.00,0.0096
1196.00,0.0097
1195.00,0.0097
1194.00,0.0097
1193.00,0.0098
1192.00,0.0098
1191.00,0.0098
1190.00,0.0099
1189.00,0.0101
1188.00,0.0103
1187.00,0.0106
1186.00,0.0110
1185.00,0.0115
1184.00,0.0119
1183.00,0.0124
1182.00,0.0127
1181.00,0.0128
1180.00,0.0126
1179.00,0.0122
1178.00,0.0117
1177.00,0.0111
1176.00,0.0105
1175.00,0.0100
1174.00,0.0097
1173.00,0.0095
1172.00,0.0092
1171.00,0.0091
1170.00,0.0090
1169.00,0.0090
1168.00,0.0089
1167.00,0.0089
1166.00,0.0090
1165.00,0.0090
1164.00,0.0091
1163.00,0.0093
1162.00,0.0095
1161.00,0.0099
1160.00,0.0104
1159.00,0.0109
1158.00,0.0115
1157.00,0.0121
1156.00,0.0125
1155.00,0.0128
1154.00,0.0128
1153.00,0.0124
1152.00,0.0118
1151.00,0.0110
1150.00,0.0102
1149.00,0.0095
1148.00,0.0089
1147.00,0.0085
1146.00,0.0081
1145.00,0.0079
1144.00,0.0076
1143.00,0.0074
1142.00,0.0072
1141.00,0.0070
1140.00,0.0068
1139.00,0.0067
1138.00,0.0066
1137.00,0.0066
1136.00,0.0065
1135.00,0.0065
1134.00,0.0065
1133.00,0.0065
1132.00,0.0064
1131.00,0.0064
1130.00,0.0065
1129.00,0.0065
1128.00,0.0066
1127.00,0.0066
1126.00,0.0067
1125.00,0.0068
1124.00,0.0069
1123.00,0.0071
1122.00,0.0073
1121.00,0.0075
1120.00,0.0078
1119.00,0.0080
1118.00,0.0083
1117.00,0.0085
1116.00,0.0086
1115.00,0.0087
1114.00,0.0087
1113.00,0.0087
1112.00,0.0086
1111.00,0.0084
1110.00,0.0083
1109.00,0.0082
1108.00,0.0081
1107.00,0.0079
1106.00,0.0079
1105.00,0.0078
1104.00,0.0078
1103.00,0.0078
1102.00,0.0079
1101.00,0.0079
1100.00,0.0080
1099.00,0.0080
1098.00,0.0081
1097.00,0.0081
1096.00,0.0081
1095.00,0.0081
1094.00,0.0082
1093.00,0.0083
1092.00,0.0084
1091.00,0.0085
1090.00,0.0086
1089.00,0.0088
1088.00,0.0089
1087.00,0.0091
1086.00,0.0093
1085.00,0.0096
1084.00,0.0098
1083.00,0.0101
1082.00,0.0104
1081.00,0.0107
1080.00,0.0110
1079.00,0.0113
1078.00,0.0116
1077.00,0.0120
1076.00,0.0125
1075.00,0.0129
1074.00,0.0135
1073.00,0.0140
1072.00,0.0144
1071.00,0.0148
1070.00,0.0151
1069.00,0.0153
1068.00,0.0152
1067.00,0.0150
1066.00,0.0148
1065.00,0.0144
1064.00,0.0139
1063.00,0.0134
1062.00,0.0129
1061.00,0.0124
1060.00,0.0120
1059.00,0.0116
1058.00,0.0113
1057.00,0.0110
1056.00,0.0107
1055.00,0.0105
1054.00,0.0103
1053.00,0.0100
1052.00,0.0098
1051.00,0.0096
1050.00,0.0094
1049.00,0.0092
1048.00,0.0090
1047.00,0.0089
1046.00,0.0088
1045.00,0.0087
1044.00,0.0086
1043.00,0.0086
1042.00,0.0087
1041.00,0.0088
1040.00,0.0090
1039.00,0.0093
1038.00,0.0099
1037.00,0.0108
1036.00,0.0120
1035.00,0.0135
1034.00,0.0155
1033.00,0.0176
1032.00,0.0197
1031.00,0.0216
1030.00,0.0232
1029.00,0.0242
1028.00,0.0246
1027.00,0.0241
1026.00,0.0231
1025.00,0.0216
1024.00,0.0200
1023.00,0.0185
1022.00,0.0173
1021.00,0.0162
1020.00,0.0153
1019.00,0.0145
1018.00,0.0139
1017.00,0.0133
1016.00,0.0128
1015.00,0.0123
1014.00,0.0119
1013.00,0.0116
1012.00,0.0112
1011.00,0.0110
1010.00,0.0108
1009.00,0.0108
1008.00,0.0108
1007.00,0.0109
1006.00,0.0112
1005.00,0.0115
1004.00,0.0116
1003.00,0.0116
1002.00,0.0113
1001.00,0.0108
1000.00,0.0102
999.00,0.0097
998.00,0.0093
997.00,0.0090
996.00,0.0088
995.00,0.0087
994.00,0.0086
993.00,0.0086
992.00,0.0086
991.00,0.0086
990.00,0.0087
989.00,0.0088
988.00,0.0090
987.00,0.0092
986.00,0.0095
985.00,0.0098
984.00,0.0100
983.00,0.0102
982.00,0.0103
981.00,0.0104
980.00,0.0105
979.00,0.0105
978.00,0.0104
977.00,0.0103
976.00,0.0101
975.00,0.0099
974.00,0.0098
973.00,0.0098
972.00,0.0098
971.00,0.0100
970.00,0.0102
969.00,0.0106
968.00,0.0109
967.00,0.0112
966.00,0.0115
965.00,0.0117
964.00,0.0117
963.00,0.0115
962.00,0.0113
961.00,0.0109
960.00,0.0104
959.00,0.0100
958.00,0.0096
957.00,0.0093
956.00,0.0089
955.00,0.0087
954.00,0.0086
953.00,0.0085
952.00,0.0084
951.00,0.0084
950.00,0.0085
949.00,0.0086
948.00,0.0087
947.00,0.0088
946.00,0.0089
945.00,0.0090
944.00,0.0090
943.00,0.0090
942.00,0.0090
941.00,0.0090
940.00,0.0088
939.00,0.0086
938.00,0.0085
937.00,0.0083
936.00,0.0081
935.00,0.0078
934.00,0.0076
933.00,0.0074
932.00,0.0071
931.00,0.0070
930.00,0.0069
929.00,0.0069
928.00,0.0068
927.00,0.0068
926.00,0.0069
925.00,0.0070
924.00,0.0071
923.00,0.0073
922.00,0.0074
921.00,0.0076
920.00,0.0078
919.00,0.0080
918.00,0.0084
917.00,0.0089
916.00,0.0094
915.00,0.0102
914.00,0.0111
913.00,0.0120
912.00,0.0130
911.00,0.0140
910.00,0.0150
909.00,0.0159
908.00,0.0165
907.00,0.0169
906.00,0.0170
905.00,0.0167
904.00,0.0161
903.00,0.0152
902.00,0.0141
901.00,0.0130
900.00,0.0119
899.00,0.0108
898.00,0.0099
897.00,0.0092
896.00,0.0086
895.00,0.0081
894.00,0.0077
893.00,0.0074
892.00,0.0072
891.00,0.0069
890.00,0.0068
889.00,0.0066
888.00,0.0064
887.00,0.0063
886.00,0.0062
885.00,0.0062
884.00,0.0060
883.00,0.0059
882.00,0.0059
881.00,0.0058
880.00,0.0057
879.00,0.0056
878.00,0.0055
877.00,0.0055
876.00,0.0054
875.00,0.0054
874.00,0.0054
873.00,0.0054
872.00,0.0053
871.00,0.0053
870.00,0.0053
869.00,0.0053
868.00,0.0052
867.00,0.0052
866.00,0.0052
865.00,0.0052
864.00,0.0052
863.00,0.0052
862.00,0.0052
861.00,0.0052
860.00,0.0052
859.00,0.0051
858.00,0.0052
857.00,0.0052
856.00,0.0053
855.00,0.0054
854.00,0.0056
853.00,0.0058
852.00,0.0060
851.00,0.0063
850.00,0.0067
849.00,0.0072
848.00,0.0076
847.00,0.0080
846.00,0.0084
845.00,0.0089
844.00,0.0091
843.00,0.0094
842.00,0.0095
841.00,0.0095
840.00,0.0093
839.00,0.0090
838.00,0.0086
837.00,0.0082
836.00,0.0077
835.00,0.0072
834.00,0.0068
833.00,0.0064
832.00,0.0060
831.00,0.0057
830.00,0.0054
829.00,0.0053
828.00,0.0051
827.00,0.0050
826.00,0.0050
825.00,0.0050
824.00,0.0049
823.00,0.0049
822.00,0.0050
821.00,0.0050
820.00,0.0049
819.00,0.0049
818.00,0.0049
817.00,0.0050
816.00,0.0050
815.00,0.0050
814.00,0.0051
813.00,0.0051
812.00,0.0051
811.00,0.0051
810.00,0.0052
809.00,0.0052
808.00,0.0052
807.00,0.0052
806.00,0.0053
805.00,0.0053
804.00,0.0053
803.00,0.0054
802.00,0.0056
801.00,0.0057
800.00,0.0058
799.00,0.0059
798.00,0.0062
797.00,0.0064
796.00,0.0066
795.00,0.0068
794.00,0.0071
793.00,0.0075
792.00,0.0078
791.00,0.0083
790.00,0.0088
789.00,0.0092
788.00,0.0096
787.00,0.0101
786.00,0.0107
785.00,0.0114
784.00,0.0121
783.00,0.0129
782.00,0.0137
781.00,0.0146
780.00,0.0155
779.00,0.0167
778.00,0.0181
777.00,0.0197
776.00,0.0214
775.00,0.0232
774.00,0.0253
773.00,0.0275
772.00,0.0299
771.00,0.0323
770.00,0.0350
769.00,0.0377
768.00,0.0403
767.00,0.0429
766.00,0.0455
765.00,0.0480
764.00,0.0505
763.00,0.0531
762.00,0.0558
761.00,0.0585
760.00,0.0611
759.00,0.0635
758.00,0.0656
757.00,0.0673
756.00,0.0684
755.00,0.0690
754.00,0.0692
753.00,0.0691
752.00,0.0688
751.00,0.0685
750.00,0.0684
749.00,0.0682
748.00,0.0677
747.00,0.0667
746.00,0.0649
745.00,0.0623
744.00,0.0587
743.00,0.0546
742.00,0.0503
741.00,0.0460
740.00,0.0419
739.00,0.0380
738.00,0.0346
737.00,0.0314
736.00,0.0282
735.00,0.0252
734.00,0.0224
733.00,0.0197
732.00,0.0174
731.00,0.0154
730.00,0.0139
729.00,0.0127
728.00,0.0117
727.00,0.0110
726.00,0.0105
725.00,0.0102
724.00,0.0100
723.00,0.0098
722.00,0.0099
721.00,0.0099
720.00,0.0099
719.00,0.0100
718.00,0.0103
717.00,0.0106
716.00,0.0111
715.00,0.0118
714.00,0.0129
713.00,0.0146
712.00,0.0168
711.00,0.0199
710.00,0.0241
709.00,0.0296
708.00,0.0363
707.00,0.0446
706.00,0.0543
705.00,0.0655
704.00,0.0779
703.00,0.0916
702.00,0.1063
701.00,0.1216
700.00,0.1373
699.00,0.1529
698.00,0.1681
697.00,0.1817
696.00,0.1918
695.00,0.1961
694.00,0.1930
693.00,0.1821
692.00,0.1651
691.00,0.1454
690.00,0.1263
689.00,0.1093
688.00,0.0951
687.00,0.0837
686.00,0.0747
685.00,0.0675
684.00,0.0615
683.00,0.0565
682.00,0.0524
681.00,0.0488
680.00,0.0457
679.00,0.0431
678.00,0.0410
677.00,0.0391
676.00,0.0374
675.00,0.0359
674.00,0.0347
673.00,0.0335
672.00,0.0324
671.00,0.0315
670.00,0.0308
669.00,0.0300
668.00,0.0289
667.00,0.0278
666.00,0.0268
665.00,0.0259
664.00,0.0250
663.00,0.0240
662.00,0.0232
661.00,0.0223
660.00,0.0213
659.00,0.0205
658.00,0.0198
657.00,0.0192
656.00,0.0185
655.00,0.0178
654.00,0.0173
653.00,0.0168
652.00,0.0162
651.00,0.0157
650.00,0.0153
649.00,0.0150
648.00,0.0147
647.00,0.0144
646.00,0.0142
645.00,0.0140
644.00,0.0137
643.00,0.0134
642.00,0.0134
641.00,0.0134
640.00,0.0134
639.00,0.0135
638.00,0.0138
637.00,0.0141
636.00,0.0144
635.00,0.0146
634.00,0.0149
633.00,0.0151
632.00,0.0153
631.00,0.0155
630.00,0.0159
629.00,0.0162
628.00,0.0164
627.00,0.0165
626.00,0.0167
625.00,0.0169
624.00,0.0170
623.00,0.0172
622.00,0.0176
621.00,0.0178
620.00,0.0177
619.00,0.0175
618.00,0.0172
617.00,0.0167
616.00,0.0162
615.00,0.0157
614.00,0.0155
613.00,0.0153
612.00,0.0152
611.00,0.0151
610.00,0.0151
609.00,0.0150
608.00,0.0147
607.00,0.0144
606.00,0.0144
605.00,0.0144
604.00,0.0143
603.00,0.0142
602.00,0.0143
601.00,0.0144
600.00,0.0145
599.00,0.0146
598.00,0.0149
597.00,0.0151
596.00,0.0152
595.00,0.0153
594.00,0.0156
593.00,0.0158
592.00,0.0158
591.00,0.0159
590.00,0.0161
589.00,0.0164
588.00,0.0166
587.00,0.0168
586.00,0.0171
585.00,0.0174
584.00,0.0176
583.00,0.0179
582.00,0.0184
581.00,0.0190
580.00,0.0195
579.00,0.0202
578.00,0.0212
577.00,0.0221
576.00,0.0228
575.00,0.0235
574.00,0.0244
573.00,0.0253
572.00,0.0262
571.00,0.0271
570.00,0.0282
569.00,0.0292
568.00,0.0299
567.00,0.0307
566.00,0.0316
565.00,0.0325
564.00,0.0333
563.00,0.0342
562.00,0.0353
561.00,0.0363
560.00,0.0370
559.00,0.0377
558.00,0.0386
557.00,0.0396
556.00,0.0405
555.00,0.0415
554.00,0.0428
553.00,0.0440
552.00,0.0451
551.00,0.0464
550.00,0.0480
549.00,0.0496
548.00,0.0512
547.00,0.0530
546.00,0.0552
545.00,0.0574
544.00,0.0596
543.00,0.0617
542.00,0.0639
541.00,0.0658
540.00,0.0673
539.00,0.0683
538.00,0.0690
537.00,0.0688
536.00,0.0677
535.00,0.0659
534.00,0.0635
533.00,0.0606
532.00,0.0572
531.00,0.0537
530.00,0.0505
529.00,0.0475
528.00,0.0445
527.00,0.0419
526.00,0.0395
525.00,0.0373
524.00,0.0350
523.00,0.0329
522.00,0.0314
521.00,0.0301
520.00,0.0287
519.00,0.0276
518.00,0.0268
517.00,0.0260
516.00,0.0252
515.00,0.0244
514.00,0.0239
513.00,0.0232
512.00,0.0224
511.00,0.0218
510.00,0.0215
509.00,0.0211
508.00,0.0205
507.00,0.0199
506.00,0.0195
505.00,0.0192
504.00,0.0185
503.00,0.0179
502.00,0.0176
501.00,0.0173
500.00,0.0167
499.00,0.0163
498.00,0.0163
497.00,0.0162
496.00,0.0158
495.00,0.0154
494.00,0.0154
493.00,0.0153
492.00,0.0149
491.00,0.0146
490.00,0.0146
489.00,0.0146
488.00,0.0143
487.00,0.0140
486.00,0.0139
485.00,0.0138
484.00,0.0133
483.00,0.0131
482.00,0.0133
481.00,0.0134
480.00,0.0131
479.00,0.0128
478.00,0.0128
477.00,0.0129
476.00,0.0127
475.00,0.0127
474.00,0.0131
473.00,0.0133
472.00,0.0130
471.00,0.0129
470.00,0.0132
469.00,0.0133
468.00,0.0129
467.00,0.0125
466.00,0.0126
465.00,0.0126
464.00,0.0122
463.00,0.0120
462.00,0.0123
461.00,0.0125
460.00,0.0118
459.00,0.0111
458.00,0.0110
457.00,0.0112
456.00,0.0113
455.00,0.0114
454.00,0.0118
453.00,0.0118
452.00,0.0112
451.00,0.0110
450.00,0.0114
449.00,0.0118
448.00,0.0116
447.00,0.0113
446.00,0.0115
445.00,0.0116
444.00,0.0111
443.00,0.0107
442.00,0.0107
441.00,0.0107
440.00,0.0104
439.00,0.0105
438.00,0.0113
437.00,0.0119
436.00,0.0114
435.00,0.0107
434.00,0.0105
433.00,0.0103
432.00,0.0097
431.00,0.0095
430.00,0.0100
429.00,0.0106
428.00,0.0105
427.00,0.0103
426.00,0.0106
425.00,0.0105
424.00,0.0095
423.00,0.0090
422.00,0.0096
421.00,0.0102
420.00,0.0097
419.00,0.0094
418.00,0.0103
417.00,0.0109
416.00,0.0104
415.00,0.0101
414.00,0.0108
413.00,0.0111
412.00,0.0105
411.00,0.0101
410.00,0.0110
409.00,0.0113
408.00,0.0101
407.00,0.0090
406.00,0.0096
405.00,0.0102
404.00,0.0093
403.00,0.0083
402.00,0.0090
401.00,0.0099
400.00,0.0092
