Created as New Dataset,Sample 588 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.0180
1213.00,0.0179
1212.00,0.0177
1211.00,0.0176
1210.00,0.0175
1209.00,0.0173
1208.00,0.0172
1207.00,0.0171
1206.00,0.0170
1205.00,0.0169
1204.00,0.0168
1203.00,0.0167
1202.00,0.0165
1201.00,0.0164
1200.00,0.0163
1199.00,0.0162
1198.00,0.0161
1197.00,0.0159
1196.00,0.0158
1195.00,0.0157
1194.00,0.0156
1193.00,0.0155
1192.00,0.0155
1191.00,0.0154
1190.00,0.0153
1189.00,0.0152
1188.00,0.0152
1187.00,0.0152
1186.00,0.0151
1185.00,0.0151
1184.00,0.0150
1183.00,0.0150
1182.00,0.0150
1181.00,0.0150
1180.00,0.0150
1179.00,0.0150
1178.00,0.0150
1177.00,0.0151
1176.00,0.0151
1175.00,0.0152
1174.00,0.0153
1173.00,0.0155
1172.00,0.0156
1171.00,0.0157
1170.00,0.0158
1169.00,0.0159
1168.00,0.0160
1167.00,0.0161
1166.00,0.0161
1165.00,0.0162
1164.00,0.0162
1163.00,0.0163
1162.00,0.0163
1161.00,0.0162
1160.00,0.0162
1159.00,0.0161
1158.00,0.0161
1157.00,0.0160
1156.00,0.0159
1155.00,0.0159
1154.00,0.0158
1153.00,0.0157
1152.00,0.0156
1151.00,0.0155
1150.00,0.0154
1149.00,0.0153
1148.00,0.0153
1147.00,0.0152
1146.00,0.0152
1145.00,0.0151
1144.00,0.0151
1143.00,0.0150
1142.00,0.0150
1141.00,0.0149
1140.00,0.0149
1139.00,0.0149
1138.00,0.0150
1137.00,0.0150
1136.00,0.0151
1135.00,0.0151
1134.00,0.0151
1133.00,0.0152
1132.00,0.0152
1131.00,0.0153
1130.00,0.0153
1129.00,0.0154
1128.00,0.0154
1127.00,0.0154
1126.00,0.0154
1125.00,0.0154
1124.00,0.0155
1123.00,0.0154
1122.00,0.0154
1121.00,0.0154
1120.00,0.0153
1119.00,0.0153
1118.00,0.0152
1117.00,0.0152
1116.00,0.0151
1115.00,0.0151
1114.00,0.0151
1113.00,0.0150
1112.00,0.0150
1111.00,0.0150
1110.00,0.0150
1109.00,0.0150
1108.00,0.0150
1107.00,0.0150
1106.00,0.0150
1105.00,0.0150
1104.00,0.0150
1103.00,0.0150
1102.00,0.0150
1101.00,0.0150
1100.00,0.0150
1099.00,0.0150
1098.00,0.0151
1097.00,0.0151
1096.00,0.0151
1095.00,0.0152
1094.00,0.0153
1093.00,0.0154
1092.00,0.0155
1091.00,0.0157
1090.00,0.0158
1089.00,0.0160
1088.00,0.0162
1087.00,0.0164
1086.00,0.0166
1085.00,0.0168
1084.00,0.0170
1083.00,0.0172
1082.00,0.0174
1081.00,0.0176
1080.00,0.0179
1079.00,0.0181
1078.00,0.0183
1077.00,0.0185
1076.00,0.0187
1075.00,0.0188
1074.00,0.0190
1073.00,0.0191
1072.00,0.0193
1071.00,0.0194
1070.00,0.0195
1069.00,0.0196
1068.00,0.0196
1067.00,0.0197
1066.00,0.0198
1065.00,0.0199
1064.00,0.0199
1063.00,0.0200
1062.00,0.0200
1061.00,0.0200
1060.00,0.0200
1059.00,0.0200
1058.00,0.0200
1057.00,0.0200
1056.00,0.0200
1055.00,0.0199
1054.00,0.0199
1053.00,0.0198
1052.00,0.0197
1051.00,0.0197
1050.00,0.0196
1049.00,0.0195
1048.00,0.0194
1047.00,0.0193
1046.00,0.0191
1045.00,0.0190
1044.00,0.0188
1043.00,0.0187
1042.00,0.0185
1041.00,0.0183
1040.00,0.0182
1039.00,0.0180
1038.00,0.0178
1037.00,0.0176
1036.00,0.0174
1035.00,0.0173
1034.00,0.0172
1033.00,0.0171
1032.00,0.0170
1031.00,0.0169
1030.00,0.0168
1029.00,0.0166
1028.00,0.0165
1027.00,0.0163
1026.00,0.0161
1025.00,0.0160
1024.00,0.0158
1023.00,0.0157
1022.00,0.0155
1021.00,0.0154
1020.00,0.0152
1019.00,0.0151
1018.00,0.0149
1017.00,0.0148
1016.00,0.0147
1015.00,0.0146
1014.00,0.0145
1013.00,0.0144
1012.00,0.0143
1011.00,0.0142
1010.00,0.0141
1009.00,0.0141
1008.00,0.0140
1007.00,0.0140
1006.00,0.0139
1005.00,0.0138
1004.00,0.0137
1003.00,0.0136
1002.00,0.0136
1001.00,0.0135
1000.00,0.0134
999.00,0.0134
998.00,0.0133
997.00,0.0133
996.00,0.0133
995.00,0.0132
994.00,0.0132
993.00,0.0131
992.00,0.0131
991.00,0.0131
990.00,0.0130
989.00,0.0130
988.00,0.0130
987.00,0.0130
986.00,0.0129
985.00,0.0129
984.00,0.0128
983.00,0.0128
982.00,0.0128
981.00,0.0128
980.00,0.0128
979.00,0.0127
978.00,0.0127
977.00,0.0127
976.00,0.0128
975.00,0.0128
974.00,0.0128
973.00,0.0128
972.00,0.0128
971.00,0.0128
970.00,0.0128
969.00,0.0129
968.00,0.0129
967.00,0.0130
966.00,0.0130
965.00,0.0131
964.00,0.0131
963.00,0.0132
962.00,0.0132
961.00,0.0132
960.00,0.0132
959.00,0.0132
958.00,0.0132
957.00,0.0131
956.00,0.0130
955.00,0.0130
954.00,0.0129
953.00,0.0129
952.00,0.0128
951.00,0.0128
950.00,0.0128
949.00,0.0128
948.00,0.0128
947.00,0.0127
946.00,0.0127
945.00,0.0127
944.00,0.0126
943.00,0.0126
942.00,0.0126
941.00,0.0127
940.00,0.0127
939.00,0.0127
938.00,0.0127
937.00,0.0127
936.00,0.0127
935.00,0.0127
934.00,0.0128
933.00,0.0128
932.00,0.0129
931.00,0.0129
930.00,0.0129
929.00,0.0129
928.00,0.0129
927.00,0.0129
926.00,0.0128
925.00,0.0128
924.00,0.0128
923.00,0.0128
922.00,0.0127
921.00,0.0127
920.00,0.0126
919.00,0.0125
918.00,0.0125
917.00,0.0125
916.00,0.0125
915.00,0.0125
914.00,0.0124
913.00,0.0124
912.00,0.0123
911.00,0.0123
910.00,0.0123
909.00,0.0123
908.00,0.0124
907.00,0.0124
906.00,0.0124
905.00,0.0124
904.00,0.0124
903.00,0.0124
902.00,0.0124
901.00,0.0125
900.00,0.0125
899.00,0.0125
898.00,0.0125
897.00,0.0125
896.00,0.0124
895.00,0.0124
894.00,0.0124
893.00,0.0124
892.00,0.0124
891.00,0.0123
890.00,0.0122
889.00,0.0122
888.00,0.0122
887.00,0.0121
886.00,0.0121
885.00,0.0121
884.00,0.0121
883.00,0.0121
882.00,0.0121
881.00,0.0120
880.00,0.0119
879.00,0.0119
878.00,0.0118
877.00,0.0118
876.00,0.0118
875.00,0.0118
874.00,0.0118
873.00,0.0118
872.00,0.0117
871.00,0.0117
870.00,0.0117
869.00,0.0116
868.00,0.0116
867.00,0.0116
866.00,0.0115
865.00,0.0115
864.00,0.0114
863.00,0.0114
862.00,0.0114
861.00,0.0113
860.00,0.0113
859.00,0.0112
858.00,0.0112
857.00,0.0113
856.00,0.0113
855.00,0.0113
854.00,0.0113
853.00,0.0112
852.00,0.0112
851.00,0.0112
850.00,0.0112
849.00,0.0112
848.00,0.0112
847.00,0.0112
846.00,0.0112
845.00,0.0112
844.00,0.0111
843.00,0.0111
842.00,0.0111
841.00,0.0112
840.00,0.0112
839.00,0.0112
838.00,0.0113
837.00,0.0113
836.00,0.0113
835.00,0.0114
834.00,0.0114
833.00,0.0115
832.00,0.0115
831.00,0.0116
830.00,0.0116
829.00,0.0117
828.00,0.0117
827.00,0.0118
826.00,0.0118
825.00,0.0119
824.00,0.0119
823.00,0.0120
822.00,0.0120
821.00,0.0120
820.00,0.0120
819.00,0.0121
818.00,0.0121
817.00,0.0122
816.00,0.0122
815.00,0.0122
814.00,0.0123
813.00,0.0123
812.00,0.0124
811.00,0.0125
810.00,0.0126
809.00,0.0126
808.00,0.0127
807.00,0.0127
806.00,0.0127
805.00,0.0128
804.00,0.0128
803.00,0.0129
802.00,0.0129
801.00,0.0128
800.00,0.0128
799.00,0.0128
798.00,0.0128
797.00,0.0129
796.00,0.0130
795.00,0.0130
794.00,0.0131
793.00,0.0131
792.00,0.0132
791.00,0.0133
790.00,0.0133
789.00,0.0134
788.00,0.0134
787.00,0.0135
786.00,0.0136
785.00,0.0137
784.00,0.0137
783.00,0.0138
782.00,0.0139
781.00,0.0141
780.00,0.0142
779.00,0.0143
778.00,0.0144
777.00,0.0144
776.00,0.0145
775.00,0.0146
774.00,0.0147
773.00,0.0148
772.00,0.0149
771.00,0.0150
770.00,0.0151
769.00,0.0152
768.00,0.0153
767.00,0.0153
766.00,0.0154
765.00,0.0154
764.00,0.0155
763.00,0.0155
762.00,0.0155
761.00,0.0155
760.00,0.0156
759.00,0.0157
758.00,0.0157
757.00,0.0158
756.00,0.0159
755.00,0.0159
754.00,0.0160
753.00,0.0161
752.00,0.0162
751.00,0.0163
750.00,0.0164
749.00,0.0164
748.00,0.0165
747.00,0.0165
746.00,0.0166
745.00,0.0166
744.00,0.0166
743.00,0.0166
742.00,0.0166
741.00,0.0166
740.00,0.0166
739.00,0.0167
738.00,0.0167
737.00,0.0167
736.00,0.0168
735.00,0.0168
734.00,0.0169
733.00,0.0170
732.00,0.0171
731.00,0.0173
730.00,0.0174
729.00,0.0175
728.00,0.0177
727.00,0.0179
726.00,0.0181
725.00,0.0183
724.00,0.0185
723.00,0.0187
722.00,0.0189
721.00,0.0191
720.00,0.0193
719.00,0.0196
718.00,0.0199
717.00,0.0202
716.00,0.0205
715.00,0.0208
714.00,0.0210
713.00,0.0212
712.00,0.0214
711.00,0.0217
710.00,0.0219
709.00,0.0222
708.00,0.0225
707.00,0.0228
706.00,0.0231
705.00,0.0234
704.00,0.0237
703.00,0.0239
702.00,0.0242
701.00,0.0244
700.00,0.0245
699.00,0.0245
698.00,0.0246
697.00,0.0246
696.00,0.0246
695.00,0.0246
694.00,0.0246
693.00,0.0245
692.00,0.0245
691.00,0.0244
690.00,0.0244
689.00,0.0245
688.00,0.0245
687.00,0.0246
686.00,0.0246
685.00,0.0246
684.00,0.0246
683.00,0.0247
682.00,0.0247
681.00,0.0248
680.00,0.0248
679.00,0.0249
678.00,0.0250
677.00,0.0250
676.00,0.0251
675.00,0.0251
674.00,0.0252
673.00,0.0252
672.00,0.0252
671.00,0.0253
670.00,0.0253
669.00,0.0253
668.00,0.0254
667.00,0.0255
666.00,0.0255
665.00,0.0256
664.00,0.0257
663.00,0.0258
662.00,0.0258
661.00,0.0258
660.00,0.0258
659.00,0.0258
658.00,0.0258
657.00,0.0259
656.00,0.0259
655.00,0.0260
654.00,0.0260
653.00,0.0260
652.00,0.0261
651.00,0.0261
650.00,0.0262
649.00,0.0263
648.00,0.0264
647.00,0.0265
646.00,0.0266
645.00,0.0267
644.00,0.0268
643.00,0.0268
642.00,0.0269
641.00,0.0270
640.00,0.0272
639.00,0.0273
638.00,0.0275
637.00,0.0276
636.00,0.0277
635.00,0.0278
634.00,0.0280
633.00,0.0281
632.00,0.0282
631.00,0.0283
630.00,0.0284
629.00,0.0284
628.00,0.0284
627.00,0.0284
626.00,0.0285
625.00,0.0285
624.00,0.0286
623.00,0.0286
622.00,0.0286
621.00,0.0286
620.00,0.0286
619.00,0.0285
618.00,0.0285
617.00,0.0284
616.00,0.0284
615.00,0.0284
614.00,0.0283
613.00,0.0283
612.00,0.0283
611.00,0.0284
610.00,0.0286
609.00,0.0285
608.00,0.0284
607.00,0.0282
606.00,0.0280
605.00,0.0280
604.00,0.0280
603.00,0.0279
602.00,0.0279
601.00,0.0278
600.00,0.0279
599.00,0.0279
598.00,0.0280
597.00,0.0280
596.00,0.0280
595.00,0.0280
594.00,0.0281
593.00,0.0281
592.00,0.0281
591.00,0.0281
590.00,0.0281
589.00,0.0281
588.00,0.0282
587.00,0.0282
586.00,0.0282
585.00,0.0282
584.00,0.0283
583.00,0.0283
582.00,0.0284
581.00,0.0284
580.00,0.0285
579.00,0.0286
578.00,0.0287
577.00,0.0287
576.00,0.0287
575.00,0.0287
574.00,0.0287
573.00,0.0287
572.00,0.0288
571.00,0.0289
570.00,0.0290
569.00,0.0289
568.00,0.0289
567.00,0.0288
566.00,0.0287
565.00,0.0287
564.00,0.0288
563.00,0.0289
562.00,0.0290
561.00,0.0291
560.00,0.0291
559.00,0.0292
558.00,0.0292
557.00,0.0292
556.00,0.0292
555.00,0.0292
554.00,0.0292
553.00,0.0292
552.00,0.0293
551.00,0.0294
550.00,0.0294
549.00,0.0295
548.00,0.0295
547.00,0.0295
546.00,0.0294
545.00,0.0295
544.00,0.0296
543.00,0.0297
542.00,0.0297
541.00,0.0297
540.00,0.0297
539.00,0.0297
538.00,0.0297
537.00,0.0298
536.00,0.0299
535.00,0.0301
534.00,0.0301
533.00,0.0301
532.00,0.0301
531.00,0.0300
530.00,0.0300
529.00,0.0301
528.00,0.0302
527.00,0.0304
526.00,0.0304
525.00,0.0305
524.00,0.0305
523.00,0.0305
522.00,0.0305
521.00,0.0305
520.00,0.0305
519.00,0.0305
518.00,0.0305
517.00,0.0305
516.00,0.0304
515.00,0.0304
514.00,0.0303
513.00,0.0302
512.00,0.0301
511.00,0.0300
510.00,0.0300
509.00,0.0299
508.00,0.0298
507.00,0.0297
506.00,0.0295
505.00,0.0294
504.00,0.0293
503.00,0.0293
502.00,0.0294
501.00,0.0294
500.00,0.0294
499.00,0.0293
498.00,0.0292
497.00,0.0291
496.00,0.0290
495.00,0.0290
494.00,0.0290
493.00,0.0290
492.00,0.0290
491.00,0.0289
490.00,0.0289
489.00,0.0288
488.00,0.0288
487.00,0.0289
486.00,0.0289
485.00,0.0289
484.00,0.0288
483.00,0.0288
482.00,0.0287
481.00,0.0286
480.00,0.0286
479.00,0.0287
478.00,0.0287
477.00,0.0286
476.00,0.0284
475.00,0.0282
474.00,0.0280
473.00,0.0279
472.00,0.0279
471.00,0.0281
470.00,0.0283
469.00,0.0284
468.00,0.0285
467.00,0.0284
466.00,0.0283
465.00,0.0281
464.00,0.0281
463.00,0.0281
462.00,0.0280
461.00,0.0280
460.00,0.0279
459.00,0.0279
458.00,0.0280
457.00,0.0282
456.00,0.0284
455.00,0.0285
454.00,0.0284
453.00,0.0281
452.00,0.0280
451.00,0.0281
450.00,0.0282
449.00,0.0283
448.00,0.0282
447.00,0.0280
446.00,0.0277
445.00,0.0275
444.00,0.0275
443.00,0.0275
442.00,0.0272
441.00,0.0269
440.00,0.0266
439.00,0.0263
438.00,0.0261
437.00,0.0259
436.00,0.0258
435.00,0.0257
434.00,0.0258
433.00,0.0259
432.00,0.0261
431.00,0.0262
430.00,0.0261
429.00,0.0259
428.00,0.0258
427.00,0.0256
426.00,0.0252
425.00,0.0247
424.00,0.0244
423.00,0.0243
422.00,0.0245
421.00,0.0248
420.00,0.0250
419.00,0.0250
418.00,0.0248
417.00,0.0246
416.00,0.0249
415.00,0.0252
414.00,0.0253
413.00,0.0251
412.00,0.0245
411.00,0.0237
410.00,0.0230
409.00,0.0228
408.00,0.0230
407.00,0.0233
406.00,0.0234
405.00,0.0236
404.00,0.0240
403.00,0.0244
402.00,0.0247
401.00,0.0246
400.00,0.0243
