Created as New Dataset,Sample 794 By YargerLab Date Sunday, March 22 2026
cm-1,A
1214.00,0.0736
1213.00,0.0718
1212.00,0.0700
1211.00,0.0681
1210.00,0.0663
1209.00,0.0645
1208.00,0.0628
1207.00,0.0611
1206.00,0.0595
1205.00,0.0580
1204.00,0.0565
1203.00,0.0551
1202.00,0.0538
1201.00,0.0526
1200.00,0.0515
1199.00,0.0505
1198.00,0.0496
1197.00,0.0488
1196.00,0.0481
1195.00,0.0475
1194.00,0.0470
1193.00,0.0465
1192.00,0.0461
1191.00,0.0458
1190.00,0.0456
1189.00,0.0454
1188.00,0.0452
1187.00,0.0452
1186.00,0.0451
1185.00,0.0451
1184.00,0.0452
1183.00,0.0454
1182.00,0.0457
1181.00,0.0461
1180.00,0.0467
1179.00,0.0475
1178.00,0.0484
1177.00,0.0494
1176.00,0.0504
1175.00,0.0514
1174.00,0.0524
1173.00,0.0533
1172.00,0.0540
1171.00,0.0545
1170.00,0.0549
1169.00,0.0551
1168.00,0.0552
1167.00,0.0552
1166.00,0.0552
1165.00,0.0550
1164.00,0.0548
1163.00,0.0546
1162.00,0.0543
1161.00,0.0539
1160.00,0.0534
1159.00,0.0528
1158.00,0.0522
1157.00,0.0516
1156.00,0.0508
1155.00,0.0501
1154.00,0.0493
1153.00,0.0484
1152.00,0.0476
1151.00,0.0468
1150.00,0.0460
1149.00,0.0453
1148.00,0.0445
1147.00,0.0439
1146.00,0.0433
1145.00,0.0428
1144.00,0.0423
1143.00,0.0419
1142.00,0.0416
1141.00,0.0414
1140.00,0.0412
1139.00,0.0411
1138.00,0.0410
1137.00,0.0409
1136.00,0.0409
1135.00,0.0409
1134.00,0.0409
1133.00,0.0410
1132.00,0.0411
1131.00,0.0412
1130.00,0.0413
1129.00,0.0414
1128.00,0.0415
1127.00,0.0416
1126.00,0.0416
1125.00,0.0416
1124.00,0.0417
1123.00,0.0417
1122.00,0.0418
1121.00,0.0418
1120.00,0.0418
1119.00,0.0419
1118.00,0.0419
1117.00,0.0419
1116.00,0.0419
1115.00,0.0420
1114.00,0.0420
1113.00,0.0421
1112.00,0.0421
1111.00,0.0422
1110.00,0.0423
1109.00,0.0423
1108.00,0.0425
1107.00,0.0426
1106.00,0.0428
1105.00,0.0429
1104.00,0.0430
1103.00,0.0430
1102.00,0.0430
1101.00,0.0429
1100.00,0.0428
1099.00,0.0427
1098.00,0.0425
1097.00,0.0423
1096.00,0.0421
1095.00,0.0421
1094.00,0.0421
1093.00,0.0423
1092.00,0.0425
1091.00,0.0428
1090.00,0.0432
1089.00,0.0436
1088.00,0.0440
1087.00,0.0445
1086.00,0.0450
1085.00,0.0455
1084.00,0.0461
1083.00,0.0467
1082.00,0.0472
1081.00,0.0478
1080.00,0.0484
1079.00,0.0489
1078.00,0.0494
1077.00,0.0498
1076.00,0.0502
1075.00,0.0506
1074.00,0.0509
1073.00,0.0512
1072.00,0.0515
1071.00,0.0517
1070.00,0.0519
1069.00,0.0521
1068.00,0.0522
1067.00,0.0523
1066.00,0.0524
1065.00,0.0524
1064.00,0.0524
1063.00,0.0524
1062.00,0.0524
1061.00,0.0523
1060.00,0.0523
1059.00,0.0521
1058.00,0.0519
1057.00,0.0516
1056.00,0.0513
1055.00,0.0509
1054.00,0.0505
1053.00,0.0501
1052.00,0.0497
1051.00,0.0493
1050.00,0.0489
1049.00,0.0486
1048.00,0.0482
1047.00,0.0479
1046.00,0.0474
1045.00,0.0469
1044.00,0.0464
1043.00,0.0460
1042.00,0.0456
1041.00,0.0452
1040.00,0.0450
1039.00,0.0447
1038.00,0.0445
1037.00,0.0443
1036.00,0.0441
1035.00,0.0440
1034.00,0.0438
1033.00,0.0437
1032.00,0.0436
1031.00,0.0436
1030.00,0.0435
1029.00,0.0434
1028.00,0.0432
1027.00,0.0432
1026.00,0.0431
1025.00,0.0430
1024.00,0.0431
1023.00,0.0432
1022.00,0.0434
1021.00,0.0437
1020.00,0.0440
1019.00,0.0444
1018.00,0.0448
1017.00,0.0451
1016.00,0.0453
1015.00,0.0454
1014.00,0.0454
1013.00,0.0453
1012.00,0.0451
1011.00,0.0449
1010.00,0.0446
1009.00,0.0443
1008.00,0.0441
1007.00,0.0440
1006.00,0.0439
1005.00,0.0438
1004.00,0.0439
1003.00,0.0439
1002.00,0.0439
1001.00,0.0439
1000.00,0.0438
999.00,0.0435
998.00,0.0431
997.00,0.0425
996.00,0.0419
995.00,0.0411
994.00,0.0403
993.00,0.0394
992.00,0.0386
991.00,0.0378
990.00,0.0370
989.00,0.0364
988.00,0.0359
987.00,0.0356
986.00,0.0354
985.00,0.0353
984.00,0.0354
983.00,0.0355
982.00,0.0358
981.00,0.0361
980.00,0.0364
979.00,0.0366
978.00,0.0368
977.00,0.0369
976.00,0.0369
975.00,0.0369
974.00,0.0366
973.00,0.0363
972.00,0.0358
971.00,0.0353
970.00,0.0348
969.00,0.0343
968.00,0.0338
967.00,0.0333
966.00,0.0329
965.00,0.0325
964.00,0.0322
963.00,0.0320
962.00,0.0318
961.00,0.0316
960.00,0.0315
959.00,0.0314
958.00,0.0312
957.00,0.0311
956.00,0.0310
955.00,0.0309
954.00,0.0308
953.00,0.0307
952.00,0.0306
951.00,0.0305
950.00,0.0304
949.00,0.0303
948.00,0.0301
947.00,0.0300
946.00,0.0299
945.00,0.0298
944.00,0.0298
943.00,0.0297
942.00,0.0296
941.00,0.0296
940.00,0.0296
939.00,0.0296
938.00,0.0297
937.00,0.0297
936.00,0.0297
935.00,0.0298
934.00,0.0298
933.00,0.0299
932.00,0.0299
931.00,0.0299
930.00,0.0299
929.00,0.0299
928.00,0.0298
927.00,0.0297
926.00,0.0295
925.00,0.0292
924.00,0.0289
923.00,0.0286
922.00,0.0282
921.00,0.0278
920.00,0.0274
919.00,0.0271
918.00,0.0267
917.00,0.0264
916.00,0.0262
915.00,0.0260
914.00,0.0257
913.00,0.0255
912.00,0.0253
911.00,0.0252
910.00,0.0250
909.00,0.0249
908.00,0.0248
907.00,0.0248
906.00,0.0248
905.00,0.0247
904.00,0.0247
903.00,0.0247
902.00,0.0247
901.00,0.0247
900.00,0.0248
899.00,0.0248
898.00,0.0249
897.00,0.0249
896.00,0.0249
895.00,0.0249
894.00,0.0249
893.00,0.0248
892.00,0.0248
891.00,0.0248
890.00,0.0248
889.00,0.0247
888.00,0.0247
887.00,0.0247
886.00,0.0247
885.00,0.0247
884.00,0.0247
883.00,0.0247
882.00,0.0248
881.00,0.0249
880.00,0.0250
879.00,0.0250
878.00,0.0251
877.00,0.0251
876.00,0.0251
875.00,0.0251
874.00,0.0251
873.00,0.0250
872.00,0.0250
871.00,0.0251
870.00,0.0251
869.00,0.0252
868.00,0.0253
867.00,0.0253
866.00,0.0254
865.00,0.0255
864.00,0.0257
863.00,0.0259
862.00,0.0262
861.00,0.0265
860.00,0.0268
859.00,0.0272
858.00,0.0276
857.00,0.0280
856.00,0.0285
855.00,0.0289
854.00,0.0293
853.00,0.0296
852.00,0.0298
851.00,0.0299
850.00,0.0300
849.00,0.0300
848.00,0.0299
847.00,0.0298
846.00,0.0297
845.00,0.0297
844.00,0.0297
843.00,0.0298
842.00,0.0300
841.00,0.0302
840.00,0.0304
839.00,0.0307
838.00,0.0311
837.00,0.0314
836.00,0.0318
835.00,0.0323
834.00,0.0327
833.00,0.0330
832.00,0.0333
831.00,0.0336
830.00,0.0339
829.00,0.0342
828.00,0.0345
827.00,0.0347
826.00,0.0348
825.00,0.0348
824.00,0.0349
823.00,0.0349
822.00,0.0349
821.00,0.0349
820.00,0.0349
819.00,0.0350
818.00,0.0351
817.00,0.0352
816.00,0.0354
815.00,0.0356
814.00,0.0357
813.00,0.0359
812.00,0.0361
811.00,0.0364
810.00,0.0367
809.00,0.0370
808.00,0.0373
807.00,0.0376
806.00,0.0378
805.00,0.0380
804.00,0.0382
803.00,0.0384
802.00,0.0385
801.00,0.0386
800.00,0.0388
799.00,0.0389
798.00,0.0391
797.00,0.0392
796.00,0.0395
795.00,0.0398
794.00,0.0400
793.00,0.0402
792.00,0.0405
791.00,0.0409
790.00,0.0412
789.00,0.0416
788.00,0.0420
787.00,0.0423
786.00,0.0427
785.00,0.0431
784.00,0.0435
783.00,0.0439
782.00,0.0443
781.00,0.0447
780.00,0.0450
779.00,0.0454
778.00,0.0458
777.00,0.0462
776.00,0.0466
775.00,0.0471
774.00,0.0476
773.00,0.0481
772.00,0.0486
771.00,0.0491
770.00,0.0496
769.00,0.0500
768.00,0.0504
767.00,0.0508
766.00,0.0511
765.00,0.0514
764.00,0.0518
763.00,0.0521
762.00,0.0524
761.00,0.0527
760.00,0.0531
759.00,0.0535
758.00,0.0538
757.00,0.0543
756.00,0.0548
755.00,0.0553
754.00,0.0558
753.00,0.0564
752.00,0.0569
751.00,0.0575
750.00,0.0581
749.00,0.0588
748.00,0.0596
747.00,0.0604
746.00,0.0611
745.00,0.0619
744.00,0.0627
743.00,0.0635
742.00,0.0643
741.00,0.0651
740.00,0.0660
739.00,0.0669
738.00,0.0678
737.00,0.0687
736.00,0.0697
735.00,0.0708
734.00,0.0718
733.00,0.0728
732.00,0.0738
731.00,0.0749
730.00,0.0759
729.00,0.0770
728.00,0.0780
727.00,0.0791
726.00,0.0802
725.00,0.0812
724.00,0.0823
723.00,0.0834
722.00,0.0845
721.00,0.0855
720.00,0.0865
719.00,0.0874
718.00,0.0880
717.00,0.0886
716.00,0.0891
715.00,0.0897
714.00,0.0904
713.00,0.0911
712.00,0.0919
711.00,0.0927
710.00,0.0935
709.00,0.0943
708.00,0.0952
707.00,0.0960
706.00,0.0969
705.00,0.0977
704.00,0.0986
703.00,0.0995
702.00,0.1003
701.00,0.1010
700.00,0.1016
699.00,0.1022
698.00,0.1027
697.00,0.1031
696.00,0.1035
695.00,0.1039
694.00,0.1041
693.00,0.1044
692.00,0.1047
691.00,0.1050
690.00,0.1052
689.00,0.1055
688.00,0.1058
687.00,0.1062
686.00,0.1065
685.00,0.1067
684.00,0.1070
683.00,0.1072
682.00,0.1074
681.00,0.1076
680.00,0.1078
679.00,0.1080
678.00,0.1081
677.00,0.1084
676.00,0.1086
675.00,0.1089
674.00,0.1091
673.00,0.1092
672.00,0.1091
671.00,0.1087
670.00,0.1080
669.00,0.1079
668.00,0.1087
667.00,0.1099
666.00,0.1108
665.00,0.1112
664.00,0.1114
663.00,0.1116
662.00,0.1118
661.00,0.1121
660.00,0.1124
659.00,0.1128
658.00,0.1131
657.00,0.1134
656.00,0.1137
655.00,0.1140
654.00,0.1143
653.00,0.1147
652.00,0.1151
651.00,0.1155
650.00,0.1158
649.00,0.1160
648.00,0.1163
647.00,0.1167
646.00,0.1170
645.00,0.1172
644.00,0.1174
643.00,0.1176
642.00,0.1177
641.00,0.1178
640.00,0.1179
639.00,0.1181
638.00,0.1181
637.00,0.1181
636.00,0.1181
635.00,0.1181
634.00,0.1180
633.00,0.1180
632.00,0.1180
631.00,0.1179
630.00,0.1178
629.00,0.1177
628.00,0.1178
627.00,0.1179
626.00,0.1180
625.00,0.1182
624.00,0.1184
623.00,0.1188
622.00,0.1192
621.00,0.1197
620.00,0.1203
619.00,0.1209
618.00,0.1215
617.00,0.1221
616.00,0.1228
615.00,0.1234
614.00,0.1237
613.00,0.1240
612.00,0.1241
611.00,0.1242
610.00,0.1239
609.00,0.1234
608.00,0.1229
607.00,0.1223
606.00,0.1215
605.00,0.1208
604.00,0.1201
603.00,0.1194
602.00,0.1186
601.00,0.1180
600.00,0.1175
599.00,0.1171
598.00,0.1168
597.00,0.1165
596.00,0.1162
595.00,0.1160
594.00,0.1157
593.00,0.1155
592.00,0.1153
591.00,0.1153
590.00,0.1152
589.00,0.1152
588.00,0.1153
587.00,0.1154
586.00,0.1155
585.00,0.1155
584.00,0.1156
583.00,0.1158
582.00,0.1159
581.00,0.1160
580.00,0.1163
579.00,0.1166
578.00,0.1168
577.00,0.1171
576.00,0.1175
575.00,0.1180
574.00,0.1183
573.00,0.1187
572.00,0.1193
571.00,0.1198
570.00,0.1204
569.00,0.1210
568.00,0.1219
567.00,0.1229
566.00,0.1239
565.00,0.1251
564.00,0.1265
563.00,0.1280
562.00,0.1294
561.00,0.1308
560.00,0.1324
559.00,0.1340
558.00,0.1354
557.00,0.1367
556.00,0.1381
555.00,0.1392
554.00,0.1400
553.00,0.1405
552.00,0.1409
551.00,0.1412
550.00,0.1411
549.00,0.1409
548.00,0.1407
547.00,0.1403
546.00,0.1396
545.00,0.1388
544.00,0.1382
543.00,0.1376
542.00,0.1368
541.00,0.1360
540.00,0.1353
539.00,0.1347
538.00,0.1339
537.00,0.1331
536.00,0.1325
535.00,0.1318
534.00,0.1311
533.00,0.1303
532.00,0.1297
531.00,0.1290
530.00,0.1283
529.00,0.1278
528.00,0.1274
527.00,0.1271
526.00,0.1267
525.00,0.1263
524.00,0.1260
523.00,0.1256
522.00,0.1249
521.00,0.1243
520.00,0.1238
519.00,0.1234
518.00,0.1229
517.00,0.1226
516.00,0.1223
515.00,0.1219
514.00,0.1213
513.00,0.1208
512.00,0.1204
511.00,0.1199
510.00,0.1192
509.00,0.1185
508.00,0.1180
507.00,0.1175
506.00,0.1169
505.00,0.1163
504.00,0.1159
503.00,0.1154
502.00,0.1148
501.00,0.1142
500.00,0.1138
499.00,0.1134
498.00,0.1129
497.00,0.1126
496.00,0.1126
495.00,0.1124
494.00,0.1121
493.00,0.1117
492.00,0.1115
491.00,0.1114
490.00,0.1111
489.00,0.1108
488.00,0.1105
487.00,0.1101
486.00,0.1095
485.00,0.1088
484.00,0.1083
483.00,0.1079
482.00,0.1073
481.00,0.1066
480.00,0.1060
479.00,0.1056
478.00,0.1050
477.00,0.1045
476.00,0.1042
475.00,0.1039
474.00,0.1036
473.00,0.1034
472.00,0.1033
471.00,0.1030
470.00,0.1023
469.00,0.1016
468.00,0.1013
467.00,0.1011
466.00,0.1009
465.00,0.1007
464.00,0.1007
463.00,0.1007
462.00,0.1005
461.00,0.1002
460.00,0.1001
459.00,0.0998
458.00,0.0994
457.00,0.0991
456.00,0.0989
455.00,0.0985
454.00,0.0977
453.00,0.0970
452.00,0.0967
451.00,0.0963
450.00,0.0955
449.00,0.0949
448.00,0.0948
447.00,0.0949
446.00,0.0948
445.00,0.0946
444.00,0.0945
443.00,0.0944
442.00,0.0943
441.00,0.0944
440.00,0.0946
439.00,0.0945
438.00,0.0940
437.00,0.0937
436.00,0.0938
435.00,0.0941
434.00,0.0943
433.00,0.0947
432.00,0.0955
431.00,0.0965
430.00,0.0971
429.00,0.0976
428.00,0.0982
427.00,0.0985
426.00,0.0983
425.00,0.0979
424.00,0.0978
423.00,0.0975
422.00,0.0966
421.00,0.0956
420.00,0.0950
419.00,0.0944
418.00,0.0933
417.00,0.0924
416.00,0.0919
415.00,0.0910
414.00,0.0893
413.00,0.0878
412.00,0.0872
411.00,0.0869
410.00,0.0860
409.00,0.0850
408.00,0.0842
407.00,0.0834
406.00,0.0823
405.00,0.0813
404.00,0.0810
403.00,0.0806
402.00,0.0796
401.00,0.0786
400.00,0.0786
