Created as New Dataset,Sample 366 By YargerLab Date Friday, November 14 2025
cm-1,A
1214.00,0.0702
1213.00,0.0702
1212.00,0.0702
1211.00,0.0702
1210.00,0.0702
1209.00,0.0703
1208.00,0.0704
1207.00,0.0705
1206.00,0.0707
1205.00,0.0710
1204.00,0.0713
1203.00,0.0717
1202.00,0.0721
1201.00,0.0724
1200.00,0.0726
1199.00,0.0726
1198.00,0.0725
1197.00,0.0723
1196.00,0.0721
1195.00,0.0718
1194.00,0.0715
1193.00,0.0713
1192.00,0.0711
1191.00,0.0710
1190.00,0.0710
1189.00,0.0711
1188.00,0.0713
1187.00,0.0717
1186.00,0.0722
1185.00,0.0727
1184.00,0.0731
1183.00,0.0733
1182.00,0.0734
1181.00,0.0733
1180.00,0.0733
1179.00,0.0733
1178.00,0.0733
1177.00,0.0733
1176.00,0.0734
1175.00,0.0735
1174.00,0.0737
1173.00,0.0739
1172.00,0.0742
1171.00,0.0744
1170.00,0.0746
1169.00,0.0748
1168.00,0.0750
1167.00,0.0753
1166.00,0.0755
1165.00,0.0758
1164.00,0.0760
1163.00,0.0762
1162.00,0.0764
1161.00,0.0765
1160.00,0.0766
1159.00,0.0767
1158.00,0.0766
1157.00,0.0764
1156.00,0.0761
1155.00,0.0759
1154.00,0.0756
1153.00,0.0752
1152.00,0.0748
1151.00,0.0744
1150.00,0.0740
1149.00,0.0735
1148.00,0.0730
1147.00,0.0725
1146.00,0.0719
1145.00,0.0714
1144.00,0.0710
1143.00,0.0706
1142.00,0.0702
1141.00,0.0698
1140.00,0.0694
1139.00,0.0691
1138.00,0.0689
1137.00,0.0687
1136.00,0.0687
1135.00,0.0687
1134.00,0.0688
1133.00,0.0690
1132.00,0.0693
1131.00,0.0696
1130.00,0.0700
1129.00,0.0704
1128.00,0.0708
1127.00,0.0713
1126.00,0.0719
1125.00,0.0724
1124.00,0.0730
1123.00,0.0735
1122.00,0.0740
1121.00,0.0746
1120.00,0.0753
1119.00,0.0759
1118.00,0.0766
1117.00,0.0773
1116.00,0.0780
1115.00,0.0785
1114.00,0.0790
1113.00,0.0793
1112.00,0.0796
1111.00,0.0798
1110.00,0.0800
1109.00,0.0802
1108.00,0.0805
1107.00,0.0807
1106.00,0.0809
1105.00,0.0811
1104.00,0.0815
1103.00,0.0818
1102.00,0.0822
1101.00,0.0825
1100.00,0.0829
1099.00,0.0833
1098.00,0.0837
1097.00,0.0842
1096.00,0.0849
1095.00,0.0856
1094.00,0.0863
1093.00,0.0871
1092.00,0.0880
1091.00,0.0890
1090.00,0.0899
1089.00,0.0909
1088.00,0.0920
1087.00,0.0931
1086.00,0.0942
1085.00,0.0953
1084.00,0.0964
1083.00,0.0975
1082.00,0.0984
1081.00,0.0991
1080.00,0.0998
1079.00,0.1004
1078.00,0.1008
1077.00,0.1012
1076.00,0.1015
1075.00,0.1016
1074.00,0.1015
1073.00,0.1013
1072.00,0.1012
1071.00,0.1011
1070.00,0.1009
1069.00,0.1009
1068.00,0.1010
1067.00,0.1012
1066.00,0.1015
1065.00,0.1017
1064.00,0.1020
1063.00,0.1023
1062.00,0.1027
1061.00,0.1031
1060.00,0.1036
1059.00,0.1042
1058.00,0.1046
1057.00,0.1050
1056.00,0.1054
1055.00,0.1058
1054.00,0.1062
1053.00,0.1066
1052.00,0.1072
1051.00,0.1078
1050.00,0.1084
1049.00,0.1090
1048.00,0.1096
1047.00,0.1101
1046.00,0.1105
1045.00,0.1108
1044.00,0.1111
1043.00,0.1113
1042.00,0.1113
1041.00,0.1112
1040.00,0.1111
1039.00,0.1110
1038.00,0.1107
1037.00,0.1104
1036.00,0.1101
1035.00,0.1098
1034.00,0.1094
1033.00,0.1090
1032.00,0.1086
1031.00,0.1083
1030.00,0.1080
1029.00,0.1077
1028.00,0.1075
1027.00,0.1072
1026.00,0.1067
1025.00,0.1061
1024.00,0.1056
1023.00,0.1050
1022.00,0.1043
1021.00,0.1035
1020.00,0.1026
1019.00,0.1015
1018.00,0.1004
1017.00,0.0994
1016.00,0.0984
1015.00,0.0974
1014.00,0.0965
1013.00,0.0957
1012.00,0.0949
1011.00,0.0939
1010.00,0.0929
1009.00,0.0918
1008.00,0.0909
1007.00,0.0900
1006.00,0.0891
1005.00,0.0883
1004.00,0.0874
1003.00,0.0865
1002.00,0.0856
1001.00,0.0847
1000.00,0.0838
999.00,0.0829
998.00,0.0820
997.00,0.0811
996.00,0.0802
995.00,0.0793
994.00,0.0782
993.00,0.0770
992.00,0.0759
991.00,0.0749
990.00,0.0739
989.00,0.0730
988.00,0.0722
987.00,0.0715
986.00,0.0709
985.00,0.0703
984.00,0.0699
983.00,0.0695
982.00,0.0691
981.00,0.0687
980.00,0.0683
979.00,0.0679
978.00,0.0674
977.00,0.0669
976.00,0.0665
975.00,0.0661
974.00,0.0658
973.00,0.0657
972.00,0.0657
971.00,0.0656
970.00,0.0654
969.00,0.0652
968.00,0.0649
967.00,0.0646
966.00,0.0643
965.00,0.0641
964.00,0.0638
963.00,0.0634
962.00,0.0629
961.00,0.0622
960.00,0.0616
959.00,0.0609
958.00,0.0602
957.00,0.0596
956.00,0.0590
955.00,0.0585
954.00,0.0579
953.00,0.0572
952.00,0.0565
951.00,0.0559
950.00,0.0554
949.00,0.0550
948.00,0.0547
947.00,0.0545
946.00,0.0542
945.00,0.0538
944.00,0.0536
943.00,0.0534
942.00,0.0534
941.00,0.0536
940.00,0.0540
939.00,0.0545
938.00,0.0549
937.00,0.0553
936.00,0.0556
935.00,0.0556
934.00,0.0555
933.00,0.0554
932.00,0.0552
931.00,0.0548
930.00,0.0543
929.00,0.0535
928.00,0.0528
927.00,0.0521
926.00,0.0515
925.00,0.0512
924.00,0.0510
923.00,0.0508
922.00,0.0506
921.00,0.0504
920.00,0.0501
919.00,0.0499
918.00,0.0498
917.00,0.0498
916.00,0.0500
915.00,0.0501
914.00,0.0502
913.00,0.0501
912.00,0.0499
911.00,0.0498
910.00,0.0498
909.00,0.0500
908.00,0.0504
907.00,0.0508
906.00,0.0511
905.00,0.0513
904.00,0.0515
903.00,0.0517
902.00,0.0520
901.00,0.0523
900.00,0.0527
899.00,0.0529
898.00,0.0530
897.00,0.0528
896.00,0.0525
895.00,0.0520
894.00,0.0515
893.00,0.0510
892.00,0.0507
891.00,0.0504
890.00,0.0500
889.00,0.0495
888.00,0.0491
887.00,0.0488
886.00,0.0486
885.00,0.0486
884.00,0.0487
883.00,0.0489
882.00,0.0491
881.00,0.0493
880.00,0.0494
879.00,0.0493
878.00,0.0491
877.00,0.0489
876.00,0.0488
875.00,0.0489
874.00,0.0490
873.00,0.0490
872.00,0.0489
871.00,0.0488
870.00,0.0486
869.00,0.0487
868.00,0.0488
867.00,0.0491
866.00,0.0494
865.00,0.0496
864.00,0.0497
863.00,0.0498
862.00,0.0498
861.00,0.0501
860.00,0.0504
859.00,0.0508
858.00,0.0509
857.00,0.0509
856.00,0.0509
855.00,0.0510
854.00,0.0512
853.00,0.0515
852.00,0.0520
851.00,0.0524
850.00,0.0527
849.00,0.0528
848.00,0.0528
847.00,0.0527
846.00,0.0525
845.00,0.0525
844.00,0.0526
843.00,0.0528
842.00,0.0530
841.00,0.0531
840.00,0.0530
839.00,0.0529
838.00,0.0529
837.00,0.0530
836.00,0.0532
835.00,0.0536
834.00,0.0538
833.00,0.0540
832.00,0.0540
831.00,0.0540
830.00,0.0539
829.00,0.0542
828.00,0.0548
827.00,0.0556
826.00,0.0562
825.00,0.0567
824.00,0.0571
823.00,0.0573
822.00,0.0576
821.00,0.0579
820.00,0.0584
819.00,0.0588
818.00,0.0592
817.00,0.0595
816.00,0.0597
815.00,0.0598
814.00,0.0599
813.00,0.0602
812.00,0.0608
811.00,0.0615
810.00,0.0621
809.00,0.0624
808.00,0.0623
807.00,0.0620
806.00,0.0616
805.00,0.0613
804.00,0.0611
803.00,0.0612
802.00,0.0614
801.00,0.0616
800.00,0.0617
799.00,0.0616
798.00,0.0615
797.00,0.0615
796.00,0.0616
795.00,0.0619
794.00,0.0622
793.00,0.0624
792.00,0.0625
791.00,0.0625
790.00,0.0624
789.00,0.0624
788.00,0.0626
787.00,0.0629
786.00,0.0632
785.00,0.0634
784.00,0.0635
783.00,0.0636
782.00,0.0638
781.00,0.0642
780.00,0.0647
779.00,0.0651
778.00,0.0654
777.00,0.0656
776.00,0.0657
775.00,0.0658
774.00,0.0658
773.00,0.0660
772.00,0.0665
771.00,0.0670
770.00,0.0676
769.00,0.0680
768.00,0.0683
767.00,0.0684
766.00,0.0681
765.00,0.0679
764.00,0.0678
763.00,0.0679
762.00,0.0680
761.00,0.0681
760.00,0.0681
759.00,0.0681
758.00,0.0682
757.00,0.0684
756.00,0.0687
755.00,0.0691
754.00,0.0696
753.00,0.0701
752.00,0.0705
751.00,0.0707
750.00,0.0708
749.00,0.0710
748.00,0.0713
747.00,0.0716
746.00,0.0720
745.00,0.0723
744.00,0.0726
743.00,0.0728
742.00,0.0729
741.00,0.0731
740.00,0.0734
739.00,0.0737
738.00,0.0738
737.00,0.0738
736.00,0.0738
735.00,0.0739
734.00,0.0740
733.00,0.0744
732.00,0.0750
731.00,0.0761
730.00,0.0773
729.00,0.0787
728.00,0.0802
727.00,0.0817
726.00,0.0833
725.00,0.0852
724.00,0.0875
723.00,0.0900
722.00,0.0923
721.00,0.0943
720.00,0.0960
719.00,0.0971
718.00,0.0977
717.00,0.0981
716.00,0.0982
715.00,0.0979
714.00,0.0973
713.00,0.0966
712.00,0.0959
711.00,0.0952
710.00,0.0945
709.00,0.0939
708.00,0.0937
707.00,0.0937
706.00,0.0939
705.00,0.0942
704.00,0.0946
703.00,0.0948
702.00,0.0950
701.00,0.0952
700.00,0.0955
699.00,0.0957
698.00,0.0958
697.00,0.0957
696.00,0.0955
695.00,0.0952
694.00,0.0947
693.00,0.0944
692.00,0.0942
691.00,0.0942
690.00,0.0943
689.00,0.0944
688.00,0.0946
687.00,0.0949
686.00,0.0949
685.00,0.0948
684.00,0.0948
683.00,0.0950
682.00,0.0952
681.00,0.0956
680.00,0.0960
679.00,0.0963
678.00,0.0964
677.00,0.0966
676.00,0.0969
675.00,0.0971
674.00,0.0971
673.00,0.0971
672.00,0.0969
671.00,0.0966
670.00,0.0961
669.00,0.0960
668.00,0.0967
667.00,0.0976
666.00,0.0981
665.00,0.0983
664.00,0.0985
663.00,0.0987
662.00,0.0988
661.00,0.0990
660.00,0.0993
659.00,0.0995
658.00,0.0996
657.00,0.0996
656.00,0.0996
655.00,0.0996
654.00,0.0997
653.00,0.0999
652.00,0.1001
651.00,0.1003
650.00,0.1006
649.00,0.1011
648.00,0.1017
647.00,0.1022
646.00,0.1025
645.00,0.1026
644.00,0.1028
643.00,0.1031
642.00,0.1034
641.00,0.1038
640.00,0.1044
639.00,0.1050
638.00,0.1054
637.00,0.1056
636.00,0.1059
635.00,0.1062
634.00,0.1066
633.00,0.1070
632.00,0.1076
631.00,0.1082
630.00,0.1085
629.00,0.1088
628.00,0.1090
627.00,0.1094
626.00,0.1099
625.00,0.1107
624.00,0.1117
623.00,0.1126
622.00,0.1132
621.00,0.1135
620.00,0.1136
619.00,0.1138
618.00,0.1139
617.00,0.1142
616.00,0.1146
615.00,0.1151
614.00,0.1154
613.00,0.1154
612.00,0.1153
611.00,0.1150
610.00,0.1147
609.00,0.1150
608.00,0.1159
607.00,0.1173
606.00,0.1185
605.00,0.1196
604.00,0.1205
603.00,0.1212
602.00,0.1218
601.00,0.1223
600.00,0.1226
599.00,0.1228
598.00,0.1226
597.00,0.1222
596.00,0.1219
595.00,0.1217
594.00,0.1215
593.00,0.1214
592.00,0.1216
591.00,0.1218
590.00,0.1219
589.00,0.1217
588.00,0.1215
587.00,0.1213
586.00,0.1211
585.00,0.1211
584.00,0.1214
583.00,0.1217
582.00,0.1216
581.00,0.1214
580.00,0.1214
579.00,0.1215
578.00,0.1214
577.00,0.1216
576.00,0.1221
575.00,0.1226
574.00,0.1229
573.00,0.1230
572.00,0.1229
571.00,0.1230
570.00,0.1232
569.00,0.1241
568.00,0.1254
567.00,0.1268
566.00,0.1276
565.00,0.1280
564.00,0.1281
563.00,0.1282
562.00,0.1283
561.00,0.1283
560.00,0.1284
559.00,0.1282
558.00,0.1277
557.00,0.1272
556.00,0.1270
555.00,0.1270
554.00,0.1272
553.00,0.1277
552.00,0.1285
551.00,0.1291
550.00,0.1293
549.00,0.1292
548.00,0.1293
547.00,0.1294
546.00,0.1295
545.00,0.1298
544.00,0.1302
543.00,0.1305
542.00,0.1304
541.00,0.1300
540.00,0.1298
539.00,0.1296
538.00,0.1292
537.00,0.1286
536.00,0.1280
535.00,0.1274
534.00,0.1268
533.00,0.1267
532.00,0.1271
531.00,0.1278
530.00,0.1283
529.00,0.1290
528.00,0.1299
527.00,0.1310
526.00,0.1320
525.00,0.1329
524.00,0.1337
523.00,0.1343
522.00,0.1346
521.00,0.1349
520.00,0.1352
519.00,0.1355
518.00,0.1357
517.00,0.1362
516.00,0.1370
515.00,0.1377
514.00,0.1383
513.00,0.1390
512.00,0.1401
511.00,0.1413
510.00,0.1420
509.00,0.1422
508.00,0.1421
507.00,0.1413
506.00,0.1399
505.00,0.1387
504.00,0.1381
503.00,0.1382
502.00,0.1386
501.00,0.1395
500.00,0.1407
499.00,0.1414
498.00,0.1410
497.00,0.1396
496.00,0.1376
495.00,0.1358
494.00,0.1349
493.00,0.1354
492.00,0.1369
491.00,0.1378
490.00,0.1372
489.00,0.1360
488.00,0.1354
487.00,0.1357
486.00,0.1367
485.00,0.1379
484.00,0.1387
483.00,0.1382
482.00,0.1364
481.00,0.1341
480.00,0.1326
479.00,0.1320
478.00,0.1321
477.00,0.1331
476.00,0.1349
475.00,0.1366
474.00,0.1370
473.00,0.1365
472.00,0.1358
471.00,0.1351
470.00,0.1343
469.00,0.1335
468.00,0.1330
467.00,0.1329
466.00,0.1330
465.00,0.1336
464.00,0.1346
463.00,0.1355
462.00,0.1364
461.00,0.1376
460.00,0.1392
459.00,0.1395
458.00,0.1374
457.00,0.1338
456.00,0.1306
455.00,0.1287
454.00,0.1286
453.00,0.1303
452.00,0.1332
451.00,0.1352
450.00,0.1352
449.00,0.1342
448.00,0.1335
447.00,0.1331
446.00,0.1325
445.00,0.1319
444.00,0.1317
443.00,0.1314
442.00,0.1310
441.00,0.1311
440.00,0.1321
439.00,0.1334
438.00,0.1339
437.00,0.1333
436.00,0.1316
435.00,0.1291
434.00,0.1270
433.00,0.1270
432.00,0.1298
431.00,0.1338
430.00,0.1370
429.00,0.1388
428.00,0.1386
427.00,0.1365
426.00,0.1337
425.00,0.1329
424.00,0.1350
423.00,0.1378
422.00,0.1390
421.00,0.1392
420.00,0.1396
419.00,0.1398
418.00,0.1385
417.00,0.1369
416.00,0.1360
415.00,0.1349
414.00,0.1331
413.00,0.1317
412.00,0.1316
411.00,0.1318
410.00,0.1316
409.00,0.1325
408.00,0.1358
407.00,0.1398
406.00,0.1417
405.00,0.1411
404.00,0.1390
403.00,0.1355
402.00,0.1310
401.00,0.1264
400.00,0.1220
