Created as New Dataset,Sample 284 By YargerLab Date Friday, July 26 2024
cm-1,A
1297.00,0.0091
1296.00,0.0091
1295.00,0.0091
1294.00,0.0092
1293.00,0.0092
1292.00,0.0092
1291.00,0.0092
1290.00,0.0093
1289.00,0.0093
1288.00,0.0093
1287.00,0.0093
1286.00,0.0094
1285.00,0.0094
1284.00,0.0094
1283.00,0.0094
1282.00,0.0094
1281.00,0.0094
1280.00,0.0094
1279.00,0.0094
1278.00,0.0094
1277.00,0.0094
1276.00,0.0094
1275.00,0.0094
1274.00,0.0094
1273.00,0.0095
1272.00,0.0095
1271.00,0.0095
1270.00,0.0095
1269.00,0.0096
1268.00,0.0096
1267.00,0.0097
1266.00,0.0098
1265.00,0.0099
1264.00,0.0100
1263.00,0.0101
1262.00,0.0102
1261.00,0.0103
1260.00,0.0104
1259.00,0.0105
1258.00,0.0106
1257.00,0.0107
1256.00,0.0108
1255.00,0.0110
1254.00,0.0111
1253.00,0.0112
1252.00,0.0113
1251.00,0.0114
1250.00,0.0116
1249.00,0.0117
1248.00,0.0117
1247.00,0.0118
1246.00,0.0119
1245.00,0.0120
1244.00,0.0121
1243.00,0.0121
1242.00,0.0122
1241.00,0.0123
1240.00,0.0123
1239.00,0.0124
1238.00,0.0124
1237.00,0.0124
1236.00,0.0124
1235.00,0.0124
1234.00,0.0125
1233.00,0.0124
1232.00,0.0124
1231.00,0.0124
1230.00,0.0123
1229.00,0.0123
1228.00,0.0122
1227.00,0.0122
1226.00,0.0121
1225.00,0.0120
1224.00,0.0119
1223.00,0.0118
1222.00,0.0117
1221.00,0.0116
1220.00,0.0114
1219.00,0.0113
1218.00,0.0112
1217.00,0.0110
1216.00,0.0109
1215.00,0.0107
1214.00,0.0105
1213.00,0.0104
1212.00,0.0102
1211.00,0.0100
1210.00,0.0098
1209.00,0.0096
1208.00,0.0094
1207.00,0.0093
1206.00,0.0091
1205.00,0.0089
1204.00,0.0088
1203.00,0.0086
1202.00,0.0085
1201.00,0.0084
1200.00,0.0083
1199.00,0.0082
1198.00,0.0081
1197.00,0.0080
1196.00,0.0079
1195.00,0.0079
1194.00,0.0078
1193.00,0.0078
1192.00,0.0077
1191.00,0.0076
1190.00,0.0076
1189.00,0.0076
1188.00,0.0075
1187.00,0.0075
1186.00,0.0075
1185.00,0.0075
1184.00,0.0075
1183.00,0.0074
1182.00,0.0074
1181.00,0.0074
1180.00,0.0074
1179.00,0.0075
1178.00,0.0076
1177.00,0.0077
1176.00,0.0078
1175.00,0.0079
1174.00,0.0080
1173.00,0.0081
1172.00,0.0082
1171.00,0.0082
1170.00,0.0083
1169.00,0.0084
1168.00,0.0084
1167.00,0.0084
1166.00,0.0084
1165.00,0.0084
1164.00,0.0084
1163.00,0.0084
1162.00,0.0085
1161.00,0.0085
1160.00,0.0085
1159.00,0.0085
1158.00,0.0086
1157.00,0.0086
1156.00,0.0085
1155.00,0.0085
1154.00,0.0085
1153.00,0.0084
1152.00,0.0084
1151.00,0.0083
1150.00,0.0083
1149.00,0.0083
1148.00,0.0082
1147.00,0.0082
1146.00,0.0081
1145.00,0.0081
1144.00,0.0080
1143.00,0.0079
1142.00,0.0079
1141.00,0.0079
1140.00,0.0079
1139.00,0.0079
1138.00,0.0079
1137.00,0.0080
1136.00,0.0080
1135.00,0.0080
1134.00,0.0080
1133.00,0.0081
1132.00,0.0081
1131.00,0.0082
1130.00,0.0083
1129.00,0.0084
1128.00,0.0084
1127.00,0.0085
1126.00,0.0086
1125.00,0.0087
1124.00,0.0087
1123.00,0.0087
1122.00,0.0088
1121.00,0.0089
1120.00,0.0089
1119.00,0.0089
1118.00,0.0090
1117.00,0.0090
1116.00,0.0091
1115.00,0.0091
1114.00,0.0092
1113.00,0.0093
1112.00,0.0093
1111.00,0.0093
1110.00,0.0094
1109.00,0.0094
1108.00,0.0094
1107.00,0.0094
1106.00,0.0095
1105.00,0.0096
1104.00,0.0096
1103.00,0.0096
1102.00,0.0097
1101.00,0.0097
1100.00,0.0098
1099.00,0.0098
1098.00,0.0099
1097.00,0.0100
1096.00,0.0100
1095.00,0.0101
1094.00,0.0102
1093.00,0.0104
1092.00,0.0105
1091.00,0.0106
1090.00,0.0108
1089.00,0.0110
1088.00,0.0111
1087.00,0.0113
1086.00,0.0115
1085.00,0.0116
1084.00,0.0118
1083.00,0.0119
1082.00,0.0121
1081.00,0.0122
1080.00,0.0123
1079.00,0.0124
1078.00,0.0126
1077.00,0.0127
1076.00,0.0127
1075.00,0.0128
1074.00,0.0129
1073.00,0.0129
1072.00,0.0129
1071.00,0.0129
1070.00,0.0129
1069.00,0.0129
1068.00,0.0129
1067.00,0.0129
1066.00,0.0129
1065.00,0.0129
1064.00,0.0128
1063.00,0.0128
1062.00,0.0128
1061.00,0.0127
1060.00,0.0126
1059.00,0.0126
1058.00,0.0125
1057.00,0.0124
1056.00,0.0123
1055.00,0.0122
1054.00,0.0122
1053.00,0.0121
1052.00,0.0120
1051.00,0.0119
1050.00,0.0119
1049.00,0.0118
1048.00,0.0117
1047.00,0.0115
1046.00,0.0115
1045.00,0.0114
1044.00,0.0112
1043.00,0.0111
1042.00,0.0110
1041.00,0.0109
1040.00,0.0107
1039.00,0.0106
1038.00,0.0105
1037.00,0.0104
1036.00,0.0103
1035.00,0.0102
1034.00,0.0101
1033.00,0.0101
1032.00,0.0100
1031.00,0.0099
1030.00,0.0098
1029.00,0.0097
1028.00,0.0096
1027.00,0.0095
1026.00,0.0094
1025.00,0.0093
1024.00,0.0091
1023.00,0.0089
1022.00,0.0088
1021.00,0.0087
1020.00,0.0085
1019.00,0.0083
1018.00,0.0082
1017.00,0.0081
1016.00,0.0079
1015.00,0.0077
1014.00,0.0076
1013.00,0.0075
1012.00,0.0073
1011.00,0.0071
1010.00,0.0070
1009.00,0.0069
1008.00,0.0067
1007.00,0.0066
1006.00,0.0065
1005.00,0.0064
1004.00,0.0063
1003.00,0.0061
1002.00,0.0061
1001.00,0.0060
1000.00,0.0059
999.00,0.0058
998.00,0.0058
997.00,0.0058
996.00,0.0057
995.00,0.0056
994.00,0.0056
993.00,0.0055
992.00,0.0055
991.00,0.0054
990.00,0.0054
989.00,0.0054
988.00,0.0054
987.00,0.0054
986.00,0.0054
985.00,0.0055
984.00,0.0055
983.00,0.0055
982.00,0.0055
981.00,0.0056
980.00,0.0056
979.00,0.0057
978.00,0.0058
977.00,0.0059
976.00,0.0059
975.00,0.0059
974.00,0.0060
973.00,0.0060
972.00,0.0060
971.00,0.0060
970.00,0.0060
969.00,0.0060
968.00,0.0059
967.00,0.0058
966.00,0.0058
965.00,0.0057
964.00,0.0057
963.00,0.0056
962.00,0.0056
961.00,0.0056
960.00,0.0055
959.00,0.0054
958.00,0.0054
957.00,0.0054
956.00,0.0054
955.00,0.0053
954.00,0.0053
953.00,0.0053
952.00,0.0053
951.00,0.0053
950.00,0.0053
949.00,0.0053
948.00,0.0052
947.00,0.0052
946.00,0.0053
945.00,0.0053
944.00,0.0053
943.00,0.0053
942.00,0.0053
941.00,0.0053
940.00,0.0053
939.00,0.0053
938.00,0.0053
937.00,0.0054
936.00,0.0053
935.00,0.0053
934.00,0.0053
933.00,0.0053
932.00,0.0053
931.00,0.0053
930.00,0.0053
929.00,0.0052
928.00,0.0052
927.00,0.0051
926.00,0.0051
925.00,0.0050
924.00,0.0049
923.00,0.0048
922.00,0.0048
921.00,0.0048
920.00,0.0047
919.00,0.0047
918.00,0.0047
917.00,0.0046
916.00,0.0045
915.00,0.0045
914.00,0.0045
913.00,0.0045
912.00,0.0044
911.00,0.0044
910.00,0.0044
909.00,0.0044
908.00,0.0044
907.00,0.0044
906.00,0.0044
905.00,0.0044
904.00,0.0044
903.00,0.0044
902.00,0.0045
901.00,0.0045
900.00,0.0044
899.00,0.0044
898.00,0.0045
897.00,0.0045
896.00,0.0044
895.00,0.0044
894.00,0.0044
893.00,0.0045
892.00,0.0044
891.00,0.0044
890.00,0.0045
889.00,0.0045
888.00,0.0044
887.00,0.0044
886.00,0.0045
885.00,0.0045
884.00,0.0045
883.00,0.0045
882.00,0.0045
881.00,0.0045
880.00,0.0045
879.00,0.0044
878.00,0.0045
877.00,0.0045
876.00,0.0045
875.00,0.0045
874.00,0.0045
873.00,0.0045
872.00,0.0044
871.00,0.0044
870.00,0.0044
869.00,0.0044
868.00,0.0044
867.00,0.0044
866.00,0.0044
865.00,0.0045
864.00,0.0044
863.00,0.0045
862.00,0.0045
861.00,0.0046
860.00,0.0046
859.00,0.0046
858.00,0.0047
857.00,0.0048
856.00,0.0049
855.00,0.0049
854.00,0.0050
853.00,0.0051
852.00,0.0051
851.00,0.0051
850.00,0.0052
849.00,0.0052
848.00,0.0052
847.00,0.0052
846.00,0.0052
845.00,0.0053
844.00,0.0053
843.00,0.0054
842.00,0.0055
841.00,0.0056
840.00,0.0056
839.00,0.0057
838.00,0.0058
837.00,0.0059
836.00,0.0059
835.00,0.0060
834.00,0.0061
833.00,0.0063
832.00,0.0063
831.00,0.0064
830.00,0.0065
829.00,0.0066
828.00,0.0066
827.00,0.0066
826.00,0.0067
825.00,0.0067
824.00,0.0067
823.00,0.0067
822.00,0.0068
821.00,0.0068
820.00,0.0069
819.00,0.0069
818.00,0.0069
817.00,0.0070
816.00,0.0070
815.00,0.0070
814.00,0.0071
813.00,0.0072
812.00,0.0072
811.00,0.0072
810.00,0.0074
809.00,0.0074
808.00,0.0074
807.00,0.0075
806.00,0.0076
805.00,0.0077
804.00,0.0077
803.00,0.0077
802.00,0.0078
801.00,0.0079
800.00,0.0079
799.00,0.0079
798.00,0.0081
797.00,0.0082
796.00,0.0082
795.00,0.0083
794.00,0.0084
793.00,0.0085
792.00,0.0086
791.00,0.0087
790.00,0.0089
789.00,0.0090
788.00,0.0091
787.00,0.0091
786.00,0.0093
785.00,0.0094
784.00,0.0095
783.00,0.0096
782.00,0.0097
781.00,0.0098
780.00,0.0099
779.00,0.0099
778.00,0.0101
777.00,0.0101
776.00,0.0102
775.00,0.0102
774.00,0.0103
773.00,0.0104
772.00,0.0105
771.00,0.0105
770.00,0.0106
769.00,0.0107
768.00,0.0107
767.00,0.0107
766.00,0.0108
765.00,0.0109
764.00,0.0109
763.00,0.0110
762.00,0.0110
761.00,0.0111
760.00,0.0111
759.00,0.0111
758.00,0.0112
757.00,0.0113
756.00,0.0113
755.00,0.0113
754.00,0.0115
753.00,0.0116
752.00,0.0116
751.00,0.0116
750.00,0.0117
749.00,0.0118
748.00,0.0119
747.00,0.0119
746.00,0.0120
745.00,0.0120
744.00,0.0120
743.00,0.0121
742.00,0.0122
741.00,0.0123
740.00,0.0123
739.00,0.0123
738.00,0.0124
737.00,0.0125
736.00,0.0125
735.00,0.0125
734.00,0.0127
733.00,0.0128
732.00,0.0129
731.00,0.0130
730.00,0.0132
729.00,0.0133
728.00,0.0135
727.00,0.0136
726.00,0.0138
725.00,0.0140
724.00,0.0142
723.00,0.0144
722.00,0.0146
721.00,0.0149
720.00,0.0150
719.00,0.0151
718.00,0.0154
717.00,0.0156
716.00,0.0157
715.00,0.0158
714.00,0.0160
713.00,0.0161
712.00,0.0162
711.00,0.0163
710.00,0.0165
709.00,0.0167
708.00,0.0168
707.00,0.0170
706.00,0.0173
705.00,0.0175
704.00,0.0177
703.00,0.0178
702.00,0.0180
701.00,0.0181
700.00,0.0182
699.00,0.0183
698.00,0.0184
697.00,0.0185
696.00,0.0185
695.00,0.0185
694.00,0.0186
693.00,0.0186
692.00,0.0185
691.00,0.0185
690.00,0.0185
689.00,0.0185
688.00,0.0185
687.00,0.0185
686.00,0.0187
685.00,0.0188
684.00,0.0188
683.00,0.0187
682.00,0.0188
681.00,0.0188
680.00,0.0188
679.00,0.0188
678.00,0.0190
677.00,0.0190
676.00,0.0190
675.00,0.0190
674.00,0.0191
673.00,0.0192
672.00,0.0191
671.00,0.0192
670.00,0.0193
669.00,0.0193
668.00,0.0192
667.00,0.0191
666.00,0.0192
665.00,0.0194
664.00,0.0194
663.00,0.0194
662.00,0.0195
661.00,0.0195
660.00,0.0195
659.00,0.0196
658.00,0.0197
657.00,0.0198
656.00,0.0198
655.00,0.0198
654.00,0.0199
653.00,0.0200
652.00,0.0200
651.00,0.0200
650.00,0.0201
649.00,0.0202
648.00,0.0202
647.00,0.0202
646.00,0.0203
645.00,0.0203
644.00,0.0203
643.00,0.0204
642.00,0.0205
641.00,0.0206
640.00,0.0205
639.00,0.0205
638.00,0.0206
637.00,0.0207
636.00,0.0207
635.00,0.0207
634.00,0.0208
633.00,0.0209
632.00,0.0209
631.00,0.0209
630.00,0.0210
629.00,0.0211
628.00,0.0211
627.00,0.0211
626.00,0.0213
625.00,0.0214
624.00,0.0214
623.00,0.0215
622.00,0.0216
621.00,0.0218
620.00,0.0217
619.00,0.0217
618.00,0.0217
617.00,0.0217
616.00,0.0216
615.00,0.0216
614.00,0.0217
613.00,0.0218
612.00,0.0217
611.00,0.0217
610.00,0.0218
609.00,0.0219
608.00,0.0218
607.00,0.0217
606.00,0.0218
605.00,0.0219
604.00,0.0218
603.00,0.0218
602.00,0.0219
601.00,0.0220
600.00,0.0219
599.00,0.0219
598.00,0.0220
597.00,0.0221
596.00,0.0220
595.00,0.0220
594.00,0.0221
593.00,0.0222
592.00,0.0221
591.00,0.0221
590.00,0.0222
589.00,0.0223
588.00,0.0223
587.00,0.0223
586.00,0.0224
585.00,0.0225
584.00,0.0224
583.00,0.0223
582.00,0.0225
581.00,0.0226
580.00,0.0225
579.00,0.0225
578.00,0.0226
577.00,0.0228
576.00,0.0227
575.00,0.0227
574.00,0.0229
573.00,0.0230
572.00,0.0230
571.00,0.0231
570.00,0.0232
569.00,0.0234
568.00,0.0234
567.00,0.0234
566.00,0.0235
565.00,0.0236
564.00,0.0235
563.00,0.0234
562.00,0.0236
561.00,0.0238
560.00,0.0238
559.00,0.0238
558.00,0.0240
557.00,0.0241
556.00,0.0240
555.00,0.0241
554.00,0.0243
553.00,0.0245
552.00,0.0244
551.00,0.0244
550.00,0.0246
549.00,0.0248
548.00,0.0247
547.00,0.0246
546.00,0.0248
545.00,0.0250
544.00,0.0250
543.00,0.0249
542.00,0.0251
541.00,0.0253
540.00,0.0252
539.00,0.0253
538.00,0.0255
537.00,0.0257
536.00,0.0255
535.00,0.0255
534.00,0.0256
533.00,0.0257
532.00,0.0257
531.00,0.0257
530.00,0.0260
529.00,0.0262
528.00,0.0261
527.00,0.0261
526.00,0.0263
525.00,0.0265
524.00,0.0264
523.00,0.0264
522.00,0.0266
521.00,0.0267
520.00,0.0265
519.00,0.0263
518.00,0.0265
517.00,0.0267
516.00,0.0266
515.00,0.0266
514.00,0.0270
513.00,0.0272
512.00,0.0270
511.00,0.0269
510.00,0.0270
509.00,0.0272
508.00,0.0270
507.00,0.0270
506.00,0.0272
505.00,0.0274
504.00,0.0272
503.00,0.0271
502.00,0.0273
501.00,0.0275
500.00,0.0274
499.00,0.0274
498.00,0.0277
497.00,0.0279
496.00,0.0278
495.00,0.0279
494.00,0.0282
493.00,0.0284
492.00,0.0282
491.00,0.0280
490.00,0.0281
489.00,0.0283
488.00,0.0281
487.00,0.0281
486.00,0.0284
485.00,0.0287
484.00,0.0285
483.00,0.0284
482.00,0.0286
481.00,0.0289
480.00,0.0287
479.00,0.0285
478.00,0.0288
477.00,0.0291
476.00,0.0289
475.00,0.0287
474.00,0.0289
473.00,0.0290
472.00,0.0286
471.00,0.0285
470.00,0.0288
469.00,0.0290
468.00,0.0287
467.00,0.0285
466.00,0.0289
465.00,0.0292
464.00,0.0290
463.00,0.0288
462.00,0.0291
461.00,0.0295
460.00,0.0293
459.00,0.0291
458.00,0.0294
457.00,0.0296
456.00,0.0292
455.00,0.0290
454.00,0.0293
453.00,0.0294
452.00,0.0289
451.00,0.0287
450.00,0.0289
449.00,0.0291
448.00,0.0287
447.00,0.0284
446.00,0.0286
445.00,0.0287
444.00,0.0283
443.00,0.0280
442.00,0.0283
441.00,0.0283
440.00,0.0277
439.00,0.0273
438.00,0.0275
437.00,0.0276
436.00,0.0270
435.00,0.0264
434.00,0.0266
433.00,0.0270
432.00,0.0267
431.00,0.0266
430.00,0.0271
429.00,0.0273
428.00,0.0267
427.00,0.0260
426.00,0.0262
425.00,0.0264
424.00,0.0259
423.00,0.0256
422.00,0.0262
421.00,0.0267
420.00,0.0260
419.00,0.0255
418.00,0.0263
417.00,0.0267
416.00,0.0260
415.00,0.0258
414.00,0.0268
413.00,0.0276
412.00,0.0272
411.00,0.0268
410.00,0.0276
409.00,0.0281
408.00,0.0271
407.00,0.0263
406.00,0.0269
405.00,0.0274
404.00,0.0265
403.00,0.0257
402.00,0.0265
401.00,0.0272
400.00,0.0261
