Created as New Dataset,Sample 475 By YargerLab Date Saturday, March 01 2025
cm-1,A
1394.00,0.0084
1393.00,0.0083
1392.00,0.0082
1391.00,0.0082
1390.00,0.0081
1389.00,0.0079
1388.00,0.0077
1387.00,0.0075
1386.00,0.0073
1385.00,0.0070
1384.00,0.0066
1383.00,0.0062
1382.00,0.0059
1381.00,0.0056
1380.00,0.0053
1379.00,0.0051
1378.00,0.0048
1377.00,0.0046
1376.00,0.0042
1375.00,0.0039
1374.00,0.0035
1373.00,0.0031
1372.00,0.0028
1371.00,0.0025
1370.00,0.0023
1369.00,0.0021
1368.00,0.0018
1367.00,0.0015
1366.00,0.0011
1365.00,0.0007
1364.00,0.0002
1363.00,-0.0002
1362.00,-0.0005
1361.00,-0.0007
1360.00,-0.0008
1359.00,-0.0009
1358.00,-0.0009
1357.00,-0.0009
1356.00,-0.0007
1355.00,-0.0005
1354.00,-0.0003
1353.00,0.0000
1352.00,0.0003
1351.00,0.0005
1350.00,0.0008
1349.00,0.0010
1348.00,0.0012
1347.00,0.0014
1346.00,0.0015
1345.00,0.0017
1344.00,0.0018
1343.00,0.0019
1342.00,0.0019
1341.00,0.0020
1340.00,0.0020
1339.00,0.0020
1338.00,0.0020
1337.00,0.0019
1336.00,0.0019
1335.00,0.0018
1334.00,0.0018
1333.00,0.0017
1332.00,0.0016
1331.00,0.0015
1330.00,0.0014
1329.00,0.0013
1328.00,0.0012
1327.00,0.0011
1326.00,0.0010
1325.00,0.0009
1324.00,0.0008
1323.00,0.0008
1322.00,0.0008
1321.00,0.0007
1320.00,0.0007
1319.00,0.0007
1318.00,0.0007
1317.00,0.0006
1316.00,0.0006
1315.00,0.0006
1314.00,0.0006
1313.00,0.0006
1312.00,0.0006
1311.00,0.0006
1310.00,0.0006
1309.00,0.0005
1308.00,0.0004
1307.00,0.0004
1306.00,0.0003
1305.00,0.0002
1304.00,0.0001
1303.00,-0.0000
1302.00,-0.0001
1301.00,-0.0002
1300.00,-0.0004
1299.00,-0.0005
1298.00,-0.0007
1297.00,-0.0008
1296.00,-0.0010
1295.00,-0.0011
1294.00,-0.0012
1293.00,-0.0013
1292.00,-0.0014
1291.00,-0.0015
1290.00,-0.0015
1289.00,-0.0016
1288.00,-0.0016
1287.00,-0.0017
1286.00,-0.0018
1285.00,-0.0019
1284.00,-0.0020
1283.00,-0.0022
1282.00,-0.0023
1281.00,-0.0025
1280.00,-0.0027
1279.00,-0.0029
1278.00,-0.0032
1277.00,-0.0034
1276.00,-0.0036
1275.00,-0.0038
1274.00,-0.0039
1273.00,-0.0041
1272.00,-0.0042
1271.00,-0.0043
1270.00,-0.0044
1269.00,-0.0046
1268.00,-0.0047
1267.00,-0.0048
1266.00,-0.0049
1265.00,-0.0050
1264.00,-0.0051
1263.00,-0.0052
1262.00,-0.0053
1261.00,-0.0054
1260.00,-0.0055
1259.00,-0.0056
1258.00,-0.0057
1257.00,-0.0058
1256.00,-0.0058
1255.00,-0.0057
1254.00,-0.0055
1253.00,-0.0052
1252.00,-0.0049
1251.00,-0.0044
1250.00,-0.0039
1249.00,-0.0034
1248.00,-0.0029
1247.00,-0.0024
1246.00,-0.0019
1245.00,-0.0014
1244.00,-0.0009
1243.00,-0.0003
1242.00,0.0002
1241.00,0.0008
1240.00,0.0013
1239.00,0.0019
1238.00,0.0025
1237.00,0.0031
1236.00,0.0038
1235.00,0.0044
1234.00,0.0049
1233.00,0.0055
1232.00,0.0059
1231.00,0.0064
1230.00,0.0068
1229.00,0.0072
1228.00,0.0075
1227.00,0.0078
1226.00,0.0079
1225.00,0.0080
1224.00,0.0081
1223.00,0.0082
1222.00,0.0082
1221.00,0.0081
1220.00,0.0080
1219.00,0.0079
1218.00,0.0077
1217.00,0.0075
1216.00,0.0072
1215.00,0.0069
1214.00,0.0065
1213.00,0.0061
1212.00,0.0058
1211.00,0.0054
1210.00,0.0049
1209.00,0.0045
1208.00,0.0040
1207.00,0.0035
1206.00,0.0030
1205.00,0.0025
1204.00,0.0019
1203.00,0.0014
1202.00,0.0009
1201.00,0.0003
1200.00,-0.0003
1199.00,-0.0009
1198.00,-0.0014
1197.00,-0.0019
1196.00,-0.0023
1195.00,-0.0028
1194.00,-0.0032
1193.00,-0.0036
1192.00,-0.0040
1191.00,-0.0045
1190.00,-0.0049
1189.00,-0.0052
1188.00,-0.0055
1187.00,-0.0058
1186.00,-0.0061
1185.00,-0.0064
1184.00,-0.0067
1183.00,-0.0070
1182.00,-0.0073
1181.00,-0.0077
1180.00,-0.0080
1179.00,-0.0082
1178.00,-0.0083
1177.00,-0.0083
1176.00,-0.0082
1175.00,-0.0081
1174.00,-0.0080
1173.00,-0.0079
1172.00,-0.0079
1171.00,-0.0078
1170.00,-0.0078
1169.00,-0.0078
1168.00,-0.0078
1167.00,-0.0078
1166.00,-0.0078
1165.00,-0.0078
1164.00,-0.0078
1163.00,-0.0078
1162.00,-0.0077
1161.00,-0.0077
1160.00,-0.0076
1159.00,-0.0077
1158.00,-0.0078
1157.00,-0.0079
1156.00,-0.0082
1155.00,-0.0084
1154.00,-0.0087
1153.00,-0.0090
1152.00,-0.0092
1151.00,-0.0096
1150.00,-0.0099
1149.00,-0.0102
1148.00,-0.0104
1147.00,-0.0107
1146.00,-0.0110
1145.00,-0.0113
1144.00,-0.0115
1143.00,-0.0117
1142.00,-0.0119
1141.00,-0.0120
1140.00,-0.0122
1139.00,-0.0124
1138.00,-0.0126
1137.00,-0.0129
1136.00,-0.0131
1135.00,-0.0134
1134.00,-0.0136
1133.00,-0.0139
1132.00,-0.0140
1131.00,-0.0141
1130.00,-0.0142
1129.00,-0.0142
1128.00,-0.0142
1127.00,-0.0142
1126.00,-0.0142
1125.00,-0.0141
1124.00,-0.0141
1123.00,-0.0141
1122.00,-0.0141
1121.00,-0.0142
1120.00,-0.0142
1119.00,-0.0142
1118.00,-0.0142
1117.00,-0.0141
1116.00,-0.0140
1115.00,-0.0139
1114.00,-0.0139
1113.00,-0.0139
1112.00,-0.0139
1111.00,-0.0140
1110.00,-0.0141
1109.00,-0.0141
1108.00,-0.0141
1107.00,-0.0140
1106.00,-0.0140
1105.00,-0.0140
1104.00,-0.0141
1103.00,-0.0140
1102.00,-0.0140
1101.00,-0.0140
1100.00,-0.0139
1099.00,-0.0140
1098.00,-0.0140
1097.00,-0.0140
1096.00,-0.0140
1095.00,-0.0139
1094.00,-0.0138
1093.00,-0.0136
1092.00,-0.0134
1091.00,-0.0132
1090.00,-0.0129
1089.00,-0.0127
1088.00,-0.0124
1087.00,-0.0120
1086.00,-0.0115
1085.00,-0.0109
1084.00,-0.0104
1083.00,-0.0099
1082.00,-0.0095
1081.00,-0.0090
1080.00,-0.0085
1079.00,-0.0080
1078.00,-0.0076
1077.00,-0.0072
1076.00,-0.0069
1075.00,-0.0065
1074.00,-0.0061
1073.00,-0.0058
1072.00,-0.0054
1071.00,-0.0051
1070.00,-0.0047
1069.00,-0.0044
1068.00,-0.0041
1067.00,-0.0039
1066.00,-0.0037
1065.00,-0.0036
1064.00,-0.0035
1063.00,-0.0036
1062.00,-0.0037
1061.00,-0.0039
1060.00,-0.0041
1059.00,-0.0043
1058.00,-0.0045
1057.00,-0.0049
1056.00,-0.0052
1055.00,-0.0055
1054.00,-0.0058
1053.00,-0.0062
1052.00,-0.0065
1051.00,-0.0067
1050.00,-0.0068
1049.00,-0.0070
1048.00,-0.0072
1047.00,-0.0074
1046.00,-0.0078
1045.00,-0.0081
1044.00,-0.0084
1043.00,-0.0087
1042.00,-0.0090
1041.00,-0.0094
1040.00,-0.0098
1039.00,-0.0102
1038.00,-0.0106
1037.00,-0.0109
1036.00,-0.0113
1035.00,-0.0116
1034.00,-0.0119
1033.00,-0.0123
1032.00,-0.0126
1031.00,-0.0130
1030.00,-0.0134
1029.00,-0.0139
1028.00,-0.0144
1027.00,-0.0149
1026.00,-0.0155
1025.00,-0.0161
1024.00,-0.0166
1023.00,-0.0171
1022.00,-0.0177
1021.00,-0.0182
1020.00,-0.0186
1019.00,-0.0190
1018.00,-0.0194
1017.00,-0.0198
1016.00,-0.0202
1015.00,-0.0207
1014.00,-0.0211
1013.00,-0.0215
1012.00,-0.0219
1011.00,-0.0223
1010.00,-0.0227
1009.00,-0.0230
1008.00,-0.0234
1007.00,-0.0238
1006.00,-0.0241
1005.00,-0.0244
1004.00,-0.0246
1003.00,-0.0249
1002.00,-0.0252
1001.00,-0.0255
1000.00,-0.0258
999.00,-0.0261
998.00,-0.0263
997.00,-0.0265
996.00,-0.0266
995.00,-0.0267
994.00,-0.0268
993.00,-0.0270
992.00,-0.0272
991.00,-0.0274
990.00,-0.0276
989.00,-0.0277
988.00,-0.0278
987.00,-0.0279
986.00,-0.0280
985.00,-0.0281
984.00,-0.0282
983.00,-0.0282
982.00,-0.0283
981.00,-0.0283
980.00,-0.0284
979.00,-0.0285
978.00,-0.0287
977.00,-0.0289
976.00,-0.0291
975.00,-0.0294
974.00,-0.0297
973.00,-0.0299
972.00,-0.0302
971.00,-0.0305
970.00,-0.0308
969.00,-0.0310
968.00,-0.0312
967.00,-0.0313
966.00,-0.0314
965.00,-0.0315
964.00,-0.0316
963.00,-0.0317
962.00,-0.0318
961.00,-0.0320
960.00,-0.0322
959.00,-0.0325
958.00,-0.0328
957.00,-0.0331
956.00,-0.0333
955.00,-0.0335
954.00,-0.0337
953.00,-0.0339
952.00,-0.0341
951.00,-0.0342
950.00,-0.0342
949.00,-0.0342
948.00,-0.0342
947.00,-0.0342
946.00,-0.0341
945.00,-0.0341
944.00,-0.0340
943.00,-0.0339
942.00,-0.0337
941.00,-0.0335
940.00,-0.0334
939.00,-0.0332
938.00,-0.0330
937.00,-0.0328
936.00,-0.0326
935.00,-0.0324
934.00,-0.0322
933.00,-0.0320
932.00,-0.0318
931.00,-0.0317
930.00,-0.0316
929.00,-0.0315
928.00,-0.0315
927.00,-0.0317
926.00,-0.0319
925.00,-0.0322
924.00,-0.0325
923.00,-0.0328
922.00,-0.0331
921.00,-0.0334
920.00,-0.0337
919.00,-0.0340
918.00,-0.0342
917.00,-0.0345
916.00,-0.0347
915.00,-0.0349
914.00,-0.0351
913.00,-0.0352
912.00,-0.0353
911.00,-0.0354
910.00,-0.0354
909.00,-0.0353
908.00,-0.0352
907.00,-0.0351
906.00,-0.0350
905.00,-0.0348
904.00,-0.0345
903.00,-0.0343
902.00,-0.0341
901.00,-0.0340
900.00,-0.0338
899.00,-0.0337
898.00,-0.0336
897.00,-0.0336
896.00,-0.0336
895.00,-0.0336
894.00,-0.0336
893.00,-0.0337
892.00,-0.0337
891.00,-0.0337
890.00,-0.0337
889.00,-0.0337
888.00,-0.0338
887.00,-0.0338
886.00,-0.0338
885.00,-0.0338
884.00,-0.0337
883.00,-0.0336
882.00,-0.0336
881.00,-0.0336
880.00,-0.0336
879.00,-0.0335
878.00,-0.0334
877.00,-0.0334
876.00,-0.0334
875.00,-0.0333
874.00,-0.0333
873.00,-0.0334
872.00,-0.0335
871.00,-0.0336
870.00,-0.0337
869.00,-0.0339
868.00,-0.0340
867.00,-0.0341
866.00,-0.0342
865.00,-0.0344
864.00,-0.0345
863.00,-0.0347
862.00,-0.0348
861.00,-0.0349
860.00,-0.0350
859.00,-0.0350
858.00,-0.0350
857.00,-0.0350
856.00,-0.0350
855.00,-0.0350
854.00,-0.0350
853.00,-0.0350
852.00,-0.0350
851.00,-0.0350
850.00,-0.0350
849.00,-0.0351
848.00,-0.0351
847.00,-0.0351
846.00,-0.0350
845.00,-0.0350
844.00,-0.0351
843.00,-0.0351
842.00,-0.0351
841.00,-0.0351
840.00,-0.0350
839.00,-0.0349
838.00,-0.0348
837.00,-0.0347
836.00,-0.0347
835.00,-0.0347
834.00,-0.0347
833.00,-0.0347
832.00,-0.0346
831.00,-0.0345
830.00,-0.0344
829.00,-0.0344
828.00,-0.0343
827.00,-0.0342
826.00,-0.0340
825.00,-0.0339
824.00,-0.0338
823.00,-0.0337
822.00,-0.0337
821.00,-0.0337
820.00,-0.0336
819.00,-0.0334
818.00,-0.0333
817.00,-0.0332
816.00,-0.0331
815.00,-0.0330
814.00,-0.0329
813.00,-0.0328
812.00,-0.0327
811.00,-0.0325
810.00,-0.0323
809.00,-0.0321
808.00,-0.0319
807.00,-0.0318
806.00,-0.0317
805.00,-0.0317
804.00,-0.0316
803.00,-0.0315
802.00,-0.0315
801.00,-0.0314
800.00,-0.0313
799.00,-0.0313
798.00,-0.0312
797.00,-0.0312
796.00,-0.0311
795.00,-0.0310
794.00,-0.0309
793.00,-0.0308
792.00,-0.0309
791.00,-0.0309
790.00,-0.0308
789.00,-0.0308
788.00,-0.0307
787.00,-0.0307
786.00,-0.0308
785.00,-0.0308
784.00,-0.0308
783.00,-0.0309
782.00,-0.0310
781.00,-0.0311
780.00,-0.0312
779.00,-0.0312
778.00,-0.0311
777.00,-0.0310
776.00,-0.0308
775.00,-0.0306
774.00,-0.0305
773.00,-0.0305
772.00,-0.0307
771.00,-0.0311
770.00,-0.0318
769.00,-0.0323
768.00,-0.0324
767.00,-0.0318
766.00,-0.0309
765.00,-0.0299
764.00,-0.0291
763.00,-0.0285
762.00,-0.0281
761.00,-0.0279
760.00,-0.0276
759.00,-0.0273
758.00,-0.0271
757.00,-0.0268
756.00,-0.0265
755.00,-0.0262
754.00,-0.0259
753.00,-0.0255
752.00,-0.0251
751.00,-0.0246
750.00,-0.0242
749.00,-0.0237
748.00,-0.0233
747.00,-0.0230
746.00,-0.0227
745.00,-0.0225
744.00,-0.0223
743.00,-0.0221
742.00,-0.0218
741.00,-0.0216
740.00,-0.0214
739.00,-0.0212
738.00,-0.0210
737.00,-0.0209
736.00,-0.0207
735.00,-0.0204
734.00,-0.0203
733.00,-0.0201
732.00,-0.0198
731.00,-0.0194
730.00,-0.0190
729.00,-0.0186
728.00,-0.0181
727.00,-0.0177
726.00,-0.0172
725.00,-0.0167
724.00,-0.0162
723.00,-0.0156
722.00,-0.0149
721.00,-0.0143
720.00,-0.0136
719.00,-0.0130
718.00,-0.0125
717.00,-0.0121
716.00,-0.0115
715.00,-0.0110
714.00,-0.0104
713.00,-0.0098
712.00,-0.0092
711.00,-0.0085
710.00,-0.0077
709.00,-0.0068
708.00,-0.0059
707.00,-0.0050
706.00,-0.0040
705.00,-0.0030
704.00,-0.0020
703.00,-0.0010
702.00,-0.0002
701.00,0.0003
700.00,0.0008
699.00,0.0011
698.00,0.0013
697.00,0.0015
696.00,0.0016
695.00,0.0017
694.00,0.0016
693.00,0.0015
692.00,0.0014
691.00,0.0014
690.00,0.0014
689.00,0.0015
688.00,0.0016
687.00,0.0016
686.00,0.0016
685.00,0.0016
684.00,0.0016
683.00,0.0017
682.00,0.0017
681.00,0.0017
680.00,0.0017
679.00,0.0018
678.00,0.0020
677.00,0.0022
676.00,0.0024
675.00,0.0025
674.00,0.0025
673.00,0.0024
672.00,0.0023
671.00,0.0022
670.00,0.0020
669.00,0.0020
668.00,0.0020
667.00,0.0022
666.00,0.0024
665.00,0.0024
664.00,0.0024
663.00,0.0024
662.00,0.0026
661.00,0.0028
660.00,0.0030
659.00,0.0031
658.00,0.0031
657.00,0.0031
656.00,0.0031
655.00,0.0032
654.00,0.0032
653.00,0.0033
652.00,0.0035
651.00,0.0036
650.00,0.0038
649.00,0.0040
648.00,0.0043
647.00,0.0045
646.00,0.0047
645.00,0.0048
644.00,0.0050
643.00,0.0051
642.00,0.0054
641.00,0.0056
640.00,0.0058
639.00,0.0060
638.00,0.0062
637.00,0.0064
636.00,0.0066
635.00,0.0069
634.00,0.0071
633.00,0.0072
632.00,0.0073
631.00,0.0074
630.00,0.0076
629.00,0.0078
628.00,0.0080
627.00,0.0081
626.00,0.0081
625.00,0.0082
624.00,0.0082
623.00,0.0083
622.00,0.0082
621.00,0.0081
620.00,0.0082
619.00,0.0082
618.00,0.0082
617.00,0.0081
616.00,0.0080
615.00,0.0079
614.00,0.0078
613.00,0.0077
612.00,0.0077
611.00,0.0075
610.00,0.0073
609.00,0.0071
608.00,0.0069
607.00,0.0068
606.00,0.0068
605.00,0.0067
604.00,0.0067
603.00,0.0066
602.00,0.0065
601.00,0.0065
600.00,0.0065
599.00,0.0065
598.00,0.0065
597.00,0.0065
596.00,0.0064
595.00,0.0063
594.00,0.0062
593.00,0.0061
592.00,0.0061
591.00,0.0061
590.00,0.0062
589.00,0.0063
588.00,0.0065
587.00,0.0066
586.00,0.0067
585.00,0.0067
584.00,0.0068
583.00,0.0068
582.00,0.0068
581.00,0.0068
580.00,0.0069
579.00,0.0070
578.00,0.0070
577.00,0.0072
576.00,0.0075
575.00,0.0078
574.00,0.0079
573.00,0.0078
572.00,0.0077
571.00,0.0076
570.00,0.0076
569.00,0.0076
568.00,0.0077
567.00,0.0080
566.00,0.0082
565.00,0.0085
564.00,0.0086
563.00,0.0085
562.00,0.0084
561.00,0.0083
560.00,0.0083
559.00,0.0084
558.00,0.0085
557.00,0.0085
556.00,0.0085
555.00,0.0086
554.00,0.0086
553.00,0.0086
552.00,0.0086
551.00,0.0086
550.00,0.0086
549.00,0.0086
548.00,0.0087
547.00,0.0086
546.00,0.0085
545.00,0.0084
544.00,0.0084
543.00,0.0085
542.00,0.0086
541.00,0.0088
540.00,0.0090
539.00,0.0091
538.00,0.0092
537.00,0.0091
536.00,0.0091
535.00,0.0090
534.00,0.0089
533.00,0.0091
532.00,0.0094
531.00,0.0097
530.00,0.0096
529.00,0.0094
528.00,0.0092
527.00,0.0091
526.00,0.0092
525.00,0.0093
524.00,0.0093
523.00,0.0091
522.00,0.0088
521.00,0.0085
520.00,0.0083
519.00,0.0083
518.00,0.0082
517.00,0.0080
516.00,0.0078
515.00,0.0076
514.00,0.0072
513.00,0.0068
512.00,0.0063
511.00,0.0059
510.00,0.0055
509.00,0.0053
508.00,0.0053
507.00,0.0055
506.00,0.0057
505.00,0.0058
504.00,0.0059
503.00,0.0058
502.00,0.0056
501.00,0.0052
500.00,0.0049
499.00,0.0048
498.00,0.0049
497.00,0.0049
496.00,0.0050
495.00,0.0050
494.00,0.0049
493.00,0.0047
492.00,0.0047
491.00,0.0048
490.00,0.0047
489.00,0.0046
488.00,0.0043
487.00,0.0041
486.00,0.0039
485.00,0.0039
484.00,0.0039
483.00,0.0038
482.00,0.0034
481.00,0.0031
480.00,0.0030
479.00,0.0031
478.00,0.0031
477.00,0.0030
476.00,0.0028
475.00,0.0026
474.00,0.0025
473.00,0.0025
472.00,0.0027
471.00,0.0029
470.00,0.0032
469.00,0.0035
468.00,0.0036
467.00,0.0035
466.00,0.0032
465.00,0.0030
464.00,0.0032
463.00,0.0036
462.00,0.0036
461.00,0.0033
460.00,0.0027
459.00,0.0022
458.00,0.0018
457.00,0.0017
456.00,0.0017
455.00,0.0018
454.00,0.0020
453.00,0.0023
452.00,0.0026
451.00,0.0028
450.00,0.0026
449.00,0.0023
448.00,0.0021
447.00,0.0022
446.00,0.0022
445.00,0.0021
444.00,0.0017
443.00,0.0013
442.00,0.0008
441.00,0.0001
440.00,-0.0006
439.00,-0.0013
438.00,-0.0018
437.00,-0.0020
436.00,-0.0022
435.00,-0.0025
434.00,-0.0030
433.00,-0.0036
432.00,-0.0044
431.00,-0.0049
430.00,-0.0053
429.00,-0.0052
428.00,-0.0048
427.00,-0.0044
426.00,-0.0044
425.00,-0.0048
424.00,-0.0054
423.00,-0.0060
422.00,-0.0064
421.00,-0.0068
420.00,-0.0071
419.00,-0.0071
418.00,-0.0065
417.00,-0.0058
416.00,-0.0053
415.00,-0.0051
414.00,-0.0053
413.00,-0.0058
412.00,-0.0069
411.00,-0.0086
410.00,-0.0101
409.00,-0.0109
408.00,-0.0109
407.00,-0.0108
406.00,-0.0108
405.00,-0.0109
404.00,-0.0111
403.00,-0.0113
402.00,-0.0111
401.00,-0.0105
400.00,-0.0102
