Created as New Dataset,Sample 565 By YargerLab Date Sunday, March 08 2026
cm-1,A
1214.00,0.0532
1213.00,0.0521
1212.00,0.0510
1211.00,0.0499
1210.00,0.0488
1209.00,0.0478
1208.00,0.0467
1207.00,0.0456
1206.00,0.0446
1205.00,0.0435
1204.00,0.0425
1203.00,0.0415
1202.00,0.0405
1201.00,0.0396
1200.00,0.0388
1199.00,0.0381
1198.00,0.0374
1197.00,0.0367
1196.00,0.0362
1195.00,0.0356
1194.00,0.0352
1193.00,0.0348
1192.00,0.0344
1191.00,0.0342
1190.00,0.0339
1189.00,0.0338
1188.00,0.0336
1187.00,0.0334
1186.00,0.0334
1185.00,0.0334
1184.00,0.0334
1183.00,0.0335
1182.00,0.0337
1181.00,0.0340
1180.00,0.0343
1179.00,0.0347
1178.00,0.0352
1177.00,0.0358
1176.00,0.0365
1175.00,0.0372
1174.00,0.0379
1173.00,0.0385
1172.00,0.0390
1171.00,0.0394
1170.00,0.0396
1169.00,0.0398
1168.00,0.0399
1167.00,0.0399
1166.00,0.0399
1165.00,0.0399
1164.00,0.0398
1163.00,0.0397
1162.00,0.0395
1161.00,0.0392
1160.00,0.0390
1159.00,0.0386
1158.00,0.0382
1157.00,0.0378
1156.00,0.0373
1155.00,0.0368
1154.00,0.0363
1153.00,0.0358
1152.00,0.0352
1151.00,0.0347
1150.00,0.0341
1149.00,0.0336
1148.00,0.0330
1147.00,0.0325
1146.00,0.0321
1145.00,0.0317
1144.00,0.0313
1143.00,0.0309
1142.00,0.0305
1141.00,0.0302
1140.00,0.0299
1139.00,0.0296
1138.00,0.0294
1137.00,0.0292
1136.00,0.0291
1135.00,0.0290
1134.00,0.0289
1133.00,0.0288
1132.00,0.0288
1131.00,0.0289
1130.00,0.0289
1129.00,0.0289
1128.00,0.0289
1127.00,0.0288
1126.00,0.0288
1125.00,0.0288
1124.00,0.0288
1123.00,0.0289
1122.00,0.0289
1121.00,0.0289
1120.00,0.0290
1119.00,0.0291
1118.00,0.0291
1117.00,0.0291
1116.00,0.0292
1115.00,0.0292
1114.00,0.0293
1113.00,0.0293
1112.00,0.0293
1111.00,0.0293
1110.00,0.0294
1109.00,0.0295
1108.00,0.0296
1107.00,0.0297
1106.00,0.0297
1105.00,0.0298
1104.00,0.0299
1103.00,0.0300
1102.00,0.0300
1101.00,0.0299
1100.00,0.0298
1099.00,0.0296
1098.00,0.0294
1097.00,0.0292
1096.00,0.0291
1095.00,0.0290
1094.00,0.0289
1093.00,0.0290
1092.00,0.0291
1091.00,0.0292
1090.00,0.0294
1089.00,0.0296
1088.00,0.0299
1087.00,0.0302
1086.00,0.0305
1085.00,0.0308
1084.00,0.0310
1083.00,0.0312
1082.00,0.0315
1081.00,0.0318
1080.00,0.0321
1079.00,0.0324
1078.00,0.0327
1077.00,0.0329
1076.00,0.0331
1075.00,0.0333
1074.00,0.0335
1073.00,0.0337
1072.00,0.0338
1071.00,0.0340
1070.00,0.0341
1069.00,0.0343
1068.00,0.0344
1067.00,0.0345
1066.00,0.0346
1065.00,0.0347
1064.00,0.0347
1063.00,0.0347
1062.00,0.0347
1061.00,0.0347
1060.00,0.0346
1059.00,0.0345
1058.00,0.0344
1057.00,0.0341
1056.00,0.0339
1055.00,0.0337
1054.00,0.0335
1053.00,0.0334
1052.00,0.0332
1051.00,0.0330
1050.00,0.0329
1049.00,0.0327
1048.00,0.0324
1047.00,0.0322
1046.00,0.0319
1045.00,0.0317
1044.00,0.0315
1043.00,0.0313
1042.00,0.0311
1041.00,0.0309
1040.00,0.0307
1039.00,0.0305
1038.00,0.0304
1037.00,0.0302
1036.00,0.0301
1035.00,0.0300
1034.00,0.0298
1033.00,0.0296
1032.00,0.0295
1031.00,0.0293
1030.00,0.0292
1029.00,0.0291
1028.00,0.0289
1027.00,0.0288
1026.00,0.0287
1025.00,0.0286
1024.00,0.0286
1023.00,0.0287
1022.00,0.0288
1021.00,0.0290
1020.00,0.0292
1019.00,0.0294
1018.00,0.0297
1017.00,0.0299
1016.00,0.0301
1015.00,0.0303
1014.00,0.0304
1013.00,0.0304
1012.00,0.0303
1011.00,0.0302
1010.00,0.0302
1009.00,0.0301
1008.00,0.0301
1007.00,0.0300
1006.00,0.0299
1005.00,0.0300
1004.00,0.0300
1003.00,0.0301
1002.00,0.0302
1001.00,0.0303
1000.00,0.0303
999.00,0.0303
998.00,0.0301
997.00,0.0298
996.00,0.0295
995.00,0.0291
994.00,0.0286
993.00,0.0282
992.00,0.0277
991.00,0.0273
990.00,0.0269
989.00,0.0265
988.00,0.0261
987.00,0.0259
986.00,0.0257
985.00,0.0257
984.00,0.0256
983.00,0.0257
982.00,0.0259
981.00,0.0262
980.00,0.0265
979.00,0.0267
978.00,0.0269
977.00,0.0270
976.00,0.0270
975.00,0.0270
974.00,0.0268
973.00,0.0266
972.00,0.0263
971.00,0.0259
970.00,0.0255
969.00,0.0252
968.00,0.0248
967.00,0.0244
966.00,0.0240
965.00,0.0237
964.00,0.0235
963.00,0.0233
962.00,0.0232
961.00,0.0230
960.00,0.0228
959.00,0.0226
958.00,0.0225
957.00,0.0224
956.00,0.0223
955.00,0.0222
954.00,0.0221
953.00,0.0219
952.00,0.0217
951.00,0.0216
950.00,0.0215
949.00,0.0214
948.00,0.0214
947.00,0.0213
946.00,0.0213
945.00,0.0212
944.00,0.0211
943.00,0.0210
942.00,0.0210
941.00,0.0210
940.00,0.0211
939.00,0.0211
938.00,0.0210
937.00,0.0210
936.00,0.0210
935.00,0.0210
934.00,0.0211
933.00,0.0212
932.00,0.0213
931.00,0.0214
930.00,0.0213
929.00,0.0212
928.00,0.0211
927.00,0.0210
926.00,0.0209
925.00,0.0207
924.00,0.0206
923.00,0.0203
922.00,0.0201
921.00,0.0198
920.00,0.0195
919.00,0.0193
918.00,0.0191
917.00,0.0189
916.00,0.0187
915.00,0.0186
914.00,0.0184
913.00,0.0182
912.00,0.0180
911.00,0.0179
910.00,0.0178
909.00,0.0177
908.00,0.0175
907.00,0.0174
906.00,0.0173
905.00,0.0172
904.00,0.0172
903.00,0.0172
902.00,0.0172
901.00,0.0172
900.00,0.0172
899.00,0.0172
898.00,0.0172
897.00,0.0173
896.00,0.0173
895.00,0.0172
894.00,0.0173
893.00,0.0173
892.00,0.0173
891.00,0.0173
890.00,0.0173
889.00,0.0172
888.00,0.0172
887.00,0.0172
886.00,0.0172
885.00,0.0173
884.00,0.0173
883.00,0.0173
882.00,0.0173
881.00,0.0173
880.00,0.0174
879.00,0.0174
878.00,0.0174
877.00,0.0174
876.00,0.0174
875.00,0.0174
874.00,0.0174
873.00,0.0174
872.00,0.0173
871.00,0.0173
870.00,0.0172
869.00,0.0172
868.00,0.0172
867.00,0.0173
866.00,0.0174
865.00,0.0175
864.00,0.0176
863.00,0.0178
862.00,0.0180
861.00,0.0183
860.00,0.0187
859.00,0.0190
858.00,0.0194
857.00,0.0197
856.00,0.0201
855.00,0.0204
854.00,0.0207
853.00,0.0209
852.00,0.0211
851.00,0.0212
850.00,0.0212
849.00,0.0212
848.00,0.0212
847.00,0.0210
846.00,0.0209
845.00,0.0208
844.00,0.0208
843.00,0.0209
842.00,0.0210
841.00,0.0212
840.00,0.0214
839.00,0.0216
838.00,0.0219
837.00,0.0222
836.00,0.0225
835.00,0.0229
834.00,0.0233
833.00,0.0238
832.00,0.0242
831.00,0.0245
830.00,0.0246
829.00,0.0247
828.00,0.0247
827.00,0.0246
826.00,0.0244
825.00,0.0242
824.00,0.0239
823.00,0.0236
822.00,0.0233
821.00,0.0232
820.00,0.0230
819.00,0.0229
818.00,0.0229
817.00,0.0229
816.00,0.0230
815.00,0.0231
814.00,0.0232
813.00,0.0234
812.00,0.0234
811.00,0.0235
810.00,0.0236
809.00,0.0238
808.00,0.0238
807.00,0.0238
806.00,0.0238
805.00,0.0239
804.00,0.0241
803.00,0.0243
802.00,0.0244
801.00,0.0245
800.00,0.0245
799.00,0.0246
798.00,0.0247
797.00,0.0248
796.00,0.0249
795.00,0.0250
794.00,0.0251
793.00,0.0253
792.00,0.0255
791.00,0.0258
790.00,0.0262
789.00,0.0265
788.00,0.0268
787.00,0.0270
786.00,0.0273
785.00,0.0275
784.00,0.0278
783.00,0.0281
782.00,0.0284
781.00,0.0287
780.00,0.0290
779.00,0.0292
778.00,0.0295
777.00,0.0298
776.00,0.0302
775.00,0.0306
774.00,0.0309
773.00,0.0312
772.00,0.0315
771.00,0.0317
770.00,0.0320
769.00,0.0324
768.00,0.0327
767.00,0.0330
766.00,0.0332
765.00,0.0334
764.00,0.0336
763.00,0.0338
762.00,0.0339
761.00,0.0342
760.00,0.0344
759.00,0.0347
758.00,0.0349
757.00,0.0352
756.00,0.0355
755.00,0.0358
754.00,0.0361
753.00,0.0365
752.00,0.0368
751.00,0.0371
750.00,0.0375
749.00,0.0379
748.00,0.0384
747.00,0.0389
746.00,0.0394
745.00,0.0400
744.00,0.0407
743.00,0.0414
742.00,0.0419
741.00,0.0425
740.00,0.0430
739.00,0.0435
738.00,0.0439
737.00,0.0444
736.00,0.0450
735.00,0.0456
734.00,0.0462
733.00,0.0468
732.00,0.0476
731.00,0.0483
730.00,0.0489
729.00,0.0496
728.00,0.0503
727.00,0.0509
726.00,0.0515
725.00,0.0521
724.00,0.0527
723.00,0.0533
722.00,0.0539
721.00,0.0545
720.00,0.0551
719.00,0.0557
718.00,0.0562
717.00,0.0567
716.00,0.0571
715.00,0.0573
714.00,0.0577
713.00,0.0582
712.00,0.0587
711.00,0.0592
710.00,0.0597
709.00,0.0601
708.00,0.0606
707.00,0.0611
706.00,0.0616
705.00,0.0621
704.00,0.0626
703.00,0.0630
702.00,0.0634
701.00,0.0638
700.00,0.0642
699.00,0.0645
698.00,0.0648
697.00,0.0651
696.00,0.0655
695.00,0.0658
694.00,0.0661
693.00,0.0663
692.00,0.0665
691.00,0.0667
690.00,0.0669
689.00,0.0670
688.00,0.0672
687.00,0.0674
686.00,0.0675
685.00,0.0676
684.00,0.0677
683.00,0.0677
682.00,0.0678
681.00,0.0680
680.00,0.0682
679.00,0.0683
678.00,0.0685
677.00,0.0688
676.00,0.0690
675.00,0.0691
674.00,0.0691
673.00,0.0692
672.00,0.0694
671.00,0.0696
670.00,0.0699
669.00,0.0700
668.00,0.0699
667.00,0.0698
666.00,0.0698
665.00,0.0699
664.00,0.0700
663.00,0.0701
662.00,0.0701
661.00,0.0702
660.00,0.0705
659.00,0.0708
658.00,0.0711
657.00,0.0714
656.00,0.0715
655.00,0.0716
654.00,0.0717
653.00,0.0718
652.00,0.0719
651.00,0.0721
650.00,0.0724
649.00,0.0727
648.00,0.0731
647.00,0.0732
646.00,0.0733
645.00,0.0735
644.00,0.0737
643.00,0.0737
642.00,0.0737
641.00,0.0739
640.00,0.0741
639.00,0.0742
638.00,0.0740
637.00,0.0739
636.00,0.0740
635.00,0.0741
634.00,0.0740
633.00,0.0738
632.00,0.0737
631.00,0.0738
630.00,0.0738
629.00,0.0737
628.00,0.0738
627.00,0.0740
626.00,0.0743
625.00,0.0745
624.00,0.0746
623.00,0.0747
622.00,0.0748
621.00,0.0751
620.00,0.0754
619.00,0.0755
618.00,0.0758
617.00,0.0763
616.00,0.0768
615.00,0.0773
614.00,0.0776
613.00,0.0779
612.00,0.0782
611.00,0.0783
610.00,0.0783
609.00,0.0782
608.00,0.0777
607.00,0.0767
606.00,0.0757
605.00,0.0752
604.00,0.0749
603.00,0.0745
602.00,0.0739
601.00,0.0734
600.00,0.0730
599.00,0.0726
598.00,0.0721
597.00,0.0716
596.00,0.0715
595.00,0.0715
594.00,0.0715
593.00,0.0714
592.00,0.0712
591.00,0.0711
590.00,0.0710
589.00,0.0709
588.00,0.0707
587.00,0.0704
586.00,0.0703
585.00,0.0705
584.00,0.0707
583.00,0.0710
582.00,0.0710
581.00,0.0711
580.00,0.0711
579.00,0.0712
578.00,0.0714
577.00,0.0716
576.00,0.0718
575.00,0.0720
574.00,0.0724
573.00,0.0731
572.00,0.0737
571.00,0.0738
570.00,0.0738
569.00,0.0743
568.00,0.0752
567.00,0.0759
566.00,0.0763
565.00,0.0768
564.00,0.0778
563.00,0.0789
562.00,0.0799
561.00,0.0808
560.00,0.0816
559.00,0.0825
558.00,0.0834
557.00,0.0843
556.00,0.0851
555.00,0.0858
554.00,0.0863
553.00,0.0869
552.00,0.0872
551.00,0.0872
550.00,0.0868
549.00,0.0865
548.00,0.0862
547.00,0.0859
546.00,0.0858
545.00,0.0857
544.00,0.0854
543.00,0.0848
542.00,0.0840
541.00,0.0835
540.00,0.0830
539.00,0.0825
538.00,0.0821
537.00,0.0819
536.00,0.0819
535.00,0.0816
534.00,0.0812
533.00,0.0810
532.00,0.0809
531.00,0.0805
530.00,0.0797
529.00,0.0788
528.00,0.0782
527.00,0.0778
526.00,0.0774
525.00,0.0769
524.00,0.0767
523.00,0.0769
522.00,0.0771
521.00,0.0770
520.00,0.0766
519.00,0.0759
518.00,0.0755
517.00,0.0754
516.00,0.0754
515.00,0.0750
514.00,0.0746
513.00,0.0745
512.00,0.0748
511.00,0.0748
510.00,0.0743
509.00,0.0736
508.00,0.0730
507.00,0.0727
506.00,0.0725
505.00,0.0724
504.00,0.0720
503.00,0.0714
502.00,0.0710
501.00,0.0710
500.00,0.0712
499.00,0.0710
498.00,0.0707
497.00,0.0708
496.00,0.0712
495.00,0.0716
494.00,0.0715
493.00,0.0713
492.00,0.0711
491.00,0.0709
490.00,0.0707
489.00,0.0705
488.00,0.0703
487.00,0.0699
486.00,0.0695
485.00,0.0692
484.00,0.0690
483.00,0.0687
482.00,0.0685
481.00,0.0682
480.00,0.0676
479.00,0.0665
478.00,0.0657
477.00,0.0659
476.00,0.0664
475.00,0.0662
474.00,0.0655
473.00,0.0651
472.00,0.0656
471.00,0.0659
470.00,0.0655
469.00,0.0649
468.00,0.0647
467.00,0.0649
466.00,0.0654
465.00,0.0660
464.00,0.0660
463.00,0.0653
462.00,0.0644
461.00,0.0640
460.00,0.0643
459.00,0.0641
458.00,0.0631
457.00,0.0622
456.00,0.0624
455.00,0.0633
454.00,0.0639
453.00,0.0639
452.00,0.0634
451.00,0.0630
450.00,0.0628
449.00,0.0627
448.00,0.0623
447.00,0.0619
446.00,0.0620
445.00,0.0627
444.00,0.0631
443.00,0.0625
442.00,0.0619
441.00,0.0620
440.00,0.0627
439.00,0.0632
438.00,0.0635
437.00,0.0642
436.00,0.0650
435.00,0.0650
434.00,0.0643
433.00,0.0636
432.00,0.0637
431.00,0.0646
430.00,0.0659
429.00,0.0673
428.00,0.0678
427.00,0.0671
426.00,0.0663
425.00,0.0662
424.00,0.0666
423.00,0.0664
422.00,0.0659
421.00,0.0661
420.00,0.0670
419.00,0.0670
418.00,0.0659
417.00,0.0650
416.00,0.0650
415.00,0.0648
414.00,0.0641
413.00,0.0628
412.00,0.0612
411.00,0.0595
410.00,0.0591
409.00,0.0606
408.00,0.0619
407.00,0.0608
406.00,0.0581
405.00,0.0568
404.00,0.0573
403.00,0.0573
402.00,0.0561
401.00,0.0553
400.00,0.0565
