Created as New Dataset,Sample 770 By YargerLab Date Monday, July 07 2025
cm-1,A
1214.00,0.0472
1213.00,0.0461
1212.00,0.0451
1211.00,0.0441
1210.00,0.0431
1209.00,0.0421
1208.00,0.0412
1207.00,0.0402
1206.00,0.0393
1205.00,0.0385
1204.00,0.0377
1203.00,0.0370
1202.00,0.0363
1201.00,0.0356
1200.00,0.0350
1199.00,0.0344
1198.00,0.0338
1197.00,0.0333
1196.00,0.0329
1195.00,0.0326
1194.00,0.0323
1193.00,0.0322
1192.00,0.0320
1191.00,0.0317
1190.00,0.0315
1189.00,0.0313
1188.00,0.0311
1187.00,0.0311
1186.00,0.0311
1185.00,0.0311
1184.00,0.0312
1183.00,0.0312
1182.00,0.0313
1181.00,0.0315
1180.00,0.0319
1179.00,0.0323
1178.00,0.0329
1177.00,0.0334
1176.00,0.0339
1175.00,0.0344
1174.00,0.0349
1173.00,0.0353
1172.00,0.0356
1171.00,0.0358
1170.00,0.0360
1169.00,0.0361
1168.00,0.0361
1167.00,0.0361
1166.00,0.0360
1165.00,0.0358
1164.00,0.0356
1163.00,0.0354
1162.00,0.0351
1161.00,0.0348
1160.00,0.0344
1159.00,0.0341
1158.00,0.0337
1157.00,0.0332
1156.00,0.0328
1155.00,0.0323
1154.00,0.0318
1153.00,0.0313
1152.00,0.0308
1151.00,0.0303
1150.00,0.0299
1149.00,0.0295
1148.00,0.0292
1147.00,0.0289
1146.00,0.0286
1145.00,0.0283
1144.00,0.0280
1143.00,0.0278
1142.00,0.0276
1141.00,0.0275
1140.00,0.0274
1139.00,0.0273
1138.00,0.0272
1137.00,0.0271
1136.00,0.0271
1135.00,0.0271
1134.00,0.0272
1133.00,0.0273
1132.00,0.0274
1131.00,0.0274
1130.00,0.0274
1129.00,0.0275
1128.00,0.0275
1127.00,0.0276
1126.00,0.0277
1125.00,0.0278
1124.00,0.0279
1123.00,0.0279
1122.00,0.0280
1121.00,0.0280
1120.00,0.0280
1119.00,0.0281
1118.00,0.0281
1117.00,0.0281
1116.00,0.0282
1115.00,0.0282
1114.00,0.0283
1113.00,0.0284
1112.00,0.0284
1111.00,0.0285
1110.00,0.0286
1109.00,0.0286
1108.00,0.0287
1107.00,0.0289
1106.00,0.0291
1105.00,0.0292
1104.00,0.0291
1103.00,0.0291
1102.00,0.0290
1101.00,0.0288
1100.00,0.0286
1099.00,0.0284
1098.00,0.0282
1097.00,0.0281
1096.00,0.0280
1095.00,0.0279
1094.00,0.0279
1093.00,0.0279
1092.00,0.0279
1091.00,0.0280
1090.00,0.0281
1089.00,0.0283
1088.00,0.0284
1087.00,0.0285
1086.00,0.0287
1085.00,0.0290
1084.00,0.0293
1083.00,0.0296
1082.00,0.0298
1081.00,0.0300
1080.00,0.0302
1079.00,0.0304
1078.00,0.0306
1077.00,0.0308
1076.00,0.0310
1075.00,0.0312
1074.00,0.0313
1073.00,0.0314
1072.00,0.0315
1071.00,0.0316
1070.00,0.0318
1069.00,0.0320
1068.00,0.0321
1067.00,0.0322
1066.00,0.0324
1065.00,0.0325
1064.00,0.0326
1063.00,0.0326
1062.00,0.0326
1061.00,0.0326
1060.00,0.0326
1059.00,0.0327
1058.00,0.0327
1057.00,0.0328
1056.00,0.0328
1055.00,0.0327
1054.00,0.0326
1053.00,0.0325
1052.00,0.0323
1051.00,0.0321
1050.00,0.0320
1049.00,0.0318
1048.00,0.0316
1047.00,0.0314
1046.00,0.0312
1045.00,0.0309
1044.00,0.0307
1043.00,0.0304
1042.00,0.0301
1041.00,0.0299
1040.00,0.0298
1039.00,0.0297
1038.00,0.0296
1037.00,0.0295
1036.00,0.0294
1035.00,0.0294
1034.00,0.0293
1033.00,0.0292
1032.00,0.0292
1031.00,0.0291
1030.00,0.0291
1029.00,0.0291
1028.00,0.0290
1027.00,0.0290
1026.00,0.0290
1025.00,0.0291
1024.00,0.0292
1023.00,0.0293
1022.00,0.0296
1021.00,0.0299
1020.00,0.0303
1019.00,0.0306
1018.00,0.0309
1017.00,0.0311
1016.00,0.0313
1015.00,0.0314
1014.00,0.0314
1013.00,0.0313
1012.00,0.0312
1011.00,0.0311
1010.00,0.0310
1009.00,0.0308
1008.00,0.0307
1007.00,0.0305
1006.00,0.0304
1005.00,0.0304
1004.00,0.0304
1003.00,0.0305
1002.00,0.0305
1001.00,0.0305
1000.00,0.0304
999.00,0.0303
998.00,0.0300
997.00,0.0297
996.00,0.0294
995.00,0.0290
994.00,0.0286
993.00,0.0282
992.00,0.0278
991.00,0.0273
990.00,0.0269
989.00,0.0265
988.00,0.0263
987.00,0.0261
986.00,0.0260
985.00,0.0260
984.00,0.0261
983.00,0.0262
982.00,0.0263
981.00,0.0264
980.00,0.0265
979.00,0.0265
978.00,0.0265
977.00,0.0265
976.00,0.0264
975.00,0.0263
974.00,0.0261
973.00,0.0257
972.00,0.0253
971.00,0.0248
970.00,0.0244
969.00,0.0241
968.00,0.0238
967.00,0.0235
966.00,0.0233
965.00,0.0230
964.00,0.0229
963.00,0.0228
962.00,0.0228
961.00,0.0227
960.00,0.0225
959.00,0.0224
958.00,0.0222
957.00,0.0221
956.00,0.0221
955.00,0.0221
954.00,0.0221
953.00,0.0221
952.00,0.0220
951.00,0.0220
950.00,0.0220
949.00,0.0221
948.00,0.0221
947.00,0.0222
946.00,0.0222
945.00,0.0222
944.00,0.0222
943.00,0.0223
942.00,0.0224
941.00,0.0224
940.00,0.0224
939.00,0.0225
938.00,0.0226
937.00,0.0227
936.00,0.0229
935.00,0.0230
934.00,0.0232
933.00,0.0233
932.00,0.0233
931.00,0.0234
930.00,0.0235
929.00,0.0235
928.00,0.0235
927.00,0.0235
926.00,0.0235
925.00,0.0235
924.00,0.0234
923.00,0.0233
922.00,0.0232
921.00,0.0231
920.00,0.0230
919.00,0.0229
918.00,0.0227
917.00,0.0226
916.00,0.0224
915.00,0.0223
914.00,0.0223
913.00,0.0223
912.00,0.0222
911.00,0.0221
910.00,0.0220
909.00,0.0218
908.00,0.0217
907.00,0.0216
906.00,0.0216
905.00,0.0216
904.00,0.0216
903.00,0.0215
902.00,0.0215
901.00,0.0215
900.00,0.0215
899.00,0.0216
898.00,0.0216
897.00,0.0217
896.00,0.0217
895.00,0.0217
894.00,0.0217
893.00,0.0217
892.00,0.0217
891.00,0.0217
890.00,0.0217
889.00,0.0217
888.00,0.0217
887.00,0.0217
886.00,0.0217
885.00,0.0218
884.00,0.0218
883.00,0.0219
882.00,0.0219
881.00,0.0219
880.00,0.0219
879.00,0.0219
878.00,0.0219
877.00,0.0219
876.00,0.0219
875.00,0.0219
874.00,0.0220
873.00,0.0221
872.00,0.0222
871.00,0.0222
870.00,0.0222
869.00,0.0222
868.00,0.0222
867.00,0.0222
866.00,0.0223
865.00,0.0223
864.00,0.0225
863.00,0.0227
862.00,0.0230
861.00,0.0232
860.00,0.0235
859.00,0.0237
858.00,0.0240
857.00,0.0243
856.00,0.0246
855.00,0.0249
854.00,0.0252
853.00,0.0254
852.00,0.0255
851.00,0.0256
850.00,0.0256
849.00,0.0256
848.00,0.0256
847.00,0.0255
846.00,0.0255
845.00,0.0254
844.00,0.0255
843.00,0.0255
842.00,0.0256
841.00,0.0257
840.00,0.0258
839.00,0.0260
838.00,0.0262
837.00,0.0264
836.00,0.0266
835.00,0.0268
834.00,0.0270
833.00,0.0272
832.00,0.0274
831.00,0.0276
830.00,0.0277
829.00,0.0279
828.00,0.0280
827.00,0.0281
826.00,0.0281
825.00,0.0281
824.00,0.0279
823.00,0.0278
822.00,0.0277
821.00,0.0277
820.00,0.0277
819.00,0.0277
818.00,0.0278
817.00,0.0278
816.00,0.0278
815.00,0.0279
814.00,0.0280
813.00,0.0280
812.00,0.0281
811.00,0.0283
810.00,0.0284
809.00,0.0286
808.00,0.0287
807.00,0.0288
806.00,0.0289
805.00,0.0290
804.00,0.0291
803.00,0.0293
802.00,0.0295
801.00,0.0296
800.00,0.0297
799.00,0.0297
798.00,0.0298
797.00,0.0298
796.00,0.0300
795.00,0.0302
794.00,0.0304
793.00,0.0308
792.00,0.0311
791.00,0.0313
790.00,0.0315
789.00,0.0317
788.00,0.0320
787.00,0.0322
786.00,0.0325
785.00,0.0328
784.00,0.0331
783.00,0.0333
782.00,0.0336
781.00,0.0338
780.00,0.0340
779.00,0.0341
778.00,0.0344
777.00,0.0347
776.00,0.0350
775.00,0.0352
774.00,0.0355
773.00,0.0358
772.00,0.0361
771.00,0.0364
770.00,0.0367
769.00,0.0370
768.00,0.0373
767.00,0.0375
766.00,0.0377
765.00,0.0378
764.00,0.0380
763.00,0.0383
762.00,0.0385
761.00,0.0387
760.00,0.0390
759.00,0.0392
758.00,0.0393
757.00,0.0395
756.00,0.0397
755.00,0.0400
754.00,0.0403
753.00,0.0406
752.00,0.0410
751.00,0.0413
750.00,0.0417
749.00,0.0420
748.00,0.0424
747.00,0.0429
746.00,0.0434
745.00,0.0438
744.00,0.0443
743.00,0.0448
742.00,0.0453
741.00,0.0457
740.00,0.0460
739.00,0.0464
738.00,0.0469
737.00,0.0474
736.00,0.0479
735.00,0.0485
734.00,0.0490
733.00,0.0496
732.00,0.0502
731.00,0.0508
730.00,0.0513
729.00,0.0518
728.00,0.0523
727.00,0.0528
726.00,0.0534
725.00,0.0540
724.00,0.0545
723.00,0.0551
722.00,0.0555
721.00,0.0560
720.00,0.0565
719.00,0.0570
718.00,0.0574
717.00,0.0577
716.00,0.0580
715.00,0.0583
714.00,0.0587
713.00,0.0592
712.00,0.0596
711.00,0.0601
710.00,0.0606
709.00,0.0610
708.00,0.0615
707.00,0.0619
706.00,0.0624
705.00,0.0628
704.00,0.0632
703.00,0.0636
702.00,0.0640
701.00,0.0644
700.00,0.0647
699.00,0.0650
698.00,0.0652
697.00,0.0655
696.00,0.0658
695.00,0.0661
694.00,0.0664
693.00,0.0666
692.00,0.0667
691.00,0.0668
690.00,0.0669
689.00,0.0670
688.00,0.0672
687.00,0.0674
686.00,0.0676
685.00,0.0678
684.00,0.0680
683.00,0.0680
682.00,0.0681
681.00,0.0682
680.00,0.0684
679.00,0.0686
678.00,0.0688
677.00,0.0690
676.00,0.0691
675.00,0.0693
674.00,0.0695
673.00,0.0696
672.00,0.0697
671.00,0.0698
670.00,0.0698
669.00,0.0698
668.00,0.0699
667.00,0.0702
666.00,0.0704
665.00,0.0705
664.00,0.0705
663.00,0.0706
662.00,0.0707
661.00,0.0708
660.00,0.0710
659.00,0.0712
658.00,0.0714
657.00,0.0716
656.00,0.0719
655.00,0.0722
654.00,0.0723
653.00,0.0724
652.00,0.0726
651.00,0.0727
650.00,0.0728
649.00,0.0730
648.00,0.0732
647.00,0.0733
646.00,0.0735
645.00,0.0737
644.00,0.0738
643.00,0.0740
642.00,0.0741
641.00,0.0742
640.00,0.0743
639.00,0.0743
638.00,0.0744
637.00,0.0745
636.00,0.0745
635.00,0.0744
634.00,0.0744
633.00,0.0744
632.00,0.0744
631.00,0.0743
630.00,0.0743
629.00,0.0742
628.00,0.0740
627.00,0.0739
626.00,0.0739
625.00,0.0739
624.00,0.0741
623.00,0.0743
622.00,0.0746
621.00,0.0749
620.00,0.0752
619.00,0.0755
618.00,0.0758
617.00,0.0761
616.00,0.0763
615.00,0.0766
614.00,0.0768
613.00,0.0769
612.00,0.0768
611.00,0.0766
610.00,0.0764
609.00,0.0762
608.00,0.0761
607.00,0.0759
606.00,0.0757
605.00,0.0755
604.00,0.0754
603.00,0.0753
602.00,0.0751
601.00,0.0749
600.00,0.0747
599.00,0.0746
598.00,0.0745
597.00,0.0745
596.00,0.0744
595.00,0.0744
594.00,0.0742
593.00,0.0741
592.00,0.0740
591.00,0.0740
590.00,0.0740
589.00,0.0739
588.00,0.0739
587.00,0.0739
586.00,0.0740
585.00,0.0741
584.00,0.0743
583.00,0.0745
582.00,0.0746
581.00,0.0748
580.00,0.0750
579.00,0.0753
578.00,0.0755
577.00,0.0757
576.00,0.0759
575.00,0.0761
574.00,0.0762
573.00,0.0764
572.00,0.0767
571.00,0.0771
570.00,0.0775
569.00,0.0780
568.00,0.0786
567.00,0.0793
566.00,0.0799
565.00,0.0805
564.00,0.0810
563.00,0.0815
562.00,0.0821
561.00,0.0828
560.00,0.0837
559.00,0.0844
558.00,0.0851
557.00,0.0857
556.00,0.0865
555.00,0.0873
554.00,0.0879
553.00,0.0882
552.00,0.0882
551.00,0.0881
550.00,0.0880
549.00,0.0879
548.00,0.0879
547.00,0.0878
546.00,0.0876
545.00,0.0874
544.00,0.0872
543.00,0.0869
542.00,0.0867
541.00,0.0864
540.00,0.0863
539.00,0.0861
538.00,0.0858
537.00,0.0855
536.00,0.0852
535.00,0.0850
534.00,0.0847
533.00,0.0844
532.00,0.0841
531.00,0.0837
530.00,0.0834
529.00,0.0832
528.00,0.0830
527.00,0.0828
526.00,0.0827
525.00,0.0825
524.00,0.0824
523.00,0.0823
522.00,0.0820
521.00,0.0817
520.00,0.0814
519.00,0.0811
518.00,0.0808
517.00,0.0807
516.00,0.0807
515.00,0.0809
514.00,0.0810
513.00,0.0810
512.00,0.0809
511.00,0.0808
510.00,0.0805
509.00,0.0802
508.00,0.0798
507.00,0.0794
506.00,0.0793
505.00,0.0794
504.00,0.0796
503.00,0.0796
502.00,0.0792
501.00,0.0786
500.00,0.0779
499.00,0.0775
498.00,0.0774
497.00,0.0777
496.00,0.0781
495.00,0.0784
494.00,0.0786
493.00,0.0785
492.00,0.0784
491.00,0.0781
490.00,0.0777
489.00,0.0773
488.00,0.0770
487.00,0.0771
486.00,0.0774
485.00,0.0778
484.00,0.0780
483.00,0.0779
482.00,0.0776
481.00,0.0773
480.00,0.0771
479.00,0.0771
478.00,0.0770
477.00,0.0768
476.00,0.0765
475.00,0.0763
474.00,0.0760
473.00,0.0759
472.00,0.0758
471.00,0.0757
470.00,0.0756
469.00,0.0756
468.00,0.0758
467.00,0.0759
466.00,0.0759
465.00,0.0758
464.00,0.0754
463.00,0.0751
462.00,0.0747
461.00,0.0745
460.00,0.0746
459.00,0.0747
458.00,0.0750
457.00,0.0752
456.00,0.0752
455.00,0.0748
454.00,0.0739
453.00,0.0731
452.00,0.0728
451.00,0.0730
450.00,0.0732
449.00,0.0731
448.00,0.0728
447.00,0.0723
446.00,0.0720
445.00,0.0719
444.00,0.0721
443.00,0.0723
442.00,0.0725
441.00,0.0726
440.00,0.0728
439.00,0.0730
438.00,0.0729
437.00,0.0727
436.00,0.0727
435.00,0.0728
434.00,0.0728
433.00,0.0728
432.00,0.0728
431.00,0.0729
430.00,0.0732
429.00,0.0736
428.00,0.0739
427.00,0.0741
426.00,0.0742
425.00,0.0743
424.00,0.0743
423.00,0.0741
422.00,0.0736
421.00,0.0730
420.00,0.0721
419.00,0.0709
418.00,0.0699
417.00,0.0696
416.00,0.0701
415.00,0.0710
414.00,0.0720
413.00,0.0724
412.00,0.0715
411.00,0.0694
410.00,0.0671
409.00,0.0659
408.00,0.0661
407.00,0.0670
406.00,0.0675
405.00,0.0673
404.00,0.0673
403.00,0.0679
402.00,0.0692
401.00,0.0703
400.00,0.0707
