Created as New Dataset,Sample 744 By YargerLab Date Friday, June 27 2025
cm-1,A
1215.00,0.0060
1214.00,0.0061
1213.00,0.0062
1212.00,0.0063
1211.00,0.0064
1210.00,0.0065
1209.00,0.0066
1208.00,0.0067
1207.00,0.0068
1206.00,0.0070
1205.00,0.0073
1204.00,0.0075
1203.00,0.0077
1202.00,0.0079
1201.00,0.0080
1200.00,0.0082
1199.00,0.0084
1198.00,0.0085
1197.00,0.0086
1196.00,0.0086
1195.00,0.0087
1194.00,0.0087
1193.00,0.0088
1192.00,0.0088
1191.00,0.0088
1190.00,0.0089
1189.00,0.0090
1188.00,0.0091
1187.00,0.0094
1186.00,0.0098
1185.00,0.0102
1184.00,0.0107
1183.00,0.0111
1182.00,0.0115
1181.00,0.0116
1180.00,0.0113
1179.00,0.0108
1178.00,0.0101
1177.00,0.0094
1176.00,0.0086
1175.00,0.0080
1174.00,0.0076
1173.00,0.0073
1172.00,0.0070
1171.00,0.0069
1170.00,0.0067
1169.00,0.0066
1168.00,0.0066
1167.00,0.0066
1166.00,0.0066
1165.00,0.0067
1164.00,0.0068
1163.00,0.0069
1162.00,0.0072
1161.00,0.0076
1160.00,0.0081
1159.00,0.0088
1158.00,0.0095
1157.00,0.0103
1156.00,0.0109
1155.00,0.0113
1154.00,0.0113
1153.00,0.0109
1152.00,0.0102
1151.00,0.0093
1150.00,0.0084
1149.00,0.0076
1148.00,0.0070
1147.00,0.0065
1146.00,0.0061
1145.00,0.0058
1144.00,0.0056
1143.00,0.0054
1142.00,0.0052
1141.00,0.0050
1140.00,0.0049
1139.00,0.0048
1138.00,0.0047
1137.00,0.0047
1136.00,0.0046
1135.00,0.0046
1134.00,0.0046
1133.00,0.0045
1132.00,0.0046
1131.00,0.0046
1130.00,0.0046
1129.00,0.0046
1128.00,0.0047
1127.00,0.0047
1126.00,0.0047
1125.00,0.0048
1124.00,0.0049
1123.00,0.0050
1122.00,0.0052
1121.00,0.0054
1120.00,0.0055
1119.00,0.0057
1118.00,0.0059
1117.00,0.0061
1116.00,0.0063
1115.00,0.0066
1114.00,0.0067
1113.00,0.0068
1112.00,0.0069
1111.00,0.0069
1110.00,0.0069
1109.00,0.0069
1108.00,0.0068
1107.00,0.0068
1106.00,0.0067
1105.00,0.0067
1104.00,0.0067
1103.00,0.0067
1102.00,0.0067
1101.00,0.0068
1100.00,0.0069
1099.00,0.0069
1098.00,0.0070
1097.00,0.0071
1096.00,0.0072
1095.00,0.0073
1094.00,0.0074
1093.00,0.0074
1092.00,0.0075
1091.00,0.0076
1090.00,0.0077
1089.00,0.0079
1088.00,0.0081
1087.00,0.0083
1086.00,0.0086
1085.00,0.0088
1084.00,0.0092
1083.00,0.0095
1082.00,0.0099
1081.00,0.0103
1080.00,0.0106
1079.00,0.0110
1078.00,0.0113
1077.00,0.0118
1076.00,0.0123
1075.00,0.0129
1074.00,0.0135
1073.00,0.0142
1072.00,0.0148
1071.00,0.0153
1070.00,0.0157
1069.00,0.0159
1068.00,0.0159
1067.00,0.0157
1066.00,0.0153
1065.00,0.0148
1064.00,0.0142
1063.00,0.0136
1062.00,0.0130
1061.00,0.0124
1060.00,0.0119
1059.00,0.0115
1058.00,0.0112
1057.00,0.0109
1056.00,0.0105
1055.00,0.0103
1054.00,0.0100
1053.00,0.0098
1052.00,0.0096
1051.00,0.0094
1050.00,0.0093
1049.00,0.0092
1048.00,0.0091
1047.00,0.0089
1046.00,0.0089
1045.00,0.0088
1044.00,0.0088
1043.00,0.0089
1042.00,0.0090
1041.00,0.0091
1040.00,0.0093
1039.00,0.0097
1038.00,0.0103
1037.00,0.0113
1036.00,0.0126
1035.00,0.0144
1034.00,0.0167
1033.00,0.0192
1032.00,0.0218
1031.00,0.0242
1030.00,0.0262
1029.00,0.0276
1028.00,0.0281
1027.00,0.0277
1026.00,0.0265
1025.00,0.0247
1024.00,0.0227
1023.00,0.0209
1022.00,0.0193
1021.00,0.0180
1020.00,0.0169
1019.00,0.0160
1018.00,0.0152
1017.00,0.0145
1016.00,0.0138
1015.00,0.0133
1014.00,0.0128
1013.00,0.0125
1012.00,0.0121
1011.00,0.0118
1010.00,0.0116
1009.00,0.0115
1008.00,0.0115
1007.00,0.0116
1006.00,0.0119
1005.00,0.0122
1004.00,0.0124
1003.00,0.0124
1002.00,0.0121
1001.00,0.0116
1000.00,0.0109
999.00,0.0102
998.00,0.0097
997.00,0.0094
996.00,0.0091
995.00,0.0090
994.00,0.0089
993.00,0.0089
992.00,0.0089
991.00,0.0089
990.00,0.0090
989.00,0.0091
988.00,0.0093
987.00,0.0096
986.00,0.0098
985.00,0.0101
984.00,0.0104
983.00,0.0107
982.00,0.0109
981.00,0.0110
980.00,0.0111
979.00,0.0110
978.00,0.0108
977.00,0.0106
976.00,0.0103
975.00,0.0100
974.00,0.0098
973.00,0.0097
972.00,0.0097
971.00,0.0099
970.00,0.0101
969.00,0.0104
968.00,0.0108
967.00,0.0111
966.00,0.0114
965.00,0.0116
964.00,0.0116
963.00,0.0115
962.00,0.0112
961.00,0.0107
960.00,0.0102
959.00,0.0096
958.00,0.0091
957.00,0.0087
956.00,0.0084
955.00,0.0082
954.00,0.0081
953.00,0.0080
952.00,0.0081
951.00,0.0081
950.00,0.0082
949.00,0.0084
948.00,0.0085
947.00,0.0087
946.00,0.0089
945.00,0.0091
944.00,0.0091
943.00,0.0092
942.00,0.0091
941.00,0.0090
940.00,0.0089
939.00,0.0086
938.00,0.0084
937.00,0.0081
936.00,0.0078
935.00,0.0075
934.00,0.0073
933.00,0.0071
932.00,0.0070
931.00,0.0068
930.00,0.0067
929.00,0.0067
928.00,0.0067
927.00,0.0067
926.00,0.0068
925.00,0.0069
924.00,0.0071
923.00,0.0072
922.00,0.0074
921.00,0.0076
920.00,0.0079
919.00,0.0083
918.00,0.0088
917.00,0.0093
916.00,0.0100
915.00,0.0109
914.00,0.0119
913.00,0.0131
912.00,0.0144
911.00,0.0157
910.00,0.0170
909.00,0.0181
908.00,0.0190
907.00,0.0195
906.00,0.0196
905.00,0.0193
904.00,0.0185
903.00,0.0174
902.00,0.0160
901.00,0.0146
900.00,0.0131
899.00,0.0118
898.00,0.0107
897.00,0.0097
896.00,0.0089
895.00,0.0083
894.00,0.0078
893.00,0.0074
892.00,0.0071
891.00,0.0069
890.00,0.0067
889.00,0.0065
888.00,0.0064
887.00,0.0062
886.00,0.0061
885.00,0.0060
884.00,0.0059
883.00,0.0058
882.00,0.0057
881.00,0.0057
880.00,0.0056
879.00,0.0055
878.00,0.0054
877.00,0.0053
876.00,0.0052
875.00,0.0052
874.00,0.0052
873.00,0.0052
872.00,0.0052
871.00,0.0051
870.00,0.0051
869.00,0.0051
868.00,0.0050
867.00,0.0050
866.00,0.0049
865.00,0.0049
864.00,0.0048
863.00,0.0048
862.00,0.0048
861.00,0.0048
860.00,0.0049
859.00,0.0050
858.00,0.0051
857.00,0.0052
856.00,0.0053
855.00,0.0053
854.00,0.0055
853.00,0.0057
852.00,0.0060
851.00,0.0064
850.00,0.0068
849.00,0.0073
848.00,0.0079
847.00,0.0084
846.00,0.0090
845.00,0.0094
844.00,0.0098
843.00,0.0101
842.00,0.0102
841.00,0.0102
840.00,0.0100
839.00,0.0096
838.00,0.0091
837.00,0.0085
836.00,0.0079
835.00,0.0073
834.00,0.0067
833.00,0.0061
832.00,0.0057
831.00,0.0054
830.00,0.0051
829.00,0.0050
828.00,0.0048
827.00,0.0047
826.00,0.0046
825.00,0.0045
824.00,0.0044
823.00,0.0044
822.00,0.0045
821.00,0.0045
820.00,0.0046
819.00,0.0046
818.00,0.0047
817.00,0.0047
816.00,0.0048
815.00,0.0048
814.00,0.0049
813.00,0.0049
812.00,0.0050
811.00,0.0050
810.00,0.0050
809.00,0.0050
808.00,0.0050
807.00,0.0051
806.00,0.0051
805.00,0.0052
804.00,0.0052
803.00,0.0053
802.00,0.0054
801.00,0.0056
800.00,0.0058
799.00,0.0060
798.00,0.0063
797.00,0.0065
796.00,0.0069
795.00,0.0072
794.00,0.0075
793.00,0.0079
792.00,0.0083
791.00,0.0089
790.00,0.0094
789.00,0.0101
788.00,0.0107
787.00,0.0114
786.00,0.0121
785.00,0.0128
784.00,0.0136
783.00,0.0145
782.00,0.0155
781.00,0.0166
780.00,0.0179
779.00,0.0193
778.00,0.0209
777.00,0.0227
776.00,0.0248
775.00,0.0270
774.00,0.0295
773.00,0.0322
772.00,0.0351
771.00,0.0382
770.00,0.0415
769.00,0.0450
768.00,0.0484
767.00,0.0518
766.00,0.0551
765.00,0.0584
764.00,0.0617
763.00,0.0651
762.00,0.0686
761.00,0.0722
760.00,0.0757
759.00,0.0789
758.00,0.0818
757.00,0.0840
756.00,0.0855
755.00,0.0862
754.00,0.0863
753.00,0.0861
752.00,0.0858
751.00,0.0855
750.00,0.0852
749.00,0.0850
748.00,0.0843
747.00,0.0829
746.00,0.0805
745.00,0.0768
744.00,0.0719
743.00,0.0664
742.00,0.0605
741.00,0.0548
740.00,0.0494
739.00,0.0445
738.00,0.0401
737.00,0.0359
736.00,0.0319
735.00,0.0281
734.00,0.0246
733.00,0.0214
732.00,0.0186
731.00,0.0163
730.00,0.0146
729.00,0.0132
728.00,0.0122
727.00,0.0114
726.00,0.0109
725.00,0.0105
724.00,0.0103
723.00,0.0101
722.00,0.0101
721.00,0.0102
720.00,0.0103
719.00,0.0104
718.00,0.0107
717.00,0.0111
716.00,0.0118
715.00,0.0127
714.00,0.0141
713.00,0.0160
712.00,0.0187
711.00,0.0225
710.00,0.0275
709.00,0.0342
708.00,0.0427
707.00,0.0534
706.00,0.0662
705.00,0.0813
704.00,0.0986
703.00,0.1178
702.00,0.1390
701.00,0.1615
700.00,0.1850
699.00,0.2088
698.00,0.2323
697.00,0.2540
696.00,0.2706
695.00,0.2782
694.00,0.2736
693.00,0.2562
692.00,0.2295
691.00,0.1993
690.00,0.1703
689.00,0.1452
688.00,0.1247
687.00,0.1084
686.00,0.0957
685.00,0.0856
684.00,0.0774
683.00,0.0707
682.00,0.0650
681.00,0.0601
680.00,0.0558
679.00,0.0521
678.00,0.0490
677.00,0.0464
676.00,0.0441
675.00,0.0421
674.00,0.0403
673.00,0.0388
672.00,0.0375
671.00,0.0364
670.00,0.0353
669.00,0.0341
668.00,0.0327
667.00,0.0313
666.00,0.0301
665.00,0.0290
664.00,0.0279
663.00,0.0267
662.00,0.0255
661.00,0.0243
660.00,0.0232
659.00,0.0221
658.00,0.0212
657.00,0.0203
656.00,0.0195
655.00,0.0187
654.00,0.0180
653.00,0.0173
652.00,0.0167
651.00,0.0161
650.00,0.0156
649.00,0.0151
648.00,0.0146
647.00,0.0141
646.00,0.0138
645.00,0.0136
644.00,0.0134
643.00,0.0133
642.00,0.0133
641.00,0.0133
640.00,0.0134
639.00,0.0135
638.00,0.0137
637.00,0.0140
636.00,0.0143
635.00,0.0147
634.00,0.0151
633.00,0.0155
632.00,0.0157
631.00,0.0160
630.00,0.0163
629.00,0.0165
628.00,0.0168
627.00,0.0170
626.00,0.0173
625.00,0.0174
624.00,0.0176
623.00,0.0180
622.00,0.0184
621.00,0.0187
620.00,0.0187
619.00,0.0184
618.00,0.0179
617.00,0.0174
616.00,0.0168
615.00,0.0163
614.00,0.0158
613.00,0.0154
612.00,0.0150
611.00,0.0146
610.00,0.0143
609.00,0.0142
608.00,0.0142
607.00,0.0142
606.00,0.0143
605.00,0.0144
604.00,0.0143
603.00,0.0143
602.00,0.0144
601.00,0.0145
600.00,0.0146
599.00,0.0148
598.00,0.0150
597.00,0.0153
596.00,0.0154
595.00,0.0156
594.00,0.0158
593.00,0.0160
592.00,0.0163
591.00,0.0166
590.00,0.0169
589.00,0.0171
588.00,0.0174
587.00,0.0176
586.00,0.0179
585.00,0.0182
584.00,0.0187
583.00,0.0192
582.00,0.0199
581.00,0.0206
580.00,0.0214
579.00,0.0223
578.00,0.0232
577.00,0.0243
576.00,0.0254
575.00,0.0265
574.00,0.0277
573.00,0.0288
572.00,0.0300
571.00,0.0311
570.00,0.0323
569.00,0.0335
568.00,0.0347
567.00,0.0358
566.00,0.0369
565.00,0.0381
564.00,0.0392
563.00,0.0403
562.00,0.0415
561.00,0.0427
560.00,0.0439
559.00,0.0452
558.00,0.0465
557.00,0.0478
556.00,0.0491
555.00,0.0504
554.00,0.0518
553.00,0.0532
552.00,0.0547
551.00,0.0563
550.00,0.0581
549.00,0.0601
548.00,0.0624
547.00,0.0649
546.00,0.0676
545.00,0.0705
544.00,0.0737
543.00,0.0769
542.00,0.0801
541.00,0.0830
540.00,0.0855
539.00,0.0873
538.00,0.0881
537.00,0.0878
536.00,0.0863
535.00,0.0837
534.00,0.0802
533.00,0.0760
532.00,0.0715
531.00,0.0668
530.00,0.0621
529.00,0.0576
528.00,0.0536
527.00,0.0499
526.00,0.0466
525.00,0.0435
524.00,0.0408
523.00,0.0385
522.00,0.0364
521.00,0.0346
520.00,0.0329
519.00,0.0315
518.00,0.0304
517.00,0.0295
516.00,0.0286
515.00,0.0278
514.00,0.0269
513.00,0.0259
512.00,0.0250
511.00,0.0241
510.00,0.0233
509.00,0.0226
508.00,0.0219
507.00,0.0212
506.00,0.0206
505.00,0.0200
504.00,0.0194
503.00,0.0189
502.00,0.0186
501.00,0.0182
500.00,0.0178
499.00,0.0174
498.00,0.0171
497.00,0.0167
496.00,0.0163
495.00,0.0159
494.00,0.0155
493.00,0.0153
492.00,0.0152
491.00,0.0151
490.00,0.0150
489.00,0.0148
488.00,0.0145
487.00,0.0141
486.00,0.0138
485.00,0.0135
484.00,0.0132
483.00,0.0130
482.00,0.0130
481.00,0.0130
480.00,0.0130
479.00,0.0130
478.00,0.0130
477.00,0.0130
476.00,0.0129
475.00,0.0128
474.00,0.0129
473.00,0.0127
472.00,0.0121
471.00,0.0116
470.00,0.0113
469.00,0.0112
468.00,0.0112
467.00,0.0113
466.00,0.0114
465.00,0.0115
464.00,0.0114
463.00,0.0112
462.00,0.0111
461.00,0.0110
460.00,0.0109
459.00,0.0107
458.00,0.0106
457.00,0.0106
456.00,0.0105
455.00,0.0104
454.00,0.0105
453.00,0.0106
452.00,0.0106
451.00,0.0106
450.00,0.0106
449.00,0.0105
448.00,0.0104
447.00,0.0104
446.00,0.0105
445.00,0.0105
444.00,0.0103
443.00,0.0101
442.00,0.0100
441.00,0.0098
440.00,0.0093
439.00,0.0089
438.00,0.0088
437.00,0.0090
436.00,0.0092
435.00,0.0094
434.00,0.0097
433.00,0.0098
432.00,0.0098
431.00,0.0096
430.00,0.0093
429.00,0.0090
428.00,0.0086
427.00,0.0082
426.00,0.0080
425.00,0.0078
424.00,0.0077
423.00,0.0077
422.00,0.0080
421.00,0.0083
420.00,0.0086
419.00,0.0089
418.00,0.0092
417.00,0.0090
416.00,0.0087
415.00,0.0086
414.00,0.0088
413.00,0.0089
412.00,0.0089
411.00,0.0091
410.00,0.0098
409.00,0.0105
408.00,0.0106
407.00,0.0103
406.00,0.0103
405.00,0.0105
404.00,0.0109
403.00,0.0112
402.00,0.0112
401.00,0.0106
400.00,0.0097
