Created as New Dataset,Sample 523 By YargerLab Date Monday, May 19 2025
cm-1,A
1451.00,-0.0100
1450.00,-0.0101
1449.00,-0.0101
1448.00,-0.0102
1447.00,-0.0103
1446.00,-0.0105
1445.00,-0.0107
1444.00,-0.0110
1443.00,-0.0113
1442.00,-0.0117
1441.00,-0.0122
1440.00,-0.0126
1439.00,-0.0130
1438.00,-0.0134
1437.00,-0.0138
1436.00,-0.0143
1435.00,-0.0146
1434.00,-0.0150
1433.00,-0.0153
1432.00,-0.0156
1431.00,-0.0159
1430.00,-0.0161
1429.00,-0.0162
1428.00,-0.0164
1427.00,-0.0165
1426.00,-0.0166
1425.00,-0.0166
1424.00,-0.0166
1423.00,-0.0165
1422.00,-0.0165
1421.00,-0.0164
1420.00,-0.0164
1419.00,-0.0162
1418.00,-0.0160
1417.00,-0.0158
1416.00,-0.0157
1415.00,-0.0156
1414.00,-0.0156
1413.00,-0.0155
1412.00,-0.0155
1411.00,-0.0155
1410.00,-0.0155
1409.00,-0.0155
1408.00,-0.0155
1407.00,-0.0156
1406.00,-0.0157
1405.00,-0.0159
1404.00,-0.0161
1403.00,-0.0162
1402.00,-0.0164
1401.00,-0.0167
1400.00,-0.0170
1399.00,-0.0173
1398.00,-0.0176
1397.00,-0.0178
1396.00,-0.0179
1395.00,-0.0181
1394.00,-0.0181
1393.00,-0.0181
1392.00,-0.0182
1391.00,-0.0183
1390.00,-0.0184
1389.00,-0.0184
1388.00,-0.0184
1387.00,-0.0184
1386.00,-0.0184
1385.00,-0.0185
1384.00,-0.0186
1383.00,-0.0188
1382.00,-0.0190
1381.00,-0.0190
1380.00,-0.0190
1379.00,-0.0190
1378.00,-0.0189
1377.00,-0.0188
1376.00,-0.0188
1375.00,-0.0188
1374.00,-0.0187
1373.00,-0.0186
1372.00,-0.0184
1371.00,-0.0183
1370.00,-0.0182
1369.00,-0.0182
1368.00,-0.0182
1367.00,-0.0182
1366.00,-0.0183
1365.00,-0.0185
1364.00,-0.0187
1363.00,-0.0189
1362.00,-0.0191
1361.00,-0.0192
1360.00,-0.0193
1359.00,-0.0194
1358.00,-0.0194
1357.00,-0.0195
1356.00,-0.0196
1355.00,-0.0197
1354.00,-0.0197
1353.00,-0.0196
1352.00,-0.0196
1351.00,-0.0195
1350.00,-0.0195
1349.00,-0.0195
1348.00,-0.0195
1347.00,-0.0195
1346.00,-0.0195
1345.00,-0.0195
1344.00,-0.0195
1343.00,-0.0195
1342.00,-0.0194
1341.00,-0.0194
1340.00,-0.0194
1339.00,-0.0194
1338.00,-0.0194
1337.00,-0.0194
1336.00,-0.0194
1335.00,-0.0193
1334.00,-0.0193
1333.00,-0.0193
1332.00,-0.0193
1331.00,-0.0193
1330.00,-0.0193
1329.00,-0.0193
1328.00,-0.0194
1327.00,-0.0194
1326.00,-0.0194
1325.00,-0.0195
1324.00,-0.0195
1323.00,-0.0195
1322.00,-0.0195
1321.00,-0.0196
1320.00,-0.0196
1319.00,-0.0196
1318.00,-0.0196
1317.00,-0.0196
1316.00,-0.0196
1315.00,-0.0196
1314.00,-0.0196
1313.00,-0.0196
1312.00,-0.0196
1311.00,-0.0197
1310.00,-0.0197
1309.00,-0.0197
1308.00,-0.0196
1307.00,-0.0196
1306.00,-0.0196
1305.00,-0.0196
1304.00,-0.0197
1303.00,-0.0197
1302.00,-0.0197
1301.00,-0.0197
1300.00,-0.0198
1299.00,-0.0198
1298.00,-0.0199
1297.00,-0.0199
1296.00,-0.0200
1295.00,-0.0201
1294.00,-0.0202
1293.00,-0.0203
1292.00,-0.0203
1291.00,-0.0203
1290.00,-0.0204
1289.00,-0.0204
1288.00,-0.0205
1287.00,-0.0205
1286.00,-0.0206
1285.00,-0.0206
1284.00,-0.0207
1283.00,-0.0207
1282.00,-0.0207
1281.00,-0.0208
1280.00,-0.0210
1279.00,-0.0211
1278.00,-0.0212
1277.00,-0.0214
1276.00,-0.0215
1275.00,-0.0216
1274.00,-0.0217
1273.00,-0.0217
1272.00,-0.0218
1271.00,-0.0218
1270.00,-0.0219
1269.00,-0.0220
1268.00,-0.0220
1267.00,-0.0221
1266.00,-0.0221
1265.00,-0.0221
1264.00,-0.0220
1263.00,-0.0219
1262.00,-0.0218
1261.00,-0.0216
1260.00,-0.0215
1259.00,-0.0213
1258.00,-0.0211
1257.00,-0.0210
1256.00,-0.0209
1255.00,-0.0207
1254.00,-0.0206
1253.00,-0.0204
1252.00,-0.0202
1251.00,-0.0200
1250.00,-0.0197
1249.00,-0.0195
1248.00,-0.0192
1247.00,-0.0189
1246.00,-0.0186
1245.00,-0.0183
1244.00,-0.0182
1243.00,-0.0180
1242.00,-0.0179
1241.00,-0.0178
1240.00,-0.0177
1239.00,-0.0176
1238.00,-0.0175
1237.00,-0.0174
1236.00,-0.0173
1235.00,-0.0172
1234.00,-0.0172
1233.00,-0.0172
1232.00,-0.0172
1231.00,-0.0172
1230.00,-0.0172
1229.00,-0.0172
1228.00,-0.0173
1227.00,-0.0174
1226.00,-0.0175
1225.00,-0.0176
1224.00,-0.0177
1223.00,-0.0178
1222.00,-0.0179
1221.00,-0.0180
1220.00,-0.0182
1219.00,-0.0185
1218.00,-0.0187
1217.00,-0.0189
1216.00,-0.0192
1215.00,-0.0194
1214.00,-0.0196
1213.00,-0.0199
1212.00,-0.0202
1211.00,-0.0205
1210.00,-0.0208
1209.00,-0.0210
1208.00,-0.0213
1207.00,-0.0216
1206.00,-0.0219
1205.00,-0.0223
1204.00,-0.0227
1203.00,-0.0231
1202.00,-0.0234
1201.00,-0.0238
1200.00,-0.0242
1199.00,-0.0246
1198.00,-0.0249
1197.00,-0.0252
1196.00,-0.0255
1195.00,-0.0257
1194.00,-0.0260
1193.00,-0.0262
1192.00,-0.0265
1191.00,-0.0267
1190.00,-0.0270
1189.00,-0.0273
1188.00,-0.0276
1187.00,-0.0278
1186.00,-0.0280
1185.00,-0.0282
1184.00,-0.0284
1183.00,-0.0286
1182.00,-0.0287
1181.00,-0.0288
1180.00,-0.0289
1179.00,-0.0290
1178.00,-0.0290
1177.00,-0.0289
1176.00,-0.0289
1175.00,-0.0289
1174.00,-0.0288
1173.00,-0.0287
1172.00,-0.0286
1171.00,-0.0286
1170.00,-0.0286
1169.00,-0.0286
1168.00,-0.0286
1167.00,-0.0286
1166.00,-0.0287
1165.00,-0.0288
1164.00,-0.0289
1163.00,-0.0290
1162.00,-0.0291
1161.00,-0.0292
1160.00,-0.0293
1159.00,-0.0294
1158.00,-0.0296
1157.00,-0.0298
1156.00,-0.0300
1155.00,-0.0304
1154.00,-0.0307
1153.00,-0.0310
1152.00,-0.0313
1151.00,-0.0316
1150.00,-0.0319
1149.00,-0.0321
1148.00,-0.0323
1147.00,-0.0324
1146.00,-0.0326
1145.00,-0.0327
1144.00,-0.0329
1143.00,-0.0330
1142.00,-0.0330
1141.00,-0.0332
1140.00,-0.0333
1139.00,-0.0334
1138.00,-0.0334
1137.00,-0.0333
1136.00,-0.0333
1135.00,-0.0332
1134.00,-0.0332
1133.00,-0.0332
1132.00,-0.0332
1131.00,-0.0332
1130.00,-0.0331
1129.00,-0.0330
1128.00,-0.0329
1127.00,-0.0329
1126.00,-0.0328
1125.00,-0.0328
1124.00,-0.0329
1123.00,-0.0329
1122.00,-0.0330
1121.00,-0.0331
1120.00,-0.0333
1119.00,-0.0333
1118.00,-0.0333
1117.00,-0.0333
1116.00,-0.0334
1115.00,-0.0335
1114.00,-0.0335
1113.00,-0.0335
1112.00,-0.0335
1111.00,-0.0335
1110.00,-0.0335
1109.00,-0.0336
1108.00,-0.0336
1107.00,-0.0337
1106.00,-0.0337
1105.00,-0.0338
1104.00,-0.0338
1103.00,-0.0338
1102.00,-0.0338
1101.00,-0.0339
1100.00,-0.0340
1099.00,-0.0342
1098.00,-0.0343
1097.00,-0.0342
1096.00,-0.0341
1095.00,-0.0340
1094.00,-0.0338
1093.00,-0.0336
1092.00,-0.0335
1091.00,-0.0334
1090.00,-0.0332
1089.00,-0.0329
1088.00,-0.0325
1087.00,-0.0321
1086.00,-0.0317
1085.00,-0.0313
1084.00,-0.0310
1083.00,-0.0307
1082.00,-0.0303
1081.00,-0.0299
1080.00,-0.0295
1079.00,-0.0291
1078.00,-0.0287
1077.00,-0.0283
1076.00,-0.0280
1075.00,-0.0277
1074.00,-0.0276
1073.00,-0.0274
1072.00,-0.0272
1071.00,-0.0269
1070.00,-0.0265
1069.00,-0.0261
1068.00,-0.0258
1067.00,-0.0255
1066.00,-0.0252
1065.00,-0.0250
1064.00,-0.0249
1063.00,-0.0249
1062.00,-0.0249
1061.00,-0.0249
1060.00,-0.0250
1059.00,-0.0249
1058.00,-0.0249
1057.00,-0.0249
1056.00,-0.0251
1055.00,-0.0253
1054.00,-0.0254
1053.00,-0.0256
1052.00,-0.0258
1051.00,-0.0259
1050.00,-0.0260
1049.00,-0.0262
1048.00,-0.0265
1047.00,-0.0269
1046.00,-0.0273
1045.00,-0.0276
1044.00,-0.0279
1043.00,-0.0282
1042.00,-0.0283
1041.00,-0.0285
1040.00,-0.0287
1039.00,-0.0288
1038.00,-0.0290
1037.00,-0.0291
1036.00,-0.0294
1035.00,-0.0296
1034.00,-0.0299
1033.00,-0.0302
1032.00,-0.0304
1031.00,-0.0306
1030.00,-0.0307
1029.00,-0.0309
1028.00,-0.0312
1027.00,-0.0316
1026.00,-0.0319
1025.00,-0.0322
1024.00,-0.0325
1023.00,-0.0327
1022.00,-0.0330
1021.00,-0.0333
1020.00,-0.0337
1019.00,-0.0341
1018.00,-0.0345
1017.00,-0.0349
1016.00,-0.0354
1015.00,-0.0359
1014.00,-0.0362
1013.00,-0.0364
1012.00,-0.0365
1011.00,-0.0366
1010.00,-0.0366
1009.00,-0.0367
1008.00,-0.0370
1007.00,-0.0374
1006.00,-0.0378
1005.00,-0.0381
1004.00,-0.0384
1003.00,-0.0386
1002.00,-0.0388
1001.00,-0.0389
1000.00,-0.0391
999.00,-0.0392
998.00,-0.0393
997.00,-0.0394
996.00,-0.0396
995.00,-0.0397
994.00,-0.0398
993.00,-0.0399
992.00,-0.0400
991.00,-0.0401
990.00,-0.0402
989.00,-0.0404
988.00,-0.0404
987.00,-0.0405
986.00,-0.0404
985.00,-0.0405
984.00,-0.0406
983.00,-0.0408
982.00,-0.0410
981.00,-0.0412
980.00,-0.0414
979.00,-0.0416
978.00,-0.0416
977.00,-0.0417
976.00,-0.0417
975.00,-0.0418
974.00,-0.0419
973.00,-0.0421
972.00,-0.0424
971.00,-0.0426
970.00,-0.0427
969.00,-0.0428
968.00,-0.0429
967.00,-0.0428
966.00,-0.0428
965.00,-0.0428
964.00,-0.0429
963.00,-0.0429
962.00,-0.0429
961.00,-0.0428
960.00,-0.0429
959.00,-0.0430
958.00,-0.0431
957.00,-0.0432
956.00,-0.0435
955.00,-0.0438
954.00,-0.0442
953.00,-0.0445
952.00,-0.0447
951.00,-0.0448
950.00,-0.0449
949.00,-0.0450
948.00,-0.0450
947.00,-0.0450
946.00,-0.0449
945.00,-0.0449
944.00,-0.0450
943.00,-0.0451
942.00,-0.0451
941.00,-0.0451
940.00,-0.0452
939.00,-0.0452
938.00,-0.0451
937.00,-0.0450
936.00,-0.0450
935.00,-0.0449
934.00,-0.0447
933.00,-0.0444
932.00,-0.0441
931.00,-0.0438
930.00,-0.0435
929.00,-0.0435
928.00,-0.0435
927.00,-0.0435
926.00,-0.0434
925.00,-0.0434
924.00,-0.0435
923.00,-0.0437
922.00,-0.0438
921.00,-0.0439
920.00,-0.0440
919.00,-0.0440
918.00,-0.0439
917.00,-0.0439
916.00,-0.0439
915.00,-0.0440
914.00,-0.0442
913.00,-0.0444
912.00,-0.0447
911.00,-0.0449
910.00,-0.0450
909.00,-0.0450
908.00,-0.0450
907.00,-0.0450
906.00,-0.0450
905.00,-0.0450
904.00,-0.0450
903.00,-0.0449
902.00,-0.0449
901.00,-0.0449
900.00,-0.0451
899.00,-0.0454
898.00,-0.0455
897.00,-0.0455
896.00,-0.0455
895.00,-0.0455
894.00,-0.0456
893.00,-0.0456
892.00,-0.0458
891.00,-0.0461
890.00,-0.0463
889.00,-0.0465
888.00,-0.0467
887.00,-0.0468
886.00,-0.0468
885.00,-0.0468
884.00,-0.0468
883.00,-0.0470
882.00,-0.0471
881.00,-0.0472
880.00,-0.0473
879.00,-0.0474
878.00,-0.0474
877.00,-0.0475
876.00,-0.0477
875.00,-0.0478
874.00,-0.0479
873.00,-0.0480
872.00,-0.0481
871.00,-0.0482
870.00,-0.0482
869.00,-0.0483
868.00,-0.0485
867.00,-0.0486
866.00,-0.0488
865.00,-0.0490
864.00,-0.0491
863.00,-0.0493
862.00,-0.0493
861.00,-0.0493
860.00,-0.0494
859.00,-0.0495
858.00,-0.0496
857.00,-0.0498
856.00,-0.0499
855.00,-0.0500
854.00,-0.0498
853.00,-0.0498
852.00,-0.0497
851.00,-0.0497
850.00,-0.0497
849.00,-0.0499
848.00,-0.0503
847.00,-0.0505
846.00,-0.0505
845.00,-0.0504
844.00,-0.0501
843.00,-0.0499
842.00,-0.0497
841.00,-0.0498
840.00,-0.0500
839.00,-0.0503
838.00,-0.0505
837.00,-0.0507
836.00,-0.0507
835.00,-0.0506
834.00,-0.0501
833.00,-0.0496
832.00,-0.0494
831.00,-0.0495
830.00,-0.0496
829.00,-0.0497
828.00,-0.0496
827.00,-0.0495
826.00,-0.0493
825.00,-0.0493
824.00,-0.0492
823.00,-0.0491
822.00,-0.0489
821.00,-0.0489
820.00,-0.0492
819.00,-0.0493
818.00,-0.0491
817.00,-0.0488
816.00,-0.0486
815.00,-0.0485
814.00,-0.0483
813.00,-0.0482
812.00,-0.0481
811.00,-0.0481
810.00,-0.0480
809.00,-0.0481
808.00,-0.0485
807.00,-0.0488
806.00,-0.0489
805.00,-0.0489
804.00,-0.0489
803.00,-0.0489
802.00,-0.0488
801.00,-0.0486
800.00,-0.0485
799.00,-0.0485
798.00,-0.0486
797.00,-0.0487
796.00,-0.0489
795.00,-0.0489
794.00,-0.0487
793.00,-0.0484
792.00,-0.0482
791.00,-0.0479
790.00,-0.0476
789.00,-0.0472
788.00,-0.0470
787.00,-0.0470
786.00,-0.0471
785.00,-0.0471
784.00,-0.0469
783.00,-0.0467
782.00,-0.0463
781.00,-0.0460
780.00,-0.0458
779.00,-0.0457
778.00,-0.0456
777.00,-0.0455
776.00,-0.0453
775.00,-0.0451
774.00,-0.0450
773.00,-0.0450
772.00,-0.0450
771.00,-0.0449
770.00,-0.0448
769.00,-0.0448
768.00,-0.0449
767.00,-0.0449
766.00,-0.0447
765.00,-0.0444
764.00,-0.0442
763.00,-0.0441
762.00,-0.0441
761.00,-0.0442
760.00,-0.0442
759.00,-0.0440
758.00,-0.0440
757.00,-0.0442
756.00,-0.0442
755.00,-0.0439
754.00,-0.0434
753.00,-0.0431
752.00,-0.0431
751.00,-0.0430
750.00,-0.0428
749.00,-0.0425
748.00,-0.0420
747.00,-0.0416
746.00,-0.0414
745.00,-0.0415
744.00,-0.0418
743.00,-0.0419
742.00,-0.0419
741.00,-0.0421
740.00,-0.0424
739.00,-0.0425
738.00,-0.0422
737.00,-0.0420
736.00,-0.0419
735.00,-0.0418
734.00,-0.0417
733.00,-0.0416
732.00,-0.0416
731.00,-0.0417
730.00,-0.0416
729.00,-0.0415
728.00,-0.0415
727.00,-0.0413
726.00,-0.0408
725.00,-0.0404
724.00,-0.0399
723.00,-0.0395
722.00,-0.0391
721.00,-0.0387
720.00,-0.0385
719.00,-0.0382
718.00,-0.0376
717.00,-0.0370
716.00,-0.0365
715.00,-0.0360
714.00,-0.0355
713.00,-0.0353
712.00,-0.0351
711.00,-0.0347
710.00,-0.0341
709.00,-0.0335
708.00,-0.0331
707.00,-0.0328
706.00,-0.0323
705.00,-0.0319
704.00,-0.0314
703.00,-0.0310
702.00,-0.0306
701.00,-0.0304
700.00,-0.0304
699.00,-0.0304
698.00,-0.0302
697.00,-0.0300
696.00,-0.0298
695.00,-0.0298
694.00,-0.0298
693.00,-0.0299
692.00,-0.0300
691.00,-0.0302
690.00,-0.0303
689.00,-0.0303
688.00,-0.0303
687.00,-0.0301
686.00,-0.0297
685.00,-0.0294
684.00,-0.0291
683.00,-0.0289
682.00,-0.0288
681.00,-0.0290
680.00,-0.0293
679.00,-0.0296
678.00,-0.0295
677.00,-0.0294
676.00,-0.0292
675.00,-0.0290
674.00,-0.0285
673.00,-0.0281
672.00,-0.0280
671.00,-0.0282
670.00,-0.0287
669.00,-0.0293
668.00,-0.0295
667.00,-0.0292
666.00,-0.0288
665.00,-0.0285
664.00,-0.0284
663.00,-0.0283
662.00,-0.0280
661.00,-0.0279
660.00,-0.0281
659.00,-0.0282
658.00,-0.0281
657.00,-0.0278
656.00,-0.0278
655.00,-0.0278
654.00,-0.0277
653.00,-0.0276
652.00,-0.0277
651.00,-0.0277
650.00,-0.0273
649.00,-0.0268
648.00,-0.0265
647.00,-0.0264
646.00,-0.0265
645.00,-0.0266
644.00,-0.0266
643.00,-0.0264
642.00,-0.0260
641.00,-0.0255
640.00,-0.0253
639.00,-0.0254
638.00,-0.0255
637.00,-0.0258
636.00,-0.0259
635.00,-0.0256
634.00,-0.0249
633.00,-0.0241
632.00,-0.0237
631.00,-0.0237
630.00,-0.0239
629.00,-0.0242
628.00,-0.0244
627.00,-0.0244
626.00,-0.0241
625.00,-0.0240
624.00,-0.0241
623.00,-0.0240
622.00,-0.0238
621.00,-0.0238
620.00,-0.0243
619.00,-0.0248
618.00,-0.0250
617.00,-0.0251
616.00,-0.0252
615.00,-0.0254
614.00,-0.0255
613.00,-0.0255
612.00,-0.0253
611.00,-0.0248
610.00,-0.0242
609.00,-0.0241
608.00,-0.0243
607.00,-0.0246
606.00,-0.0245
605.00,-0.0243
604.00,-0.0241
603.00,-0.0240
602.00,-0.0239
601.00,-0.0242
600.00,-0.0246
599.00,-0.0251
598.00,-0.0254
597.00,-0.0259
596.00,-0.0266
595.00,-0.0268
594.00,-0.0264
593.00,-0.0255
592.00,-0.0249
591.00,-0.0246
590.00,-0.0247
589.00,-0.0252
588.00,-0.0259
587.00,-0.0265
586.00,-0.0268
585.00,-0.0270
584.00,-0.0270
583.00,-0.0268
582.00,-0.0264
581.00,-0.0261
580.00,-0.0262
579.00,-0.0264
578.00,-0.0266
577.00,-0.0266
576.00,-0.0266
575.00,-0.0264
574.00,-0.0261
573.00,-0.0260
572.00,-0.0261
571.00,-0.0261
570.00,-0.0257
569.00,-0.0252
568.00,-0.0249
567.00,-0.0245
566.00,-0.0239
565.00,-0.0234
564.00,-0.0233
563.00,-0.0236
562.00,-0.0240
561.00,-0.0247
560.00,-0.0254
559.00,-0.0254
558.00,-0.0247
557.00,-0.0240
556.00,-0.0238
555.00,-0.0236
554.00,-0.0232
553.00,-0.0226
552.00,-0.0223
551.00,-0.0225
550.00,-0.0229
549.00,-0.0239
548.00,-0.0251
547.00,-0.0256
546.00,-0.0253
545.00,-0.0249
544.00,-0.0247
543.00,-0.0246
542.00,-0.0241
541.00,-0.0236
540.00,-0.0234
539.00,-0.0236
538.00,-0.0241
537.00,-0.0249
536.00,-0.0259
535.00,-0.0263
534.00,-0.0257
533.00,-0.0253
532.00,-0.0258
531.00,-0.0267
530.00,-0.0269
529.00,-0.0266
528.00,-0.0261
527.00,-0.0257
526.00,-0.0251
525.00,-0.0247
524.00,-0.0244
523.00,-0.0240
522.00,-0.0235
521.00,-0.0234
520.00,-0.0241
519.00,-0.0253
518.00,-0.0259
517.00,-0.0261
516.00,-0.0264
515.00,-0.0264
514.00,-0.0256
513.00,-0.0243
512.00,-0.0234
511.00,-0.0229
510.00,-0.0229
509.00,-0.0233
508.00,-0.0246
507.00,-0.0264
506.00,-0.0281
505.00,-0.0293
504.00,-0.0303
503.00,-0.0305
502.00,-0.0297
501.00,-0.0284
500.00,-0.0277
499.00,-0.0278
498.00,-0.0284
497.00,-0.0288
496.00,-0.0288
495.00,-0.0286
494.00,-0.0288
493.00,-0.0299
492.00,-0.0312
491.00,-0.0315
490.00,-0.0304
489.00,-0.0289
488.00,-0.0278
487.00,-0.0272
486.00,-0.0265
485.00,-0.0258
484.00,-0.0254
483.00,-0.0254
482.00,-0.0259
481.00,-0.0270
480.00,-0.0285
479.00,-0.0294
478.00,-0.0292
477.00,-0.0282
476.00,-0.0269
475.00,-0.0260
474.00,-0.0259
473.00,-0.0273
472.00,-0.0293
471.00,-0.0301
470.00,-0.0294
469.00,-0.0286
468.00,-0.0287
467.00,-0.0292
466.00,-0.0291
465.00,-0.0290
464.00,-0.0294
463.00,-0.0296
462.00,-0.0285
461.00,-0.0265
460.00,-0.0245
459.00,-0.0230
458.00,-0.0223
457.00,-0.0228
456.00,-0.0243
455.00,-0.0255
454.00,-0.0259
453.00,-0.0262
452.00,-0.0265
451.00,-0.0258
450.00,-0.0238
449.00,-0.0215
448.00,-0.0202
447.00,-0.0199
446.00,-0.0200
445.00,-0.0209
444.00,-0.0233
443.00,-0.0266
442.00,-0.0292
441.00,-0.0303
440.00,-0.0303
439.00,-0.0301
438.00,-0.0308
437.00,-0.0333
436.00,-0.0365
435.00,-0.0378
434.00,-0.0364
433.00,-0.0343
432.00,-0.0332
431.00,-0.0331
430.00,-0.0336
429.00,-0.0352
428.00,-0.0378
427.00,-0.0398
426.00,-0.0398
425.00,-0.0386
424.00,-0.0375
423.00,-0.0361
422.00,-0.0339
421.00,-0.0321
420.00,-0.0323
419.00,-0.0347
418.00,-0.0378
417.00,-0.0399
416.00,-0.0402
415.00,-0.0386
414.00,-0.0356
413.00,-0.0333
412.00,-0.0324
411.00,-0.0321
410.00,-0.0326
409.00,-0.0358
408.00,-0.0419
407.00,-0.0470
406.00,-0.0483
405.00,-0.0469
404.00,-0.0440
403.00,-0.0402
402.00,-0.0368
401.00,-0.0402
400.00,-0.0522
