Created as New Dataset,Sample 604 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.0289
1213.00,0.0287
1212.00,0.0285
1211.00,0.0283
1210.00,0.0281
1209.00,0.0279
1208.00,0.0277
1207.00,0.0274
1206.00,0.0272
1205.00,0.0270
1204.00,0.0268
1203.00,0.0266
1202.00,0.0264
1201.00,0.0262
1200.00,0.0260
1199.00,0.0258
1198.00,0.0257
1197.00,0.0255
1196.00,0.0254
1195.00,0.0253
1194.00,0.0251
1193.00,0.0250
1192.00,0.0249
1191.00,0.0247
1190.00,0.0246
1189.00,0.0246
1188.00,0.0245
1187.00,0.0244
1186.00,0.0244
1185.00,0.0243
1184.00,0.0243
1183.00,0.0243
1182.00,0.0244
1181.00,0.0245
1180.00,0.0246
1179.00,0.0248
1178.00,0.0250
1177.00,0.0252
1176.00,0.0254
1175.00,0.0257
1174.00,0.0260
1173.00,0.0263
1172.00,0.0265
1171.00,0.0267
1170.00,0.0269
1169.00,0.0271
1168.00,0.0272
1167.00,0.0273
1166.00,0.0273
1165.00,0.0274
1164.00,0.0274
1163.00,0.0273
1162.00,0.0273
1161.00,0.0272
1160.00,0.0271
1159.00,0.0270
1158.00,0.0269
1157.00,0.0267
1156.00,0.0265
1155.00,0.0263
1154.00,0.0262
1153.00,0.0259
1152.00,0.0257
1151.00,0.0255
1150.00,0.0253
1149.00,0.0251
1148.00,0.0249
1147.00,0.0248
1146.00,0.0247
1145.00,0.0246
1144.00,0.0245
1143.00,0.0244
1142.00,0.0243
1141.00,0.0243
1140.00,0.0242
1139.00,0.0242
1138.00,0.0242
1137.00,0.0242
1136.00,0.0242
1135.00,0.0242
1134.00,0.0243
1133.00,0.0243
1132.00,0.0243
1131.00,0.0242
1130.00,0.0243
1129.00,0.0243
1128.00,0.0242
1127.00,0.0242
1126.00,0.0242
1125.00,0.0241
1124.00,0.0241
1123.00,0.0241
1122.00,0.0241
1121.00,0.0241
1120.00,0.0240
1119.00,0.0239
1118.00,0.0239
1117.00,0.0239
1116.00,0.0238
1115.00,0.0238
1114.00,0.0238
1113.00,0.0238
1112.00,0.0237
1111.00,0.0238
1110.00,0.0238
1109.00,0.0238
1108.00,0.0238
1107.00,0.0238
1106.00,0.0239
1105.00,0.0240
1104.00,0.0241
1103.00,0.0241
1102.00,0.0243
1101.00,0.0244
1100.00,0.0244
1099.00,0.0245
1098.00,0.0247
1097.00,0.0248
1096.00,0.0250
1095.00,0.0252
1094.00,0.0254
1093.00,0.0256
1092.00,0.0258
1091.00,0.0260
1090.00,0.0262
1089.00,0.0265
1088.00,0.0267
1087.00,0.0270
1086.00,0.0274
1085.00,0.0276
1084.00,0.0279
1083.00,0.0282
1082.00,0.0285
1081.00,0.0288
1080.00,0.0291
1079.00,0.0294
1078.00,0.0297
1077.00,0.0299
1076.00,0.0302
1075.00,0.0304
1074.00,0.0306
1073.00,0.0309
1072.00,0.0310
1071.00,0.0313
1070.00,0.0315
1069.00,0.0318
1068.00,0.0320
1067.00,0.0322
1066.00,0.0325
1065.00,0.0327
1064.00,0.0328
1063.00,0.0330
1062.00,0.0332
1061.00,0.0333
1060.00,0.0334
1059.00,0.0335
1058.00,0.0337
1057.00,0.0338
1056.00,0.0339
1055.00,0.0340
1054.00,0.0341
1053.00,0.0342
1052.00,0.0342
1051.00,0.0342
1050.00,0.0342
1049.00,0.0341
1048.00,0.0339
1047.00,0.0338
1046.00,0.0337
1045.00,0.0335
1044.00,0.0332
1043.00,0.0329
1042.00,0.0326
1041.00,0.0323
1040.00,0.0319
1039.00,0.0316
1038.00,0.0313
1037.00,0.0309
1036.00,0.0306
1035.00,0.0302
1034.00,0.0299
1033.00,0.0297
1032.00,0.0294
1031.00,0.0291
1030.00,0.0288
1029.00,0.0285
1028.00,0.0281
1027.00,0.0278
1026.00,0.0275
1025.00,0.0272
1024.00,0.0269
1023.00,0.0266
1022.00,0.0264
1021.00,0.0263
1020.00,0.0260
1019.00,0.0258
1018.00,0.0257
1017.00,0.0256
1016.00,0.0254
1015.00,0.0253
1014.00,0.0252
1013.00,0.0251
1012.00,0.0250
1011.00,0.0249
1010.00,0.0248
1009.00,0.0248
1008.00,0.0247
1007.00,0.0246
1006.00,0.0246
1005.00,0.0246
1004.00,0.0245
1003.00,0.0245
1002.00,0.0245
1001.00,0.0245
1000.00,0.0245
999.00,0.0244
998.00,0.0244
997.00,0.0243
996.00,0.0242
995.00,0.0242
994.00,0.0242
993.00,0.0242
992.00,0.0242
991.00,0.0241
990.00,0.0241
989.00,0.0241
988.00,0.0240
987.00,0.0240
986.00,0.0240
985.00,0.0241
984.00,0.0240
983.00,0.0240
982.00,0.0240
981.00,0.0240
980.00,0.0240
979.00,0.0240
978.00,0.0240
977.00,0.0241
976.00,0.0241
975.00,0.0240
974.00,0.0240
973.00,0.0241
972.00,0.0240
971.00,0.0241
970.00,0.0241
969.00,0.0242
968.00,0.0243
967.00,0.0244
966.00,0.0245
965.00,0.0246
964.00,0.0246
963.00,0.0246
962.00,0.0246
961.00,0.0246
960.00,0.0245
959.00,0.0245
958.00,0.0244
957.00,0.0244
956.00,0.0243
955.00,0.0242
954.00,0.0241
953.00,0.0240
952.00,0.0239
951.00,0.0238
950.00,0.0237
949.00,0.0237
948.00,0.0236
947.00,0.0235
946.00,0.0235
945.00,0.0235
944.00,0.0234
943.00,0.0234
942.00,0.0234
941.00,0.0233
940.00,0.0233
939.00,0.0233
938.00,0.0233
937.00,0.0233
936.00,0.0233
935.00,0.0233
934.00,0.0233
933.00,0.0233
932.00,0.0233
931.00,0.0232
930.00,0.0232
929.00,0.0232
928.00,0.0232
927.00,0.0231
926.00,0.0230
925.00,0.0230
924.00,0.0229
923.00,0.0228
922.00,0.0228
921.00,0.0227
920.00,0.0227
919.00,0.0226
918.00,0.0225
917.00,0.0224
916.00,0.0223
915.00,0.0222
914.00,0.0222
913.00,0.0221
912.00,0.0221
911.00,0.0220
910.00,0.0220
909.00,0.0219
908.00,0.0219
907.00,0.0219
906.00,0.0219
905.00,0.0219
904.00,0.0218
903.00,0.0218
902.00,0.0218
901.00,0.0219
900.00,0.0219
899.00,0.0219
898.00,0.0219
897.00,0.0218
896.00,0.0217
895.00,0.0217
894.00,0.0217
893.00,0.0216
892.00,0.0216
891.00,0.0215
890.00,0.0215
889.00,0.0214
888.00,0.0214
887.00,0.0213
886.00,0.0213
885.00,0.0212
884.00,0.0211
883.00,0.0211
882.00,0.0211
881.00,0.0211
880.00,0.0211
879.00,0.0210
878.00,0.0210
877.00,0.0210
876.00,0.0209
875.00,0.0208
874.00,0.0208
873.00,0.0207
872.00,0.0206
871.00,0.0206
870.00,0.0205
869.00,0.0205
868.00,0.0204
867.00,0.0203
866.00,0.0202
865.00,0.0201
864.00,0.0200
863.00,0.0199
862.00,0.0198
861.00,0.0198
860.00,0.0197
859.00,0.0196
858.00,0.0196
857.00,0.0196
856.00,0.0195
855.00,0.0195
854.00,0.0195
853.00,0.0195
852.00,0.0195
851.00,0.0194
850.00,0.0194
849.00,0.0194
848.00,0.0193
847.00,0.0192
846.00,0.0192
845.00,0.0191
844.00,0.0190
843.00,0.0190
842.00,0.0190
841.00,0.0190
840.00,0.0189
839.00,0.0189
838.00,0.0189
837.00,0.0190
836.00,0.0190
835.00,0.0190
834.00,0.0191
833.00,0.0192
832.00,0.0192
831.00,0.0193
830.00,0.0194
829.00,0.0195
828.00,0.0195
827.00,0.0195
826.00,0.0195
825.00,0.0195
824.00,0.0194
823.00,0.0193
822.00,0.0193
821.00,0.0193
820.00,0.0192
819.00,0.0192
818.00,0.0193
817.00,0.0194
816.00,0.0194
815.00,0.0194
814.00,0.0195
813.00,0.0196
812.00,0.0196
811.00,0.0196
810.00,0.0196
809.00,0.0197
808.00,0.0198
807.00,0.0198
806.00,0.0199
805.00,0.0200
804.00,0.0200
803.00,0.0200
802.00,0.0200
801.00,0.0201
800.00,0.0201
799.00,0.0201
798.00,0.0202
797.00,0.0203
796.00,0.0203
795.00,0.0203
794.00,0.0204
793.00,0.0206
792.00,0.0207
791.00,0.0208
790.00,0.0210
789.00,0.0212
788.00,0.0213
787.00,0.0214
786.00,0.0216
785.00,0.0218
784.00,0.0219
783.00,0.0220
782.00,0.0222
781.00,0.0224
780.00,0.0225
779.00,0.0226
778.00,0.0229
777.00,0.0231
776.00,0.0233
775.00,0.0234
774.00,0.0236
773.00,0.0238
772.00,0.0238
771.00,0.0239
770.00,0.0241
769.00,0.0242
768.00,0.0243
767.00,0.0244
766.00,0.0245
765.00,0.0246
764.00,0.0246
763.00,0.0246
762.00,0.0247
761.00,0.0247
760.00,0.0247
759.00,0.0248
758.00,0.0249
757.00,0.0250
756.00,0.0250
755.00,0.0251
754.00,0.0252
753.00,0.0253
752.00,0.0254
751.00,0.0254
750.00,0.0256
749.00,0.0257
748.00,0.0257
747.00,0.0257
746.00,0.0257
745.00,0.0257
744.00,0.0257
743.00,0.0256
742.00,0.0256
741.00,0.0256
740.00,0.0255
739.00,0.0255
738.00,0.0255
737.00,0.0256
736.00,0.0255
735.00,0.0255
734.00,0.0256
733.00,0.0257
732.00,0.0258
731.00,0.0260
730.00,0.0262
729.00,0.0265
728.00,0.0267
727.00,0.0269
726.00,0.0272
725.00,0.0275
724.00,0.0278
723.00,0.0282
722.00,0.0286
721.00,0.0289
720.00,0.0293
719.00,0.0296
718.00,0.0300
717.00,0.0305
716.00,0.0308
715.00,0.0312
714.00,0.0316
713.00,0.0320
712.00,0.0324
711.00,0.0328
710.00,0.0333
709.00,0.0338
708.00,0.0342
707.00,0.0347
706.00,0.0353
705.00,0.0358
704.00,0.0363
703.00,0.0367
702.00,0.0372
701.00,0.0375
700.00,0.0377
699.00,0.0378
698.00,0.0378
697.00,0.0378
696.00,0.0376
695.00,0.0374
694.00,0.0373
693.00,0.0371
692.00,0.0369
691.00,0.0367
690.00,0.0366
689.00,0.0366
688.00,0.0365
687.00,0.0364
686.00,0.0365
685.00,0.0365
684.00,0.0364
683.00,0.0363
682.00,0.0363
681.00,0.0364
680.00,0.0364
679.00,0.0364
678.00,0.0365
677.00,0.0365
676.00,0.0364
675.00,0.0363
674.00,0.0363
673.00,0.0363
672.00,0.0363
671.00,0.0363
670.00,0.0363
669.00,0.0363
668.00,0.0361
667.00,0.0359
666.00,0.0360
665.00,0.0361
664.00,0.0361
663.00,0.0361
662.00,0.0361
661.00,0.0361
660.00,0.0361
659.00,0.0362
658.00,0.0363
657.00,0.0364
656.00,0.0364
655.00,0.0364
654.00,0.0365
653.00,0.0365
652.00,0.0365
651.00,0.0366
650.00,0.0367
649.00,0.0368
648.00,0.0368
647.00,0.0368
646.00,0.0370
645.00,0.0371
644.00,0.0372
643.00,0.0373
642.00,0.0374
641.00,0.0376
640.00,0.0376
639.00,0.0377
638.00,0.0379
637.00,0.0380
636.00,0.0381
635.00,0.0382
634.00,0.0384
633.00,0.0385
632.00,0.0386
631.00,0.0386
630.00,0.0387
629.00,0.0387
628.00,0.0387
627.00,0.0387
626.00,0.0387
625.00,0.0387
624.00,0.0386
623.00,0.0385
622.00,0.0385
621.00,0.0385
620.00,0.0383
619.00,0.0382
618.00,0.0381
617.00,0.0379
616.00,0.0378
615.00,0.0377
614.00,0.0377
613.00,0.0376
612.00,0.0373
611.00,0.0372
610.00,0.0372
609.00,0.0372
608.00,0.0371
607.00,0.0370
606.00,0.0370
605.00,0.0370
604.00,0.0369
603.00,0.0367
602.00,0.0367
601.00,0.0366
600.00,0.0365
599.00,0.0365
598.00,0.0367
597.00,0.0367
596.00,0.0367
595.00,0.0366
594.00,0.0367
593.00,0.0368
592.00,0.0367
591.00,0.0366
590.00,0.0367
589.00,0.0368
588.00,0.0369
587.00,0.0370
586.00,0.0372
585.00,0.0373
584.00,0.0373
583.00,0.0373
582.00,0.0374
581.00,0.0374
580.00,0.0373
579.00,0.0374
578.00,0.0376
577.00,0.0379
576.00,0.0380
575.00,0.0380
574.00,0.0382
573.00,0.0383
572.00,0.0383
571.00,0.0383
570.00,0.0386
569.00,0.0387
568.00,0.0388
567.00,0.0388
566.00,0.0390
565.00,0.0391
564.00,0.0391
563.00,0.0391
562.00,0.0394
561.00,0.0397
560.00,0.0398
559.00,0.0401
558.00,0.0404
557.00,0.0406
556.00,0.0405
555.00,0.0404
554.00,0.0406
553.00,0.0408
552.00,0.0409
551.00,0.0411
550.00,0.0414
549.00,0.0416
548.00,0.0417
547.00,0.0418
546.00,0.0421
545.00,0.0424
544.00,0.0425
543.00,0.0426
542.00,0.0428
541.00,0.0430
540.00,0.0430
539.00,0.0431
538.00,0.0434
537.00,0.0437
536.00,0.0439
535.00,0.0439
534.00,0.0442
533.00,0.0444
532.00,0.0444
531.00,0.0445
530.00,0.0449
529.00,0.0452
528.00,0.0453
527.00,0.0453
526.00,0.0456
525.00,0.0458
524.00,0.0458
523.00,0.0459
522.00,0.0463
521.00,0.0466
520.00,0.0466
519.00,0.0466
518.00,0.0468
517.00,0.0469
516.00,0.0467
515.00,0.0467
514.00,0.0468
513.00,0.0469
512.00,0.0469
511.00,0.0469
510.00,0.0471
509.00,0.0473
508.00,0.0473
507.00,0.0473
506.00,0.0475
505.00,0.0476
504.00,0.0474
503.00,0.0474
502.00,0.0477
501.00,0.0480
500.00,0.0480
499.00,0.0480
498.00,0.0482
497.00,0.0484
496.00,0.0483
495.00,0.0482
494.00,0.0484
493.00,0.0486
492.00,0.0485
491.00,0.0485
490.00,0.0488
489.00,0.0490
488.00,0.0489
487.00,0.0489
486.00,0.0491
485.00,0.0493
484.00,0.0491
483.00,0.0491
482.00,0.0494
481.00,0.0496
480.00,0.0496
479.00,0.0496
478.00,0.0500
477.00,0.0503
476.00,0.0503
475.00,0.0504
474.00,0.0508
473.00,0.0510
472.00,0.0508
471.00,0.0507
470.00,0.0510
469.00,0.0512
468.00,0.0509
467.00,0.0508
466.00,0.0510
465.00,0.0513
464.00,0.0513
463.00,0.0515
462.00,0.0519
461.00,0.0522
460.00,0.0517
459.00,0.0512
458.00,0.0513
457.00,0.0514
456.00,0.0513
455.00,0.0513
454.00,0.0518
453.00,0.0522
452.00,0.0520
451.00,0.0519
450.00,0.0520
449.00,0.0520
448.00,0.0517
447.00,0.0516
446.00,0.0520
445.00,0.0524
444.00,0.0522
443.00,0.0521
442.00,0.0524
441.00,0.0527
440.00,0.0523
439.00,0.0520
438.00,0.0523
437.00,0.0527
436.00,0.0523
435.00,0.0519
434.00,0.0519
433.00,0.0519
432.00,0.0515
431.00,0.0513
430.00,0.0517
429.00,0.0520
428.00,0.0513
427.00,0.0506
426.00,0.0506
425.00,0.0509
424.00,0.0506
423.00,0.0505
422.00,0.0509
421.00,0.0511
420.00,0.0503
419.00,0.0495
418.00,0.0499
417.00,0.0506
416.00,0.0505
415.00,0.0505
414.00,0.0511
413.00,0.0514
412.00,0.0505
411.00,0.0497
410.00,0.0502
409.00,0.0508
408.00,0.0505
407.00,0.0505
406.00,0.0515
405.00,0.0521
404.00,0.0511
403.00,0.0497
402.00,0.0498
401.00,0.0501
400.00,0.0491
