Created as New Dataset,Sample 799 By YargerLab Date Wednesday, March 25 2026
cm-1,A
1321.00,0.0110
1320.00,0.0109
1319.00,0.0110
1318.00,0.0110
1317.00,0.0111
1316.00,0.0112
1315.00,0.0112
1314.00,0.0113
1313.00,0.0114
1312.00,0.0114
1311.00,0.0113
1310.00,0.0113
1309.00,0.0111
1308.00,0.0110
1307.00,0.0108
1306.00,0.0106
1305.00,0.0105
1304.00,0.0103
1303.00,0.0101
1302.00,0.0100
1301.00,0.0098
1300.00,0.0097
1299.00,0.0097
1298.00,0.0096
1297.00,0.0096
1296.00,0.0096
1295.00,0.0096
1294.00,0.0097
1293.00,0.0097
1292.00,0.0096
1291.00,0.0096
1290.00,0.0095
1289.00,0.0094
1288.00,0.0093
1287.00,0.0092
1286.00,0.0092
1285.00,0.0091
1284.00,0.0091
1283.00,0.0091
1282.00,0.0091
1281.00,0.0090
1280.00,0.0090
1279.00,0.0089
1278.00,0.0088
1277.00,0.0087
1276.00,0.0085
1275.00,0.0084
1274.00,0.0083
1273.00,0.0082
1272.00,0.0081
1271.00,0.0080
1270.00,0.0079
1269.00,0.0078
1268.00,0.0078
1267.00,0.0077
1266.00,0.0077
1265.00,0.0077
1264.00,0.0076
1263.00,0.0076
1262.00,0.0075
1261.00,0.0075
1260.00,0.0074
1259.00,0.0074
1258.00,0.0074
1257.00,0.0074
1256.00,0.0074
1255.00,0.0074
1254.00,0.0074
1253.00,0.0075
1252.00,0.0076
1251.00,0.0076
1250.00,0.0077
1249.00,0.0077
1248.00,0.0078
1247.00,0.0078
1246.00,0.0078
1245.00,0.0078
1244.00,0.0078
1243.00,0.0078
1242.00,0.0077
1241.00,0.0077
1240.00,0.0077
1239.00,0.0077
1238.00,0.0076
1237.00,0.0076
1236.00,0.0075
1235.00,0.0075
1234.00,0.0075
1233.00,0.0075
1232.00,0.0075
1231.00,0.0075
1230.00,0.0075
1229.00,0.0075
1228.00,0.0075
1227.00,0.0075
1226.00,0.0075
1225.00,0.0075
1224.00,0.0075
1223.00,0.0075
1222.00,0.0074
1221.00,0.0074
1220.00,0.0074
1219.00,0.0074
1218.00,0.0074
1217.00,0.0074
1216.00,0.0074
1215.00,0.0075
1214.00,0.0075
1213.00,0.0076
1212.00,0.0077
1211.00,0.0078
1210.00,0.0079
1209.00,0.0080
1208.00,0.0082
1207.00,0.0084
1206.00,0.0086
1205.00,0.0088
1204.00,0.0090
1203.00,0.0092
1202.00,0.0095
1201.00,0.0097
1200.00,0.0099
1199.00,0.0101
1198.00,0.0102
1197.00,0.0103
1196.00,0.0104
1195.00,0.0105
1194.00,0.0105
1193.00,0.0105
1192.00,0.0106
1191.00,0.0107
1190.00,0.0108
1189.00,0.0110
1188.00,0.0112
1187.00,0.0116
1186.00,0.0121
1185.00,0.0126
1184.00,0.0132
1183.00,0.0138
1182.00,0.0141
1181.00,0.0142
1180.00,0.0140
1179.00,0.0135
1178.00,0.0129
1177.00,0.0121
1176.00,0.0114
1175.00,0.0108
1174.00,0.0104
1173.00,0.0101
1172.00,0.0099
1171.00,0.0098
1170.00,0.0097
1169.00,0.0096
1168.00,0.0096
1167.00,0.0095
1166.00,0.0095
1165.00,0.0096
1164.00,0.0097
1163.00,0.0099
1162.00,0.0102
1161.00,0.0107
1160.00,0.0113
1159.00,0.0120
1158.00,0.0129
1157.00,0.0137
1156.00,0.0143
1155.00,0.0146
1154.00,0.0146
1153.00,0.0141
1152.00,0.0133
1151.00,0.0124
1150.00,0.0114
1149.00,0.0106
1148.00,0.0099
1147.00,0.0093
1146.00,0.0089
1145.00,0.0086
1144.00,0.0083
1143.00,0.0081
1142.00,0.0079
1141.00,0.0077
1140.00,0.0076
1139.00,0.0075
1138.00,0.0074
1137.00,0.0073
1136.00,0.0072
1135.00,0.0072
1134.00,0.0071
1133.00,0.0071
1132.00,0.0071
1131.00,0.0071
1130.00,0.0071
1129.00,0.0072
1128.00,0.0072
1127.00,0.0073
1126.00,0.0073
1125.00,0.0074
1124.00,0.0075
1123.00,0.0076
1122.00,0.0077
1121.00,0.0078
1120.00,0.0080
1119.00,0.0082
1118.00,0.0084
1117.00,0.0087
1116.00,0.0089
1115.00,0.0091
1114.00,0.0092
1113.00,0.0093
1112.00,0.0093
1111.00,0.0094
1110.00,0.0093
1109.00,0.0092
1108.00,0.0092
1107.00,0.0091
1106.00,0.0091
1105.00,0.0091
1104.00,0.0091
1103.00,0.0091
1102.00,0.0092
1101.00,0.0092
1100.00,0.0093
1099.00,0.0094
1098.00,0.0095
1097.00,0.0096
1096.00,0.0097
1095.00,0.0097
1094.00,0.0098
1093.00,0.0099
1092.00,0.0100
1091.00,0.0102
1090.00,0.0103
1089.00,0.0105
1088.00,0.0107
1087.00,0.0109
1086.00,0.0111
1085.00,0.0114
1084.00,0.0117
1083.00,0.0121
1082.00,0.0125
1081.00,0.0129
1080.00,0.0133
1079.00,0.0138
1078.00,0.0142
1077.00,0.0146
1076.00,0.0152
1075.00,0.0158
1074.00,0.0165
1073.00,0.0172
1072.00,0.0178
1071.00,0.0183
1070.00,0.0187
1069.00,0.0188
1068.00,0.0187
1067.00,0.0184
1066.00,0.0180
1065.00,0.0174
1064.00,0.0167
1063.00,0.0161
1062.00,0.0154
1061.00,0.0148
1060.00,0.0143
1059.00,0.0138
1058.00,0.0134
1057.00,0.0130
1056.00,0.0127
1055.00,0.0124
1054.00,0.0120
1053.00,0.0118
1052.00,0.0116
1051.00,0.0114
1050.00,0.0113
1049.00,0.0111
1048.00,0.0111
1047.00,0.0110
1046.00,0.0108
1045.00,0.0107
1044.00,0.0107
1043.00,0.0107
1042.00,0.0107
1041.00,0.0108
1040.00,0.0110
1039.00,0.0113
1038.00,0.0120
1037.00,0.0130
1036.00,0.0145
1035.00,0.0165
1034.00,0.0189
1033.00,0.0216
1032.00,0.0244
1031.00,0.0268
1030.00,0.0288
1029.00,0.0300
1028.00,0.0305
1027.00,0.0299
1026.00,0.0285
1025.00,0.0266
1024.00,0.0246
1023.00,0.0227
1022.00,0.0211
1021.00,0.0198
1020.00,0.0187
1019.00,0.0177
1018.00,0.0169
1017.00,0.0161
1016.00,0.0155
1015.00,0.0149
1014.00,0.0144
1013.00,0.0140
1012.00,0.0136
1011.00,0.0133
1010.00,0.0130
1009.00,0.0128
1008.00,0.0128
1007.00,0.0129
1006.00,0.0132
1005.00,0.0135
1004.00,0.0137
1003.00,0.0137
1002.00,0.0133
1001.00,0.0127
1000.00,0.0119
999.00,0.0112
998.00,0.0106
997.00,0.0102
996.00,0.0099
995.00,0.0098
994.00,0.0097
993.00,0.0097
992.00,0.0097
991.00,0.0098
990.00,0.0099
989.00,0.0100
988.00,0.0101
987.00,0.0104
986.00,0.0106
985.00,0.0108
984.00,0.0111
983.00,0.0113
982.00,0.0115
981.00,0.0116
980.00,0.0117
979.00,0.0116
978.00,0.0115
977.00,0.0112
976.00,0.0110
975.00,0.0107
974.00,0.0105
973.00,0.0104
972.00,0.0105
971.00,0.0107
970.00,0.0109
969.00,0.0113
968.00,0.0117
967.00,0.0120
966.00,0.0122
965.00,0.0124
964.00,0.0124
963.00,0.0123
962.00,0.0120
961.00,0.0115
960.00,0.0110
959.00,0.0105
958.00,0.0100
957.00,0.0096
956.00,0.0092
955.00,0.0090
954.00,0.0088
953.00,0.0087
952.00,0.0087
951.00,0.0087
950.00,0.0088
949.00,0.0089
948.00,0.0090
947.00,0.0092
946.00,0.0093
945.00,0.0094
944.00,0.0095
943.00,0.0095
942.00,0.0095
941.00,0.0094
940.00,0.0092
939.00,0.0089
938.00,0.0086
937.00,0.0083
936.00,0.0080
935.00,0.0077
934.00,0.0074
933.00,0.0072
932.00,0.0070
931.00,0.0068
930.00,0.0067
929.00,0.0066
928.00,0.0066
927.00,0.0066
926.00,0.0067
925.00,0.0068
924.00,0.0069
923.00,0.0070
922.00,0.0072
921.00,0.0074
920.00,0.0077
919.00,0.0080
918.00,0.0085
917.00,0.0091
916.00,0.0098
915.00,0.0107
914.00,0.0117
913.00,0.0128
912.00,0.0140
911.00,0.0153
910.00,0.0164
909.00,0.0175
908.00,0.0183
907.00,0.0187
906.00,0.0187
905.00,0.0183
904.00,0.0175
903.00,0.0164
902.00,0.0151
901.00,0.0136
900.00,0.0122
899.00,0.0109
898.00,0.0098
897.00,0.0089
896.00,0.0082
895.00,0.0077
894.00,0.0072
893.00,0.0069
892.00,0.0066
891.00,0.0064
890.00,0.0061
889.00,0.0059
888.00,0.0057
887.00,0.0056
886.00,0.0054
885.00,0.0053
884.00,0.0052
883.00,0.0051
882.00,0.0050
881.00,0.0049
880.00,0.0049
879.00,0.0049
878.00,0.0049
877.00,0.0049
876.00,0.0048
875.00,0.0048
874.00,0.0047
873.00,0.0047
872.00,0.0046
871.00,0.0046
870.00,0.0045
869.00,0.0045
868.00,0.0045
867.00,0.0044
866.00,0.0044
865.00,0.0044
864.00,0.0044
863.00,0.0044
862.00,0.0044
861.00,0.0043
860.00,0.0043
859.00,0.0044
858.00,0.0044
857.00,0.0044
856.00,0.0045
855.00,0.0046
854.00,0.0048
853.00,0.0050
852.00,0.0054
851.00,0.0058
850.00,0.0063
849.00,0.0068
848.00,0.0073
847.00,0.0078
846.00,0.0083
845.00,0.0088
844.00,0.0091
843.00,0.0094
842.00,0.0095
841.00,0.0094
840.00,0.0093
839.00,0.0089
838.00,0.0084
837.00,0.0079
836.00,0.0073
835.00,0.0067
834.00,0.0061
833.00,0.0056
832.00,0.0052
831.00,0.0048
830.00,0.0046
829.00,0.0044
828.00,0.0043
827.00,0.0042
826.00,0.0042
825.00,0.0042
824.00,0.0042
823.00,0.0042
822.00,0.0043
821.00,0.0043
820.00,0.0043
819.00,0.0043
818.00,0.0043
817.00,0.0043
816.00,0.0044
815.00,0.0044
814.00,0.0045
813.00,0.0045
812.00,0.0045
811.00,0.0046
810.00,0.0046
809.00,0.0046
808.00,0.0047
807.00,0.0047
806.00,0.0047
805.00,0.0048
804.00,0.0049
803.00,0.0050
802.00,0.0051
801.00,0.0052
800.00,0.0054
799.00,0.0056
798.00,0.0058
797.00,0.0060
796.00,0.0063
795.00,0.0066
794.00,0.0069
793.00,0.0073
792.00,0.0077
791.00,0.0082
790.00,0.0087
789.00,0.0093
788.00,0.0099
787.00,0.0105
786.00,0.0111
785.00,0.0118
784.00,0.0125
783.00,0.0134
782.00,0.0143
781.00,0.0153
780.00,0.0165
779.00,0.0179
778.00,0.0195
777.00,0.0213
776.00,0.0233
775.00,0.0255
774.00,0.0278
773.00,0.0302
772.00,0.0329
771.00,0.0358
770.00,0.0387
769.00,0.0418
768.00,0.0448
767.00,0.0477
766.00,0.0505
765.00,0.0533
764.00,0.0561
763.00,0.0589
762.00,0.0618
761.00,0.0647
760.00,0.0675
759.00,0.0701
758.00,0.0723
757.00,0.0739
756.00,0.0750
755.00,0.0754
754.00,0.0754
753.00,0.0751
752.00,0.0747
751.00,0.0744
750.00,0.0741
749.00,0.0738
748.00,0.0733
747.00,0.0721
746.00,0.0701
745.00,0.0670
744.00,0.0630
743.00,0.0583
742.00,0.0533
741.00,0.0485
740.00,0.0439
739.00,0.0397
738.00,0.0358
737.00,0.0322
736.00,0.0287
735.00,0.0254
734.00,0.0222
733.00,0.0193
732.00,0.0168
731.00,0.0147
730.00,0.0131
729.00,0.0118
728.00,0.0108
727.00,0.0101
726.00,0.0096
725.00,0.0093
724.00,0.0090
723.00,0.0089
722.00,0.0088
721.00,0.0088
720.00,0.0089
719.00,0.0091
718.00,0.0094
717.00,0.0098
716.00,0.0104
715.00,0.0113
714.00,0.0125
713.00,0.0143
712.00,0.0168
711.00,0.0203
710.00,0.0249
709.00,0.0308
708.00,0.0382
707.00,0.0470
706.00,0.0572
705.00,0.0687
704.00,0.0814
703.00,0.0950
702.00,0.1095
701.00,0.1247
700.00,0.1401
699.00,0.1556
698.00,0.1705
697.00,0.1835
696.00,0.1928
695.00,0.1960
694.00,0.1916
693.00,0.1796
692.00,0.1620
691.00,0.1421
690.00,0.1229
689.00,0.1061
688.00,0.0922
687.00,0.0811
686.00,0.0722
685.00,0.0651
684.00,0.0592
683.00,0.0543
682.00,0.0502
681.00,0.0468
680.00,0.0438
679.00,0.0413
678.00,0.0391
677.00,0.0373
676.00,0.0357
675.00,0.0342
674.00,0.0329
673.00,0.0317
672.00,0.0306
671.00,0.0296
670.00,0.0285
669.00,0.0275
668.00,0.0265
667.00,0.0256
666.00,0.0248
665.00,0.0240
664.00,0.0231
663.00,0.0222
662.00,0.0212
661.00,0.0204
660.00,0.0196
659.00,0.0189
658.00,0.0182
657.00,0.0175
656.00,0.0169
655.00,0.0164
654.00,0.0159
653.00,0.0154
652.00,0.0149
651.00,0.0144
650.00,0.0140
649.00,0.0137
648.00,0.0135
647.00,0.0132
646.00,0.0128
645.00,0.0125
644.00,0.0123
643.00,0.0121
642.00,0.0121
641.00,0.0121
640.00,0.0121
639.00,0.0122
638.00,0.0124
637.00,0.0127
636.00,0.0130
635.00,0.0133
634.00,0.0135
633.00,0.0138
632.00,0.0140
631.00,0.0143
630.00,0.0145
629.00,0.0147
628.00,0.0149
627.00,0.0150
626.00,0.0151
625.00,0.0153
624.00,0.0155
623.00,0.0159
622.00,0.0162
621.00,0.0163
620.00,0.0162
619.00,0.0158
618.00,0.0153
617.00,0.0149
616.00,0.0145
615.00,0.0141
614.00,0.0138
613.00,0.0135
612.00,0.0132
611.00,0.0131
610.00,0.0130
609.00,0.0128
608.00,0.0127
607.00,0.0126
606.00,0.0125
605.00,0.0125
604.00,0.0125
603.00,0.0126
602.00,0.0127
601.00,0.0128
600.00,0.0129
599.00,0.0130
598.00,0.0131
597.00,0.0132
596.00,0.0134
595.00,0.0136
594.00,0.0138
593.00,0.0139
592.00,0.0142
591.00,0.0144
590.00,0.0146
589.00,0.0147
588.00,0.0149
587.00,0.0151
586.00,0.0153
585.00,0.0157
584.00,0.0161
583.00,0.0165
582.00,0.0170
581.00,0.0174
580.00,0.0180
579.00,0.0186
578.00,0.0193
577.00,0.0201
576.00,0.0211
575.00,0.0221
574.00,0.0230
573.00,0.0239
572.00,0.0248
571.00,0.0257
570.00,0.0267
569.00,0.0276
568.00,0.0287
567.00,0.0296
566.00,0.0305
565.00,0.0314
564.00,0.0324
563.00,0.0333
562.00,0.0343
561.00,0.0352
560.00,0.0361
559.00,0.0370
558.00,0.0380
557.00,0.0390
556.00,0.0400
555.00,0.0411
554.00,0.0421
553.00,0.0432
552.00,0.0445
551.00,0.0460
550.00,0.0475
549.00,0.0491
548.00,0.0509
547.00,0.0527
546.00,0.0547
545.00,0.0568
544.00,0.0591
543.00,0.0614
542.00,0.0635
541.00,0.0653
540.00,0.0667
539.00,0.0676
538.00,0.0677
537.00,0.0671
536.00,0.0660
535.00,0.0641
534.00,0.0615
533.00,0.0584
532.00,0.0553
531.00,0.0521
530.00,0.0489
529.00,0.0458
528.00,0.0429
527.00,0.0401
526.00,0.0374
525.00,0.0351
524.00,0.0331
523.00,0.0313
522.00,0.0297
521.00,0.0282
520.00,0.0270
519.00,0.0260
518.00,0.0251
517.00,0.0243
516.00,0.0236
515.00,0.0228
514.00,0.0221
513.00,0.0214
512.00,0.0208
511.00,0.0202
510.00,0.0195
509.00,0.0188
508.00,0.0182
507.00,0.0177
506.00,0.0171
505.00,0.0167
504.00,0.0163
503.00,0.0160
502.00,0.0156
501.00,0.0151
500.00,0.0147
499.00,0.0144
498.00,0.0140
497.00,0.0137
496.00,0.0134
495.00,0.0131
494.00,0.0127
493.00,0.0123
492.00,0.0121
491.00,0.0120
490.00,0.0119
489.00,0.0118
488.00,0.0117
487.00,0.0117
486.00,0.0117
485.00,0.0117
484.00,0.0117
483.00,0.0114
482.00,0.0110
481.00,0.0106
480.00,0.0105
479.00,0.0105
478.00,0.0104
477.00,0.0103
476.00,0.0101
475.00,0.0100
474.00,0.0099
473.00,0.0100
472.00,0.0102
471.00,0.0102
470.00,0.0099
469.00,0.0097
468.00,0.0096
467.00,0.0095
466.00,0.0094
465.00,0.0094
464.00,0.0095
463.00,0.0096
462.00,0.0095
461.00,0.0092
460.00,0.0091
459.00,0.0091
458.00,0.0091
457.00,0.0092
456.00,0.0091
455.00,0.0089
454.00,0.0086
453.00,0.0083
452.00,0.0083
451.00,0.0083
450.00,0.0084
449.00,0.0085
448.00,0.0087
447.00,0.0087
446.00,0.0085
445.00,0.0082
444.00,0.0081
443.00,0.0080
442.00,0.0079
441.00,0.0078
440.00,0.0078
439.00,0.0077
438.00,0.0075
437.00,0.0072
436.00,0.0070
435.00,0.0067
434.00,0.0063
433.00,0.0061
432.00,0.0062
431.00,0.0064
430.00,0.0065
429.00,0.0064
428.00,0.0064
427.00,0.0063
426.00,0.0061
425.00,0.0059
424.00,0.0058
423.00,0.0056
422.00,0.0053
421.00,0.0051
420.00,0.0054
419.00,0.0058
418.00,0.0061
417.00,0.0061
416.00,0.0062
415.00,0.0063
414.00,0.0062
413.00,0.0062
412.00,0.0063
411.00,0.0062
410.00,0.0059
409.00,0.0058
408.00,0.0060
407.00,0.0063
406.00,0.0064
405.00,0.0066
404.00,0.0068
403.00,0.0066
402.00,0.0057
401.00,0.0046
400.00,0.0040
