Created as New Dataset,Sample 012 By YargerLab Date Friday, November 01 2024
cm-1,A
1214.00,0.0378
1213.00,0.0372
1212.00,0.0366
1211.00,0.0362
1210.00,0.0358
1209.00,0.0356
1208.00,0.0354
1207.00,0.0353
1206.00,0.0354
1205.00,0.0356
1204.00,0.0358
1203.00,0.0361
1202.00,0.0365
1201.00,0.0370
1200.00,0.0377
1199.00,0.0384
1198.00,0.0394
1197.00,0.0405
1196.00,0.0418
1195.00,0.0432
1194.00,0.0449
1193.00,0.0469
1192.00,0.0490
1191.00,0.0513
1190.00,0.0539
1189.00,0.0567
1188.00,0.0597
1187.00,0.0629
1186.00,0.0663
1185.00,0.0698
1184.00,0.0735
1183.00,0.0773
1182.00,0.0813
1181.00,0.0854
1180.00,0.0898
1179.00,0.0942
1178.00,0.0989
1177.00,0.1040
1176.00,0.1094
1175.00,0.1156
1174.00,0.1227
1173.00,0.1310
1172.00,0.1405
1171.00,0.1516
1170.00,0.1641
1169.00,0.1778
1168.00,0.1925
1167.00,0.2078
1166.00,0.2232
1165.00,0.2381
1164.00,0.2515
1163.00,0.2624
1162.00,0.2705
1161.00,0.2758
1160.00,0.2786
1159.00,0.2791
1158.00,0.2777
1157.00,0.2747
1156.00,0.2704
1155.00,0.2653
1154.00,0.2598
1153.00,0.2542
1152.00,0.2487
1151.00,0.2433
1150.00,0.2379
1149.00,0.2327
1148.00,0.2275
1147.00,0.2227
1146.00,0.2183
1145.00,0.2146
1144.00,0.2118
1143.00,0.2100
1142.00,0.2093
1141.00,0.2099
1140.00,0.2120
1139.00,0.2155
1138.00,0.2203
1137.00,0.2263
1136.00,0.2333
1135.00,0.2413
1134.00,0.2504
1133.00,0.2602
1132.00,0.2698
1131.00,0.2779
1130.00,0.2836
1129.00,0.2862
1128.00,0.2853
1127.00,0.2809
1126.00,0.2733
1125.00,0.2635
1124.00,0.2524
1123.00,0.2412
1122.00,0.2307
1121.00,0.2217
1120.00,0.2146
1119.00,0.2093
1118.00,0.2058
1117.00,0.2039
1116.00,0.2031
1115.00,0.2031
1114.00,0.2035
1113.00,0.2041
1112.00,0.2048
1111.00,0.2053
1110.00,0.2056
1109.00,0.2057
1108.00,0.2053
1107.00,0.2045
1106.00,0.2032
1105.00,0.2014
1104.00,0.1990
1103.00,0.1961
1102.00,0.1926
1101.00,0.1889
1100.00,0.1850
1099.00,0.1811
1098.00,0.1772
1097.00,0.1737
1096.00,0.1704
1095.00,0.1674
1094.00,0.1647
1093.00,0.1623
1092.00,0.1602
1091.00,0.1580
1090.00,0.1558
1089.00,0.1533
1088.00,0.1506
1087.00,0.1477
1086.00,0.1450
1085.00,0.1427
1084.00,0.1407
1083.00,0.1391
1082.00,0.1377
1081.00,0.1363
1080.00,0.1349
1079.00,0.1336
1078.00,0.1322
1077.00,0.1311
1076.00,0.1304
1075.00,0.1303
1074.00,0.1304
1073.00,0.1301
1072.00,0.1289
1071.00,0.1266
1070.00,0.1236
1069.00,0.1201
1068.00,0.1162
1067.00,0.1120
1066.00,0.1080
1065.00,0.1043
1064.00,0.1011
1063.00,0.0984
1062.00,0.0958
1061.00,0.0933
1060.00,0.0906
1059.00,0.0875
1058.00,0.0843
1057.00,0.0810
1056.00,0.0776
1055.00,0.0741
1054.00,0.0708
1053.00,0.0675
1052.00,0.0643
1051.00,0.0611
1050.00,0.0580
1049.00,0.0551
1048.00,0.0523
1047.00,0.0497
1046.00,0.0472
1045.00,0.0449
1044.00,0.0427
1043.00,0.0407
1042.00,0.0390
1041.00,0.0375
1040.00,0.0360
1039.00,0.0348
1038.00,0.0337
1037.00,0.0327
1036.00,0.0318
1035.00,0.0310
1034.00,0.0303
1033.00,0.0296
1032.00,0.0291
1031.00,0.0285
1030.00,0.0281
1029.00,0.0277
1028.00,0.0274
1027.00,0.0270
1026.00,0.0268
1025.00,0.0265
1024.00,0.0263
1023.00,0.0260
1022.00,0.0258
1021.00,0.0257
1020.00,0.0255
1019.00,0.0253
1018.00,0.0252
1017.00,0.0251
1016.00,0.0250
1015.00,0.0249
1014.00,0.0249
1013.00,0.0249
1012.00,0.0249
1011.00,0.0249
1010.00,0.0249
1009.00,0.0249
1008.00,0.0249
1007.00,0.0250
1006.00,0.0251
1005.00,0.0251
1004.00,0.0252
1003.00,0.0252
1002.00,0.0253
1001.00,0.0254
1000.00,0.0255
999.00,0.0256
998.00,0.0258
997.00,0.0261
996.00,0.0263
995.00,0.0266
994.00,0.0270
993.00,0.0274
992.00,0.0279
991.00,0.0285
990.00,0.0293
989.00,0.0301
988.00,0.0311
987.00,0.0323
986.00,0.0338
985.00,0.0355
984.00,0.0376
983.00,0.0401
982.00,0.0431
981.00,0.0466
980.00,0.0506
979.00,0.0554
978.00,0.0609
977.00,0.0671
976.00,0.0740
975.00,0.0815
974.00,0.0896
973.00,0.0981
972.00,0.1066
971.00,0.1149
970.00,0.1228
969.00,0.1301
968.00,0.1365
967.00,0.1421
966.00,0.1471
965.00,0.1519
964.00,0.1572
963.00,0.1643
962.00,0.1746
961.00,0.1896
960.00,0.2105
959.00,0.2375
958.00,0.2693
957.00,0.3042
956.00,0.3406
955.00,0.3774
954.00,0.4132
953.00,0.4443
952.00,0.4658
951.00,0.4736
950.00,0.4663
949.00,0.4464
948.00,0.4178
947.00,0.3850
946.00,0.3517
945.00,0.3199
944.00,0.2906
943.00,0.2643
942.00,0.2411
941.00,0.2211
940.00,0.2037
939.00,0.1885
938.00,0.1751
937.00,0.1629
936.00,0.1515
935.00,0.1406
934.00,0.1301
933.00,0.1201
932.00,0.1107
931.00,0.1020
930.00,0.0941
929.00,0.0869
928.00,0.0805
927.00,0.0749
926.00,0.0699
925.00,0.0657
924.00,0.0620
923.00,0.0587
922.00,0.0559
921.00,0.0533
920.00,0.0508
919.00,0.0484
918.00,0.0462
917.00,0.0441
916.00,0.0421
915.00,0.0403
914.00,0.0387
913.00,0.0373
912.00,0.0360
911.00,0.0349
910.00,0.0340
909.00,0.0331
908.00,0.0323
907.00,0.0317
906.00,0.0311
905.00,0.0306
904.00,0.0300
903.00,0.0296
902.00,0.0292
901.00,0.0288
900.00,0.0284
899.00,0.0281
898.00,0.0278
897.00,0.0276
896.00,0.0273
895.00,0.0271
894.00,0.0269
893.00,0.0268
892.00,0.0266
891.00,0.0264
890.00,0.0263
889.00,0.0262
888.00,0.0261
887.00,0.0260
886.00,0.0259
885.00,0.0259
884.00,0.0258
883.00,0.0257
882.00,0.0257
881.00,0.0257
880.00,0.0256
879.00,0.0256
878.00,0.0257
877.00,0.0257
876.00,0.0257
875.00,0.0258
874.00,0.0258
873.00,0.0259
872.00,0.0259
871.00,0.0259
870.00,0.0260
869.00,0.0261
868.00,0.0262
867.00,0.0262
866.00,0.0264
865.00,0.0265
864.00,0.0266
863.00,0.0267
862.00,0.0269
861.00,0.0270
860.00,0.0272
859.00,0.0273
858.00,0.0276
857.00,0.0278
856.00,0.0280
855.00,0.0282
854.00,0.0285
853.00,0.0288
852.00,0.0290
851.00,0.0293
850.00,0.0297
849.00,0.0301
848.00,0.0305
847.00,0.0310
846.00,0.0316
845.00,0.0322
844.00,0.0329
843.00,0.0337
842.00,0.0346
841.00,0.0357
840.00,0.0369
839.00,0.0382
838.00,0.0397
837.00,0.0413
836.00,0.0430
835.00,0.0447
834.00,0.0465
833.00,0.0483
832.00,0.0500
831.00,0.0517
830.00,0.0534
829.00,0.0552
828.00,0.0571
827.00,0.0594
826.00,0.0624
825.00,0.0666
824.00,0.0729
823.00,0.0824
822.00,0.0961
821.00,0.1141
820.00,0.1352
819.00,0.1566
818.00,0.1743
817.00,0.1839
816.00,0.1829
815.00,0.1720
814.00,0.1544
813.00,0.1342
812.00,0.1149
811.00,0.0986
810.00,0.0860
809.00,0.0767
808.00,0.0700
807.00,0.0652
806.00,0.0618
805.00,0.0592
804.00,0.0572
803.00,0.0556
802.00,0.0542
801.00,0.0530
800.00,0.0518
799.00,0.0506
798.00,0.0496
797.00,0.0486
796.00,0.0476
795.00,0.0467
794.00,0.0459
793.00,0.0452
792.00,0.0446
791.00,0.0440
790.00,0.0436
789.00,0.0432
788.00,0.0429
787.00,0.0427
786.00,0.0426
785.00,0.0425
784.00,0.0425
783.00,0.0425
782.00,0.0426
781.00,0.0428
780.00,0.0429
779.00,0.0431
778.00,0.0433
777.00,0.0435
776.00,0.0438
775.00,0.0440
774.00,0.0444
773.00,0.0447
772.00,0.0450
771.00,0.0453
770.00,0.0456
769.00,0.0460
768.00,0.0463
767.00,0.0466
766.00,0.0470
765.00,0.0473
764.00,0.0476
763.00,0.0480
762.00,0.0484
761.00,0.0487
760.00,0.0491
759.00,0.0495
758.00,0.0499
757.00,0.0503
756.00,0.0506
755.00,0.0509
754.00,0.0513
753.00,0.0518
752.00,0.0522
751.00,0.0526
750.00,0.0531
749.00,0.0535
748.00,0.0539
747.00,0.0543
746.00,0.0548
745.00,0.0553
744.00,0.0557
743.00,0.0561
742.00,0.0565
741.00,0.0569
740.00,0.0573
739.00,0.0578
738.00,0.0583
737.00,0.0587
736.00,0.0592
735.00,0.0596
734.00,0.0601
733.00,0.0606
732.00,0.0610
731.00,0.0615
730.00,0.0620
729.00,0.0625
728.00,0.0629
727.00,0.0633
726.00,0.0638
725.00,0.0643
724.00,0.0648
723.00,0.0652
722.00,0.0657
721.00,0.0662
720.00,0.0666
719.00,0.0670
718.00,0.0675
717.00,0.0680
716.00,0.0684
715.00,0.0689
714.00,0.0695
713.00,0.0700
712.00,0.0704
711.00,0.0709
710.00,0.0714
709.00,0.0719
708.00,0.0723
707.00,0.0727
706.00,0.0732
705.00,0.0737
704.00,0.0742
703.00,0.0746
702.00,0.0752
701.00,0.0757
700.00,0.0761
699.00,0.0765
698.00,0.0769
697.00,0.0774
696.00,0.0778
695.00,0.0782
694.00,0.0787
693.00,0.0792
692.00,0.0797
691.00,0.0802
690.00,0.0807
689.00,0.0812
688.00,0.0816
687.00,0.0820
686.00,0.0825
685.00,0.0830
684.00,0.0834
683.00,0.0838
682.00,0.0843
681.00,0.0847
680.00,0.0851
679.00,0.0855
678.00,0.0859
677.00,0.0863
676.00,0.0867
675.00,0.0870
674.00,0.0874
673.00,0.0877
672.00,0.0880
671.00,0.0882
670.00,0.0884
669.00,0.0888
668.00,0.0892
667.00,0.0894
666.00,0.0897
665.00,0.0902
664.00,0.0905
663.00,0.0909
662.00,0.0912
661.00,0.0916
660.00,0.0918
659.00,0.0921
658.00,0.0924
657.00,0.0928
656.00,0.0930
655.00,0.0933
654.00,0.0936
653.00,0.0939
652.00,0.0940
651.00,0.0942
650.00,0.0944
649.00,0.0946
648.00,0.0947
647.00,0.0948
646.00,0.0950
645.00,0.0951
644.00,0.0952
643.00,0.0952
642.00,0.0953
641.00,0.0954
640.00,0.0954
639.00,0.0955
638.00,0.0956
637.00,0.0957
636.00,0.0957
635.00,0.0956
634.00,0.0957
633.00,0.0957
632.00,0.0957
631.00,0.0956
630.00,0.0956
629.00,0.0957
628.00,0.0956
627.00,0.0955
626.00,0.0955
625.00,0.0954
624.00,0.0953
623.00,0.0951
622.00,0.0951
621.00,0.0950
620.00,0.0949
619.00,0.0948
618.00,0.0947
617.00,0.0946
616.00,0.0944
615.00,0.0942
614.00,0.0940
613.00,0.0938
612.00,0.0935
611.00,0.0932
610.00,0.0931
609.00,0.0929
608.00,0.0927
607.00,0.0925
606.00,0.0923
605.00,0.0921
604.00,0.0918
603.00,0.0915
602.00,0.0913
601.00,0.0912
600.00,0.0909
599.00,0.0906
598.00,0.0904
597.00,0.0901
596.00,0.0898
595.00,0.0894
594.00,0.0891
593.00,0.0888
592.00,0.0884
591.00,0.0881
590.00,0.0879
589.00,0.0876
588.00,0.0873
587.00,0.0869
586.00,0.0867
585.00,0.0864
584.00,0.0860
583.00,0.0856
582.00,0.0853
581.00,0.0850
580.00,0.0847
579.00,0.0843
578.00,0.0841
577.00,0.0839
576.00,0.0836
575.00,0.0832
574.00,0.0830
573.00,0.0828
572.00,0.0825
571.00,0.0821
570.00,0.0819
569.00,0.0816
568.00,0.0812
567.00,0.0809
566.00,0.0807
565.00,0.0805
564.00,0.0801
563.00,0.0798
562.00,0.0796
561.00,0.0794
560.00,0.0790
559.00,0.0786
558.00,0.0785
557.00,0.0783
556.00,0.0779
555.00,0.0777
554.00,0.0775
553.00,0.0773
552.00,0.0769
551.00,0.0765
550.00,0.0763
549.00,0.0761
548.00,0.0758
547.00,0.0755
546.00,0.0754
545.00,0.0752
544.00,0.0749
543.00,0.0746
542.00,0.0745
541.00,0.0745
540.00,0.0742
539.00,0.0739
538.00,0.0738
537.00,0.0736
536.00,0.0733
535.00,0.0730
534.00,0.0729
533.00,0.0728
532.00,0.0725
531.00,0.0723
530.00,0.0722
529.00,0.0721
528.00,0.0719
527.00,0.0717
526.00,0.0717
525.00,0.0717
524.00,0.0715
523.00,0.0713
522.00,0.0714
521.00,0.0714
520.00,0.0713
519.00,0.0712
518.00,0.0714
517.00,0.0715
516.00,0.0714
515.00,0.0713
514.00,0.0716
513.00,0.0719
512.00,0.0720
511.00,0.0723
510.00,0.0729
509.00,0.0735
508.00,0.0740
507.00,0.0746
506.00,0.0755
505.00,0.0763
504.00,0.0769
503.00,0.0778
502.00,0.0794
501.00,0.0812
500.00,0.0828
499.00,0.0844
498.00,0.0863
497.00,0.0883
496.00,0.0904
495.00,0.0926
494.00,0.0951
493.00,0.0976
492.00,0.0999
491.00,0.1022
490.00,0.1046
489.00,0.1066
488.00,0.1076
487.00,0.1078
486.00,0.1075
485.00,0.1065
484.00,0.1045
483.00,0.1020
482.00,0.0996
481.00,0.0970
480.00,0.0944
479.00,0.0920
478.00,0.0903
477.00,0.0888
476.00,0.0872
475.00,0.0858
474.00,0.0846
473.00,0.0832
472.00,0.0816
471.00,0.0804
470.00,0.0799
469.00,0.0795
468.00,0.0786
467.00,0.0779
466.00,0.0775
465.00,0.0772
464.00,0.0765
463.00,0.0758
462.00,0.0757
461.00,0.0757
460.00,0.0755
459.00,0.0753
458.00,0.0755
457.00,0.0756
456.00,0.0752
455.00,0.0751
454.00,0.0755
453.00,0.0760
452.00,0.0762
451.00,0.0767
450.00,0.0776
449.00,0.0786
448.00,0.0791
447.00,0.0797
446.00,0.0808
445.00,0.0820
444.00,0.0826
443.00,0.0834
442.00,0.0847
441.00,0.0860
440.00,0.0868
439.00,0.0878
438.00,0.0895
437.00,0.0915
436.00,0.0933
435.00,0.0953
434.00,0.0978
433.00,0.1003
432.00,0.1024
431.00,0.1047
430.00,0.1078
429.00,0.1109
428.00,0.1131
427.00,0.1149
426.00,0.1165
425.00,0.1171
424.00,0.1163
423.00,0.1148
422.00,0.1136
421.00,0.1120
420.00,0.1090
419.00,0.1057
418.00,0.1035
417.00,0.1018
416.00,0.0996
415.00,0.0974
414.00,0.0957
413.00,0.0936
412.00,0.0906
411.00,0.0877
410.00,0.0861
409.00,0.0850
408.00,0.0831
407.00,0.0815
406.00,0.0809
405.00,0.0800
404.00,0.0778
403.00,0.0757
402.00,0.0751
401.00,0.0745
400.00,0.0720
