Created as New Dataset,Sample 587 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.0243
1213.00,0.0241
1212.00,0.0239
1211.00,0.0238
1210.00,0.0236
1209.00,0.0234
1208.00,0.0232
1207.00,0.0230
1206.00,0.0229
1205.00,0.0227
1204.00,0.0225
1203.00,0.0223
1202.00,0.0221
1201.00,0.0219
1200.00,0.0217
1199.00,0.0215
1198.00,0.0214
1197.00,0.0212
1196.00,0.0210
1195.00,0.0209
1194.00,0.0208
1193.00,0.0207
1192.00,0.0205
1191.00,0.0204
1190.00,0.0203
1189.00,0.0203
1188.00,0.0202
1187.00,0.0201
1186.00,0.0201
1185.00,0.0200
1184.00,0.0200
1183.00,0.0199
1182.00,0.0199
1181.00,0.0200
1180.00,0.0199
1179.00,0.0200
1178.00,0.0200
1177.00,0.0201
1176.00,0.0202
1175.00,0.0203
1174.00,0.0205
1173.00,0.0206
1172.00,0.0208
1171.00,0.0209
1170.00,0.0211
1169.00,0.0212
1168.00,0.0213
1167.00,0.0214
1166.00,0.0215
1165.00,0.0216
1164.00,0.0216
1163.00,0.0217
1162.00,0.0217
1161.00,0.0217
1160.00,0.0216
1159.00,0.0216
1158.00,0.0216
1157.00,0.0215
1156.00,0.0214
1155.00,0.0213
1154.00,0.0212
1153.00,0.0211
1152.00,0.0209
1151.00,0.0207
1150.00,0.0206
1149.00,0.0205
1148.00,0.0204
1147.00,0.0202
1146.00,0.0202
1145.00,0.0201
1144.00,0.0200
1143.00,0.0199
1142.00,0.0199
1141.00,0.0198
1140.00,0.0198
1139.00,0.0198
1138.00,0.0198
1137.00,0.0198
1136.00,0.0198
1135.00,0.0199
1134.00,0.0199
1133.00,0.0199
1132.00,0.0200
1131.00,0.0200
1130.00,0.0201
1129.00,0.0201
1128.00,0.0201
1127.00,0.0201
1126.00,0.0201
1125.00,0.0201
1124.00,0.0201
1123.00,0.0201
1122.00,0.0201
1121.00,0.0200
1120.00,0.0199
1119.00,0.0199
1118.00,0.0198
1117.00,0.0198
1116.00,0.0197
1115.00,0.0196
1114.00,0.0196
1113.00,0.0196
1112.00,0.0195
1111.00,0.0194
1110.00,0.0194
1109.00,0.0194
1108.00,0.0194
1107.00,0.0193
1106.00,0.0194
1105.00,0.0194
1104.00,0.0193
1103.00,0.0193
1102.00,0.0193
1101.00,0.0193
1100.00,0.0193
1099.00,0.0193
1098.00,0.0194
1097.00,0.0195
1096.00,0.0195
1095.00,0.0196
1094.00,0.0197
1093.00,0.0199
1092.00,0.0200
1091.00,0.0201
1090.00,0.0203
1089.00,0.0205
1088.00,0.0207
1087.00,0.0209
1086.00,0.0212
1085.00,0.0215
1084.00,0.0218
1083.00,0.0221
1082.00,0.0224
1081.00,0.0228
1080.00,0.0230
1079.00,0.0233
1078.00,0.0236
1077.00,0.0239
1076.00,0.0241
1075.00,0.0244
1074.00,0.0247
1073.00,0.0249
1072.00,0.0251
1071.00,0.0252
1070.00,0.0254
1069.00,0.0256
1068.00,0.0257
1067.00,0.0258
1066.00,0.0259
1065.00,0.0260
1064.00,0.0260
1063.00,0.0260
1062.00,0.0261
1061.00,0.0261
1060.00,0.0261
1059.00,0.0260
1058.00,0.0260
1057.00,0.0259
1056.00,0.0259
1055.00,0.0258
1054.00,0.0257
1053.00,0.0256
1052.00,0.0255
1051.00,0.0253
1050.00,0.0252
1049.00,0.0251
1048.00,0.0249
1047.00,0.0248
1046.00,0.0246
1045.00,0.0245
1044.00,0.0243
1043.00,0.0241
1042.00,0.0239
1041.00,0.0238
1040.00,0.0236
1039.00,0.0234
1038.00,0.0232
1037.00,0.0231
1036.00,0.0229
1035.00,0.0228
1034.00,0.0227
1033.00,0.0226
1032.00,0.0225
1031.00,0.0224
1030.00,0.0223
1029.00,0.0221
1028.00,0.0219
1027.00,0.0217
1026.00,0.0215
1025.00,0.0213
1024.00,0.0211
1023.00,0.0209
1022.00,0.0208
1021.00,0.0206
1020.00,0.0204
1019.00,0.0202
1018.00,0.0200
1017.00,0.0199
1016.00,0.0197
1015.00,0.0195
1014.00,0.0194
1013.00,0.0192
1012.00,0.0191
1011.00,0.0189
1010.00,0.0188
1009.00,0.0187
1008.00,0.0186
1007.00,0.0184
1006.00,0.0184
1005.00,0.0183
1004.00,0.0182
1003.00,0.0180
1002.00,0.0179
1001.00,0.0178
1000.00,0.0177
999.00,0.0177
998.00,0.0176
997.00,0.0176
996.00,0.0175
995.00,0.0175
994.00,0.0175
993.00,0.0174
992.00,0.0173
991.00,0.0173
990.00,0.0172
989.00,0.0172
988.00,0.0171
987.00,0.0171
986.00,0.0170
985.00,0.0170
984.00,0.0169
983.00,0.0169
982.00,0.0169
981.00,0.0168
980.00,0.0168
979.00,0.0168
978.00,0.0168
977.00,0.0169
976.00,0.0169
975.00,0.0169
974.00,0.0170
973.00,0.0170
972.00,0.0170
971.00,0.0170
970.00,0.0171
969.00,0.0172
968.00,0.0173
967.00,0.0173
966.00,0.0174
965.00,0.0175
964.00,0.0176
963.00,0.0177
962.00,0.0177
961.00,0.0177
960.00,0.0177
959.00,0.0176
958.00,0.0176
957.00,0.0176
956.00,0.0175
955.00,0.0174
954.00,0.0173
953.00,0.0173
952.00,0.0172
951.00,0.0171
950.00,0.0171
949.00,0.0171
948.00,0.0170
947.00,0.0170
946.00,0.0170
945.00,0.0169
944.00,0.0169
943.00,0.0169
942.00,0.0169
941.00,0.0169
940.00,0.0169
939.00,0.0169
938.00,0.0169
937.00,0.0169
936.00,0.0169
935.00,0.0169
934.00,0.0169
933.00,0.0170
932.00,0.0170
931.00,0.0170
930.00,0.0170
929.00,0.0170
928.00,0.0170
927.00,0.0170
926.00,0.0170
925.00,0.0169
924.00,0.0169
923.00,0.0168
922.00,0.0168
921.00,0.0168
920.00,0.0167
919.00,0.0166
918.00,0.0166
917.00,0.0166
916.00,0.0165
915.00,0.0165
914.00,0.0165
913.00,0.0164
912.00,0.0164
911.00,0.0164
910.00,0.0164
909.00,0.0164
908.00,0.0163
907.00,0.0163
906.00,0.0164
905.00,0.0164
904.00,0.0164
903.00,0.0164
902.00,0.0164
901.00,0.0165
900.00,0.0165
899.00,0.0164
898.00,0.0165
897.00,0.0164
896.00,0.0163
895.00,0.0163
894.00,0.0162
893.00,0.0162
892.00,0.0162
891.00,0.0161
890.00,0.0161
889.00,0.0160
888.00,0.0159
887.00,0.0159
886.00,0.0159
885.00,0.0159
884.00,0.0158
883.00,0.0158
882.00,0.0158
881.00,0.0158
880.00,0.0158
879.00,0.0157
878.00,0.0157
877.00,0.0157
876.00,0.0157
875.00,0.0157
874.00,0.0157
873.00,0.0156
872.00,0.0155
871.00,0.0154
870.00,0.0154
869.00,0.0154
868.00,0.0153
867.00,0.0152
866.00,0.0152
865.00,0.0151
864.00,0.0151
863.00,0.0150
862.00,0.0150
861.00,0.0149
860.00,0.0149
859.00,0.0148
858.00,0.0149
857.00,0.0149
856.00,0.0149
855.00,0.0149
854.00,0.0149
853.00,0.0149
852.00,0.0148
851.00,0.0148
850.00,0.0148
849.00,0.0148
848.00,0.0148
847.00,0.0147
846.00,0.0147
845.00,0.0148
844.00,0.0147
843.00,0.0147
842.00,0.0147
841.00,0.0148
840.00,0.0148
839.00,0.0148
838.00,0.0149
837.00,0.0150
836.00,0.0150
835.00,0.0150
834.00,0.0151
833.00,0.0152
832.00,0.0152
831.00,0.0153
830.00,0.0154
829.00,0.0155
828.00,0.0155
827.00,0.0156
826.00,0.0156
825.00,0.0157
824.00,0.0157
823.00,0.0157
822.00,0.0158
821.00,0.0158
820.00,0.0158
819.00,0.0159
818.00,0.0160
817.00,0.0161
816.00,0.0161
815.00,0.0161
814.00,0.0162
813.00,0.0162
812.00,0.0163
811.00,0.0163
810.00,0.0165
809.00,0.0166
808.00,0.0166
807.00,0.0166
806.00,0.0167
805.00,0.0167
804.00,0.0167
803.00,0.0167
802.00,0.0168
801.00,0.0168
800.00,0.0167
799.00,0.0167
798.00,0.0168
797.00,0.0169
796.00,0.0169
795.00,0.0170
794.00,0.0171
793.00,0.0171
792.00,0.0172
791.00,0.0173
790.00,0.0174
789.00,0.0176
788.00,0.0176
787.00,0.0177
786.00,0.0179
785.00,0.0180
784.00,0.0181
783.00,0.0182
782.00,0.0184
781.00,0.0185
780.00,0.0186
779.00,0.0187
778.00,0.0188
777.00,0.0189
776.00,0.0190
775.00,0.0191
774.00,0.0193
773.00,0.0194
772.00,0.0195
771.00,0.0196
770.00,0.0198
769.00,0.0199
768.00,0.0199
767.00,0.0200
766.00,0.0200
765.00,0.0201
764.00,0.0201
763.00,0.0201
762.00,0.0201
761.00,0.0202
760.00,0.0202
759.00,0.0202
758.00,0.0203
757.00,0.0205
756.00,0.0205
755.00,0.0206
754.00,0.0207
753.00,0.0209
752.00,0.0209
751.00,0.0210
750.00,0.0211
749.00,0.0212
748.00,0.0213
747.00,0.0213
746.00,0.0214
745.00,0.0215
744.00,0.0215
743.00,0.0215
742.00,0.0215
741.00,0.0215
740.00,0.0215
739.00,0.0216
738.00,0.0217
737.00,0.0217
736.00,0.0217
735.00,0.0218
734.00,0.0219
733.00,0.0221
732.00,0.0222
731.00,0.0223
730.00,0.0225
729.00,0.0227
728.00,0.0228
727.00,0.0230
726.00,0.0233
725.00,0.0236
724.00,0.0239
723.00,0.0241
722.00,0.0245
721.00,0.0248
720.00,0.0250
719.00,0.0253
718.00,0.0257
717.00,0.0261
716.00,0.0265
715.00,0.0268
714.00,0.0272
713.00,0.0275
712.00,0.0278
711.00,0.0281
710.00,0.0286
709.00,0.0290
708.00,0.0294
707.00,0.0298
706.00,0.0302
705.00,0.0307
704.00,0.0310
703.00,0.0314
702.00,0.0318
701.00,0.0321
700.00,0.0323
699.00,0.0324
698.00,0.0325
697.00,0.0326
696.00,0.0325
695.00,0.0325
694.00,0.0325
693.00,0.0325
692.00,0.0324
691.00,0.0324
690.00,0.0324
689.00,0.0325
688.00,0.0325
687.00,0.0325
686.00,0.0326
685.00,0.0326
684.00,0.0326
683.00,0.0326
682.00,0.0327
681.00,0.0328
680.00,0.0328
679.00,0.0328
678.00,0.0329
677.00,0.0330
676.00,0.0331
675.00,0.0332
674.00,0.0333
673.00,0.0334
672.00,0.0333
671.00,0.0334
670.00,0.0335
669.00,0.0337
668.00,0.0339
667.00,0.0338
666.00,0.0338
665.00,0.0338
664.00,0.0337
663.00,0.0337
662.00,0.0337
661.00,0.0338
660.00,0.0338
659.00,0.0338
658.00,0.0340
657.00,0.0341
656.00,0.0341
655.00,0.0342
654.00,0.0343
653.00,0.0343
652.00,0.0343
651.00,0.0344
650.00,0.0345
649.00,0.0346
648.00,0.0347
647.00,0.0348
646.00,0.0350
645.00,0.0351
644.00,0.0352
643.00,0.0352
642.00,0.0354
641.00,0.0356
640.00,0.0357
639.00,0.0358
638.00,0.0360
637.00,0.0361
636.00,0.0362
635.00,0.0363
634.00,0.0365
633.00,0.0368
632.00,0.0369
631.00,0.0370
630.00,0.0371
629.00,0.0372
628.00,0.0372
627.00,0.0373
626.00,0.0374
625.00,0.0375
624.00,0.0375
623.00,0.0374
622.00,0.0375
621.00,0.0375
620.00,0.0374
619.00,0.0373
618.00,0.0373
617.00,0.0374
616.00,0.0373
615.00,0.0372
614.00,0.0372
613.00,0.0372
612.00,0.0372
611.00,0.0372
610.00,0.0373
609.00,0.0373
608.00,0.0371
607.00,0.0369
606.00,0.0368
605.00,0.0368
604.00,0.0367
603.00,0.0366
602.00,0.0367
601.00,0.0367
600.00,0.0367
599.00,0.0366
598.00,0.0367
597.00,0.0367
596.00,0.0366
595.00,0.0365
594.00,0.0366
593.00,0.0366
592.00,0.0366
591.00,0.0366
590.00,0.0367
589.00,0.0368
588.00,0.0368
587.00,0.0368
586.00,0.0370
585.00,0.0371
584.00,0.0371
583.00,0.0371
582.00,0.0372
581.00,0.0374
580.00,0.0373
579.00,0.0373
578.00,0.0374
577.00,0.0374
576.00,0.0374
575.00,0.0375
574.00,0.0376
573.00,0.0378
572.00,0.0378
571.00,0.0378
570.00,0.0379
569.00,0.0380
568.00,0.0379
567.00,0.0378
566.00,0.0380
565.00,0.0381
564.00,0.0381
563.00,0.0380
562.00,0.0381
561.00,0.0382
560.00,0.0381
559.00,0.0382
558.00,0.0383
557.00,0.0385
556.00,0.0385
555.00,0.0385
554.00,0.0387
553.00,0.0387
552.00,0.0386
551.00,0.0386
550.00,0.0388
549.00,0.0389
548.00,0.0389
547.00,0.0388
546.00,0.0388
545.00,0.0389
544.00,0.0387
543.00,0.0386
542.00,0.0386
541.00,0.0387
540.00,0.0387
539.00,0.0387
538.00,0.0390
537.00,0.0392
536.00,0.0391
535.00,0.0390
534.00,0.0391
533.00,0.0393
532.00,0.0392
531.00,0.0392
530.00,0.0392
529.00,0.0393
528.00,0.0392
527.00,0.0393
526.00,0.0396
525.00,0.0398
524.00,0.0397
523.00,0.0397
522.00,0.0399
521.00,0.0400
520.00,0.0399
519.00,0.0398
518.00,0.0398
517.00,0.0398
516.00,0.0396
515.00,0.0393
514.00,0.0394
513.00,0.0394
512.00,0.0392
511.00,0.0391
510.00,0.0392
509.00,0.0393
508.00,0.0391
507.00,0.0388
506.00,0.0387
505.00,0.0386
504.00,0.0384
503.00,0.0383
502.00,0.0385
501.00,0.0386
500.00,0.0385
499.00,0.0384
498.00,0.0384
497.00,0.0383
496.00,0.0381
495.00,0.0380
494.00,0.0381
493.00,0.0382
492.00,0.0381
491.00,0.0381
490.00,0.0383
489.00,0.0385
488.00,0.0384
487.00,0.0383
486.00,0.0384
485.00,0.0384
484.00,0.0381
483.00,0.0379
482.00,0.0380
481.00,0.0379
480.00,0.0376
479.00,0.0374
478.00,0.0376
477.00,0.0378
476.00,0.0377
475.00,0.0376
474.00,0.0377
473.00,0.0378
472.00,0.0376
471.00,0.0375
470.00,0.0377
469.00,0.0378
468.00,0.0374
467.00,0.0369
466.00,0.0369
465.00,0.0369
464.00,0.0366
463.00,0.0365
462.00,0.0369
461.00,0.0372
460.00,0.0370
459.00,0.0369
458.00,0.0372
457.00,0.0375
456.00,0.0373
455.00,0.0373
454.00,0.0374
453.00,0.0374
452.00,0.0370
451.00,0.0369
450.00,0.0373
449.00,0.0375
448.00,0.0372
447.00,0.0369
446.00,0.0372
445.00,0.0374
444.00,0.0371
443.00,0.0367
442.00,0.0367
441.00,0.0365
440.00,0.0357
439.00,0.0350
438.00,0.0350
437.00,0.0351
436.00,0.0348
435.00,0.0345
434.00,0.0347
433.00,0.0349
432.00,0.0346
431.00,0.0343
430.00,0.0346
429.00,0.0348
428.00,0.0343
427.00,0.0337
426.00,0.0337
425.00,0.0336
424.00,0.0328
423.00,0.0323
422.00,0.0328
421.00,0.0336
420.00,0.0337
419.00,0.0336
418.00,0.0342
417.00,0.0343
416.00,0.0337
415.00,0.0332
414.00,0.0335
413.00,0.0334
412.00,0.0320
411.00,0.0307
410.00,0.0307
409.00,0.0312
408.00,0.0312
407.00,0.0316
406.00,0.0330
405.00,0.0338
404.00,0.0333
403.00,0.0328
402.00,0.0335
401.00,0.0339
400.00,0.0325
