Created as New Dataset,Sample 661 By YargerLab Date Wednesday, June 11 2025
cm-1,A
1214.00,0.0496
1213.00,0.0492
1212.00,0.0488
1211.00,0.0484
1210.00,0.0480
1209.00,0.0475
1208.00,0.0472
1207.00,0.0468
1206.00,0.0465
1205.00,0.0461
1204.00,0.0458
1203.00,0.0454
1202.00,0.0451
1201.00,0.0447
1200.00,0.0443
1199.00,0.0439
1198.00,0.0436
1197.00,0.0432
1196.00,0.0429
1195.00,0.0426
1194.00,0.0424
1193.00,0.0421
1192.00,0.0418
1191.00,0.0415
1190.00,0.0413
1189.00,0.0411
1188.00,0.0409
1187.00,0.0407
1186.00,0.0406
1185.00,0.0406
1184.00,0.0405
1183.00,0.0404
1182.00,0.0404
1181.00,0.0404
1180.00,0.0405
1179.00,0.0406
1178.00,0.0407
1177.00,0.0409
1176.00,0.0411
1175.00,0.0414
1174.00,0.0416
1173.00,0.0419
1172.00,0.0421
1171.00,0.0423
1170.00,0.0425
1169.00,0.0426
1168.00,0.0427
1167.00,0.0428
1166.00,0.0429
1165.00,0.0430
1164.00,0.0431
1163.00,0.0431
1162.00,0.0430
1161.00,0.0429
1160.00,0.0427
1159.00,0.0426
1158.00,0.0425
1157.00,0.0423
1156.00,0.0422
1155.00,0.0420
1154.00,0.0418
1153.00,0.0415
1152.00,0.0413
1151.00,0.0410
1150.00,0.0408
1149.00,0.0405
1148.00,0.0402
1147.00,0.0400
1146.00,0.0397
1145.00,0.0395
1144.00,0.0394
1143.00,0.0392
1142.00,0.0392
1141.00,0.0391
1140.00,0.0390
1139.00,0.0389
1138.00,0.0389
1137.00,0.0389
1136.00,0.0389
1135.00,0.0388
1134.00,0.0389
1133.00,0.0388
1132.00,0.0388
1131.00,0.0388
1130.00,0.0388
1129.00,0.0388
1128.00,0.0388
1127.00,0.0387
1126.00,0.0387
1125.00,0.0387
1124.00,0.0387
1123.00,0.0386
1122.00,0.0386
1121.00,0.0384
1120.00,0.0383
1119.00,0.0383
1118.00,0.0382
1117.00,0.0382
1116.00,0.0382
1115.00,0.0382
1114.00,0.0382
1113.00,0.0382
1112.00,0.0381
1111.00,0.0381
1110.00,0.0381
1109.00,0.0382
1108.00,0.0382
1107.00,0.0382
1106.00,0.0383
1105.00,0.0384
1104.00,0.0385
1103.00,0.0386
1102.00,0.0387
1101.00,0.0389
1100.00,0.0390
1099.00,0.0392
1098.00,0.0395
1097.00,0.0397
1096.00,0.0399
1095.00,0.0401
1094.00,0.0404
1093.00,0.0406
1092.00,0.0409
1091.00,0.0411
1090.00,0.0415
1089.00,0.0420
1088.00,0.0424
1087.00,0.0428
1086.00,0.0433
1085.00,0.0438
1084.00,0.0443
1083.00,0.0449
1082.00,0.0455
1081.00,0.0460
1080.00,0.0464
1079.00,0.0468
1078.00,0.0472
1077.00,0.0476
1076.00,0.0481
1075.00,0.0485
1074.00,0.0489
1073.00,0.0491
1072.00,0.0493
1071.00,0.0495
1070.00,0.0497
1069.00,0.0498
1068.00,0.0500
1067.00,0.0501
1066.00,0.0501
1065.00,0.0502
1064.00,0.0501
1063.00,0.0499
1062.00,0.0497
1061.00,0.0495
1060.00,0.0493
1059.00,0.0491
1058.00,0.0488
1057.00,0.0485
1056.00,0.0483
1055.00,0.0482
1054.00,0.0481
1053.00,0.0480
1052.00,0.0479
1051.00,0.0478
1050.00,0.0477
1049.00,0.0475
1048.00,0.0472
1047.00,0.0468
1046.00,0.0465
1045.00,0.0461
1044.00,0.0457
1043.00,0.0454
1042.00,0.0451
1041.00,0.0447
1040.00,0.0442
1039.00,0.0437
1038.00,0.0433
1037.00,0.0429
1036.00,0.0425
1035.00,0.0421
1034.00,0.0418
1033.00,0.0416
1032.00,0.0414
1031.00,0.0412
1030.00,0.0410
1029.00,0.0407
1028.00,0.0402
1027.00,0.0397
1026.00,0.0393
1025.00,0.0389
1024.00,0.0385
1023.00,0.0381
1022.00,0.0377
1021.00,0.0374
1020.00,0.0370
1019.00,0.0367
1018.00,0.0363
1017.00,0.0360
1016.00,0.0355
1015.00,0.0352
1014.00,0.0349
1013.00,0.0346
1012.00,0.0342
1011.00,0.0338
1010.00,0.0334
1009.00,0.0329
1008.00,0.0326
1007.00,0.0323
1006.00,0.0322
1005.00,0.0321
1004.00,0.0320
1003.00,0.0319
1002.00,0.0317
1001.00,0.0315
1000.00,0.0313
999.00,0.0311
998.00,0.0309
997.00,0.0308
996.00,0.0306
995.00,0.0306
994.00,0.0305
993.00,0.0305
992.00,0.0304
991.00,0.0303
990.00,0.0302
989.00,0.0301
988.00,0.0300
987.00,0.0299
986.00,0.0298
985.00,0.0297
984.00,0.0296
983.00,0.0296
982.00,0.0296
981.00,0.0296
980.00,0.0297
979.00,0.0298
978.00,0.0299
977.00,0.0300
976.00,0.0300
975.00,0.0301
974.00,0.0302
973.00,0.0304
972.00,0.0306
971.00,0.0306
970.00,0.0307
969.00,0.0307
968.00,0.0308
967.00,0.0309
966.00,0.0311
965.00,0.0312
964.00,0.0313
963.00,0.0313
962.00,0.0314
961.00,0.0315
960.00,0.0314
959.00,0.0314
958.00,0.0313
957.00,0.0312
956.00,0.0310
955.00,0.0308
954.00,0.0308
953.00,0.0308
952.00,0.0307
951.00,0.0307
950.00,0.0307
949.00,0.0306
948.00,0.0305
947.00,0.0305
946.00,0.0305
945.00,0.0306
944.00,0.0306
943.00,0.0307
942.00,0.0307
941.00,0.0307
940.00,0.0307
939.00,0.0307
938.00,0.0306
937.00,0.0305
936.00,0.0304
935.00,0.0303
934.00,0.0304
933.00,0.0305
932.00,0.0305
931.00,0.0306
930.00,0.0307
929.00,0.0306
928.00,0.0305
927.00,0.0304
926.00,0.0304
925.00,0.0304
924.00,0.0304
923.00,0.0303
922.00,0.0302
921.00,0.0301
920.00,0.0300
919.00,0.0300
918.00,0.0300
917.00,0.0300
916.00,0.0299
915.00,0.0298
914.00,0.0298
913.00,0.0298
912.00,0.0298
911.00,0.0297
910.00,0.0297
909.00,0.0297
908.00,0.0298
907.00,0.0299
906.00,0.0301
905.00,0.0302
904.00,0.0302
903.00,0.0303
902.00,0.0304
901.00,0.0304
900.00,0.0303
899.00,0.0302
898.00,0.0301
897.00,0.0299
896.00,0.0296
895.00,0.0295
894.00,0.0294
893.00,0.0293
892.00,0.0291
891.00,0.0289
890.00,0.0287
889.00,0.0285
888.00,0.0283
887.00,0.0282
886.00,0.0281
885.00,0.0280
884.00,0.0278
883.00,0.0278
882.00,0.0278
881.00,0.0279
880.00,0.0279
879.00,0.0279
878.00,0.0279
877.00,0.0278
876.00,0.0278
875.00,0.0277
874.00,0.0278
873.00,0.0278
872.00,0.0278
871.00,0.0277
870.00,0.0275
869.00,0.0274
868.00,0.0272
867.00,0.0271
866.00,0.0272
865.00,0.0271
864.00,0.0271
863.00,0.0270
862.00,0.0269
861.00,0.0268
860.00,0.0267
859.00,0.0266
858.00,0.0265
857.00,0.0265
856.00,0.0265
855.00,0.0266
854.00,0.0267
853.00,0.0269
852.00,0.0269
851.00,0.0269
850.00,0.0268
849.00,0.0268
848.00,0.0266
847.00,0.0265
846.00,0.0265
845.00,0.0265
844.00,0.0265
843.00,0.0266
842.00,0.0268
841.00,0.0270
840.00,0.0270
839.00,0.0270
838.00,0.0270
837.00,0.0270
836.00,0.0272
835.00,0.0274
834.00,0.0276
833.00,0.0278
832.00,0.0280
831.00,0.0282
830.00,0.0284
829.00,0.0285
828.00,0.0286
827.00,0.0287
826.00,0.0288
825.00,0.0289
824.00,0.0290
823.00,0.0290
822.00,0.0291
821.00,0.0291
820.00,0.0292
819.00,0.0293
818.00,0.0295
817.00,0.0297
816.00,0.0298
815.00,0.0299
814.00,0.0300
813.00,0.0301
812.00,0.0301
811.00,0.0302
810.00,0.0304
809.00,0.0305
808.00,0.0306
807.00,0.0307
806.00,0.0308
805.00,0.0309
804.00,0.0310
803.00,0.0311
802.00,0.0313
801.00,0.0314
800.00,0.0315
799.00,0.0316
798.00,0.0317
797.00,0.0318
796.00,0.0319
795.00,0.0320
794.00,0.0321
793.00,0.0322
792.00,0.0323
791.00,0.0325
790.00,0.0327
789.00,0.0329
788.00,0.0330
787.00,0.0331
786.00,0.0333
785.00,0.0336
784.00,0.0338
783.00,0.0342
782.00,0.0346
781.00,0.0349
780.00,0.0351
779.00,0.0354
778.00,0.0357
777.00,0.0359
776.00,0.0361
775.00,0.0363
774.00,0.0366
773.00,0.0369
772.00,0.0371
771.00,0.0373
770.00,0.0375
769.00,0.0378
768.00,0.0380
767.00,0.0383
766.00,0.0386
765.00,0.0389
764.00,0.0390
763.00,0.0393
762.00,0.0396
761.00,0.0399
760.00,0.0401
759.00,0.0402
758.00,0.0405
757.00,0.0412
756.00,0.0424
755.00,0.0437
754.00,0.0444
753.00,0.0439
752.00,0.0428
751.00,0.0419
750.00,0.0417
749.00,0.0418
748.00,0.0419
747.00,0.0420
746.00,0.0422
745.00,0.0423
744.00,0.0423
743.00,0.0423
742.00,0.0424
741.00,0.0424
740.00,0.0423
739.00,0.0422
738.00,0.0422
737.00,0.0423
736.00,0.0424
735.00,0.0425
734.00,0.0428
733.00,0.0430
732.00,0.0431
731.00,0.0433
730.00,0.0435
729.00,0.0438
728.00,0.0441
727.00,0.0445
726.00,0.0449
725.00,0.0454
724.00,0.0457
723.00,0.0461
722.00,0.0466
721.00,0.0471
720.00,0.0476
719.00,0.0481
718.00,0.0487
717.00,0.0493
716.00,0.0497
715.00,0.0502
714.00,0.0508
713.00,0.0513
712.00,0.0518
711.00,0.0524
710.00,0.0532
709.00,0.0541
708.00,0.0549
707.00,0.0556
706.00,0.0564
705.00,0.0572
704.00,0.0580
703.00,0.0588
702.00,0.0596
701.00,0.0602
700.00,0.0606
699.00,0.0608
698.00,0.0610
697.00,0.0611
696.00,0.0611
695.00,0.0610
694.00,0.0610
693.00,0.0609
692.00,0.0608
691.00,0.0607
690.00,0.0608
689.00,0.0609
688.00,0.0611
687.00,0.0612
686.00,0.0615
685.00,0.0617
684.00,0.0618
683.00,0.0619
682.00,0.0621
681.00,0.0624
680.00,0.0625
679.00,0.0627
678.00,0.0629
677.00,0.0632
676.00,0.0633
675.00,0.0635
674.00,0.0639
673.00,0.0642
672.00,0.0643
671.00,0.0644
670.00,0.0647
669.00,0.0651
668.00,0.0656
667.00,0.0659
666.00,0.0659
665.00,0.0657
664.00,0.0655
663.00,0.0655
662.00,0.0657
661.00,0.0658
660.00,0.0660
659.00,0.0661
658.00,0.0664
657.00,0.0665
656.00,0.0666
655.00,0.0668
654.00,0.0670
653.00,0.0671
652.00,0.0672
651.00,0.0673
650.00,0.0674
649.00,0.0677
648.00,0.0679
647.00,0.0682
646.00,0.0686
645.00,0.0688
644.00,0.0690
643.00,0.0692
642.00,0.0694
641.00,0.0697
640.00,0.0698
639.00,0.0700
638.00,0.0704
637.00,0.0707
636.00,0.0709
635.00,0.0711
634.00,0.0712
633.00,0.0713
632.00,0.0715
631.00,0.0718
630.00,0.0722
629.00,0.0724
628.00,0.0725
627.00,0.0725
626.00,0.0726
625.00,0.0727
624.00,0.0727
623.00,0.0728
622.00,0.0730
621.00,0.0731
620.00,0.0730
619.00,0.0729
618.00,0.0729
617.00,0.0728
616.00,0.0728
615.00,0.0728
614.00,0.0728
613.00,0.0728
612.00,0.0726
611.00,0.0724
610.00,0.0724
609.00,0.0725
608.00,0.0727
607.00,0.0729
606.00,0.0732
605.00,0.0734
604.00,0.0734
603.00,0.0734
602.00,0.0735
601.00,0.0736
600.00,0.0736
599.00,0.0736
598.00,0.0736
597.00,0.0736
596.00,0.0736
595.00,0.0736
594.00,0.0738
593.00,0.0740
592.00,0.0741
591.00,0.0742
590.00,0.0745
589.00,0.0746
588.00,0.0746
587.00,0.0746
586.00,0.0748
585.00,0.0750
584.00,0.0751
583.00,0.0751
582.00,0.0751
581.00,0.0752
580.00,0.0753
579.00,0.0755
578.00,0.0758
577.00,0.0760
576.00,0.0760
575.00,0.0761
574.00,0.0763
573.00,0.0766
572.00,0.0769
571.00,0.0772
570.00,0.0775
569.00,0.0776
568.00,0.0774
567.00,0.0773
566.00,0.0776
565.00,0.0780
564.00,0.0781
563.00,0.0781
562.00,0.0781
561.00,0.0781
560.00,0.0780
559.00,0.0780
558.00,0.0783
557.00,0.0786
556.00,0.0788
555.00,0.0791
554.00,0.0795
553.00,0.0798
552.00,0.0799
551.00,0.0799
550.00,0.0799
549.00,0.0800
548.00,0.0800
547.00,0.0800
546.00,0.0801
545.00,0.0802
544.00,0.0802
543.00,0.0803
542.00,0.0806
541.00,0.0808
540.00,0.0807
539.00,0.0806
538.00,0.0806
537.00,0.0805
536.00,0.0803
535.00,0.0803
534.00,0.0806
533.00,0.0808
532.00,0.0809
531.00,0.0811
530.00,0.0816
529.00,0.0821
528.00,0.0822
527.00,0.0821
526.00,0.0824
525.00,0.0827
524.00,0.0829
523.00,0.0830
522.00,0.0830
521.00,0.0828
520.00,0.0823
519.00,0.0820
518.00,0.0821
517.00,0.0821
516.00,0.0819
515.00,0.0817
514.00,0.0815
513.00,0.0814
512.00,0.0811
511.00,0.0811
510.00,0.0814
509.00,0.0817
508.00,0.0816
507.00,0.0812
506.00,0.0807
505.00,0.0798
504.00,0.0787
503.00,0.0782
502.00,0.0788
501.00,0.0797
500.00,0.0800
499.00,0.0800
498.00,0.0798
497.00,0.0795
496.00,0.0792
495.00,0.0790
494.00,0.0791
493.00,0.0794
492.00,0.0794
491.00,0.0795
490.00,0.0798
489.00,0.0801
488.00,0.0801
487.00,0.0801
486.00,0.0801
485.00,0.0798
484.00,0.0792
483.00,0.0788
482.00,0.0790
481.00,0.0794
480.00,0.0794
479.00,0.0793
478.00,0.0796
477.00,0.0797
476.00,0.0794
475.00,0.0790
474.00,0.0788
473.00,0.0787
472.00,0.0784
471.00,0.0783
470.00,0.0787
469.00,0.0789
468.00,0.0785
467.00,0.0782
466.00,0.0788
465.00,0.0793
464.00,0.0793
463.00,0.0788
462.00,0.0785
461.00,0.0781
460.00,0.0773
459.00,0.0767
458.00,0.0767
457.00,0.0770
456.00,0.0771
455.00,0.0772
454.00,0.0777
453.00,0.0780
452.00,0.0778
451.00,0.0773
450.00,0.0769
449.00,0.0764
448.00,0.0754
447.00,0.0747
446.00,0.0745
445.00,0.0745
444.00,0.0743
443.00,0.0741
442.00,0.0743
441.00,0.0741
440.00,0.0736
439.00,0.0731
438.00,0.0729
437.00,0.0721
436.00,0.0704
435.00,0.0690
434.00,0.0687
433.00,0.0690
432.00,0.0691
431.00,0.0694
430.00,0.0699
429.00,0.0700
428.00,0.0693
427.00,0.0684
426.00,0.0679
425.00,0.0674
424.00,0.0661
423.00,0.0650
422.00,0.0648
421.00,0.0647
420.00,0.0642
419.00,0.0639
418.00,0.0645
417.00,0.0650
416.00,0.0646
415.00,0.0644
414.00,0.0649
413.00,0.0651
412.00,0.0645
411.00,0.0642
410.00,0.0650
409.00,0.0659
408.00,0.0660
407.00,0.0662
406.00,0.0667
405.00,0.0659
404.00,0.0633
403.00,0.0610
402.00,0.0606
401.00,0.0606
400.00,0.0592
