Created as New Dataset,Sample 179 By YargerLab Date Friday, October 03 2025
cm-1,A
1214.00,0.0216
1213.00,0.0215
1212.00,0.0214
1211.00,0.0213
1210.00,0.0212
1209.00,0.0210
1208.00,0.0209
1207.00,0.0208
1206.00,0.0207
1205.00,0.0206
1204.00,0.0205
1203.00,0.0204
1202.00,0.0203
1201.00,0.0202
1200.00,0.0201
1199.00,0.0199
1198.00,0.0199
1197.00,0.0198
1196.00,0.0197
1195.00,0.0196
1194.00,0.0195
1193.00,0.0194
1192.00,0.0193
1191.00,0.0193
1190.00,0.0192
1189.00,0.0193
1188.00,0.0192
1187.00,0.0192
1186.00,0.0192
1185.00,0.0192
1184.00,0.0192
1183.00,0.0192
1182.00,0.0192
1181.00,0.0192
1180.00,0.0192
1179.00,0.0193
1178.00,0.0194
1177.00,0.0195
1176.00,0.0195
1175.00,0.0196
1174.00,0.0197
1173.00,0.0198
1172.00,0.0198
1171.00,0.0198
1170.00,0.0199
1169.00,0.0199
1168.00,0.0199
1167.00,0.0199
1166.00,0.0200
1165.00,0.0200
1164.00,0.0200
1163.00,0.0201
1162.00,0.0201
1161.00,0.0202
1160.00,0.0202
1159.00,0.0203
1158.00,0.0203
1157.00,0.0203
1156.00,0.0203
1155.00,0.0203
1154.00,0.0204
1153.00,0.0203
1152.00,0.0203
1151.00,0.0202
1150.00,0.0201
1149.00,0.0201
1148.00,0.0200
1147.00,0.0199
1146.00,0.0198
1145.00,0.0197
1144.00,0.0197
1143.00,0.0196
1142.00,0.0195
1141.00,0.0195
1140.00,0.0195
1139.00,0.0195
1138.00,0.0195
1137.00,0.0195
1136.00,0.0195
1135.00,0.0195
1134.00,0.0196
1133.00,0.0197
1132.00,0.0197
1131.00,0.0198
1130.00,0.0199
1129.00,0.0200
1128.00,0.0200
1127.00,0.0201
1126.00,0.0201
1125.00,0.0201
1124.00,0.0201
1123.00,0.0200
1122.00,0.0200
1121.00,0.0200
1120.00,0.0200
1119.00,0.0201
1118.00,0.0202
1117.00,0.0204
1116.00,0.0205
1115.00,0.0207
1114.00,0.0208
1113.00,0.0209
1112.00,0.0211
1111.00,0.0212
1110.00,0.0213
1109.00,0.0214
1108.00,0.0216
1107.00,0.0218
1106.00,0.0220
1105.00,0.0223
1104.00,0.0225
1103.00,0.0226
1102.00,0.0228
1101.00,0.0229
1100.00,0.0230
1099.00,0.0231
1098.00,0.0233
1097.00,0.0234
1096.00,0.0235
1095.00,0.0236
1094.00,0.0238
1093.00,0.0241
1092.00,0.0243
1091.00,0.0245
1090.00,0.0247
1089.00,0.0250
1088.00,0.0253
1087.00,0.0256
1086.00,0.0259
1085.00,0.0262
1084.00,0.0264
1083.00,0.0266
1082.00,0.0269
1081.00,0.0272
1080.00,0.0273
1079.00,0.0275
1078.00,0.0277
1077.00,0.0278
1076.00,0.0278
1075.00,0.0277
1074.00,0.0276
1073.00,0.0275
1072.00,0.0274
1071.00,0.0273
1070.00,0.0272
1069.00,0.0272
1068.00,0.0272
1067.00,0.0271
1066.00,0.0272
1065.00,0.0273
1064.00,0.0273
1063.00,0.0273
1062.00,0.0274
1061.00,0.0275
1060.00,0.0275
1059.00,0.0276
1058.00,0.0277
1057.00,0.0278
1056.00,0.0279
1055.00,0.0280
1054.00,0.0281
1053.00,0.0282
1052.00,0.0282
1051.00,0.0281
1050.00,0.0281
1049.00,0.0280
1048.00,0.0279
1047.00,0.0279
1046.00,0.0278
1045.00,0.0278
1044.00,0.0277
1043.00,0.0276
1042.00,0.0275
1041.00,0.0275
1040.00,0.0274
1039.00,0.0273
1038.00,0.0272
1037.00,0.0272
1036.00,0.0271
1035.00,0.0271
1034.00,0.0271
1033.00,0.0271
1032.00,0.0270
1031.00,0.0270
1030.00,0.0270
1029.00,0.0271
1028.00,0.0270
1027.00,0.0270
1026.00,0.0269
1025.00,0.0268
1024.00,0.0267
1023.00,0.0265
1022.00,0.0264
1021.00,0.0263
1020.00,0.0261
1019.00,0.0259
1018.00,0.0257
1017.00,0.0255
1016.00,0.0252
1015.00,0.0249
1014.00,0.0247
1013.00,0.0244
1012.00,0.0241
1011.00,0.0238
1010.00,0.0235
1009.00,0.0233
1008.00,0.0230
1007.00,0.0228
1006.00,0.0226
1005.00,0.0223
1004.00,0.0220
1003.00,0.0217
1002.00,0.0215
1001.00,0.0212
1000.00,0.0210
999.00,0.0207
998.00,0.0205
997.00,0.0203
996.00,0.0200
995.00,0.0198
994.00,0.0195
993.00,0.0192
992.00,0.0189
991.00,0.0186
990.00,0.0184
989.00,0.0181
988.00,0.0179
987.00,0.0177
986.00,0.0175
985.00,0.0173
984.00,0.0170
983.00,0.0168
982.00,0.0166
981.00,0.0165
980.00,0.0163
979.00,0.0163
978.00,0.0162
977.00,0.0162
976.00,0.0161
975.00,0.0161
974.00,0.0162
973.00,0.0162
972.00,0.0162
971.00,0.0161
970.00,0.0161
969.00,0.0161
968.00,0.0161
967.00,0.0161
966.00,0.0161
965.00,0.0161
964.00,0.0161
963.00,0.0161
962.00,0.0161
961.00,0.0161
960.00,0.0160
959.00,0.0160
958.00,0.0160
957.00,0.0159
956.00,0.0158
955.00,0.0158
954.00,0.0158
953.00,0.0157
952.00,0.0157
951.00,0.0156
950.00,0.0156
949.00,0.0156
948.00,0.0156
947.00,0.0156
946.00,0.0156
945.00,0.0157
944.00,0.0157
943.00,0.0157
942.00,0.0157
941.00,0.0157
940.00,0.0157
939.00,0.0157
938.00,0.0158
937.00,0.0158
936.00,0.0158
935.00,0.0158
934.00,0.0158
933.00,0.0158
932.00,0.0157
931.00,0.0156
930.00,0.0156
929.00,0.0156
928.00,0.0156
927.00,0.0156
926.00,0.0156
925.00,0.0155
924.00,0.0154
923.00,0.0153
922.00,0.0153
921.00,0.0152
920.00,0.0151
919.00,0.0151
918.00,0.0151
917.00,0.0150
916.00,0.0149
915.00,0.0148
914.00,0.0148
913.00,0.0147
912.00,0.0146
911.00,0.0145
910.00,0.0145
909.00,0.0144
908.00,0.0144
907.00,0.0143
906.00,0.0143
905.00,0.0143
904.00,0.0142
903.00,0.0142
902.00,0.0142
901.00,0.0141
900.00,0.0141
899.00,0.0141
898.00,0.0141
897.00,0.0141
896.00,0.0141
895.00,0.0141
894.00,0.0142
893.00,0.0142
892.00,0.0141
891.00,0.0141
890.00,0.0141
889.00,0.0141
888.00,0.0140
887.00,0.0140
886.00,0.0140
885.00,0.0140
884.00,0.0140
883.00,0.0140
882.00,0.0140
881.00,0.0140
880.00,0.0139
879.00,0.0139
878.00,0.0138
877.00,0.0138
876.00,0.0138
875.00,0.0137
874.00,0.0137
873.00,0.0137
872.00,0.0136
871.00,0.0136
870.00,0.0137
869.00,0.0137
868.00,0.0138
867.00,0.0138
866.00,0.0138
865.00,0.0139
864.00,0.0138
863.00,0.0139
862.00,0.0140
861.00,0.0140
860.00,0.0140
859.00,0.0140
858.00,0.0141
857.00,0.0141
856.00,0.0141
855.00,0.0142
854.00,0.0143
853.00,0.0144
852.00,0.0144
851.00,0.0144
850.00,0.0145
849.00,0.0146
848.00,0.0145
847.00,0.0144
846.00,0.0144
845.00,0.0144
844.00,0.0143
843.00,0.0143
842.00,0.0144
841.00,0.0145
840.00,0.0146
839.00,0.0147
838.00,0.0149
837.00,0.0150
836.00,0.0151
835.00,0.0152
834.00,0.0154
833.00,0.0156
832.00,0.0156
831.00,0.0157
830.00,0.0158
829.00,0.0158
828.00,0.0157
827.00,0.0157
826.00,0.0158
825.00,0.0159
824.00,0.0159
823.00,0.0159
822.00,0.0159
821.00,0.0160
820.00,0.0159
819.00,0.0159
818.00,0.0160
817.00,0.0161
816.00,0.0161
815.00,0.0162
814.00,0.0163
813.00,0.0163
812.00,0.0164
811.00,0.0165
810.00,0.0166
809.00,0.0166
808.00,0.0166
807.00,0.0167
806.00,0.0167
805.00,0.0168
804.00,0.0169
803.00,0.0169
802.00,0.0171
801.00,0.0171
800.00,0.0171
799.00,0.0171
798.00,0.0172
797.00,0.0172
796.00,0.0172
795.00,0.0173
794.00,0.0173
793.00,0.0174
792.00,0.0174
791.00,0.0175
790.00,0.0176
789.00,0.0176
788.00,0.0177
787.00,0.0177
786.00,0.0179
785.00,0.0180
784.00,0.0180
783.00,0.0181
782.00,0.0181
781.00,0.0181
780.00,0.0181
779.00,0.0181
778.00,0.0182
777.00,0.0182
776.00,0.0182
775.00,0.0182
774.00,0.0183
773.00,0.0184
772.00,0.0184
771.00,0.0184
770.00,0.0186
769.00,0.0187
768.00,0.0188
767.00,0.0188
766.00,0.0189
765.00,0.0189
764.00,0.0189
763.00,0.0189
762.00,0.0190
761.00,0.0191
760.00,0.0192
759.00,0.0192
758.00,0.0194
757.00,0.0195
756.00,0.0196
755.00,0.0197
754.00,0.0197
753.00,0.0198
752.00,0.0197
751.00,0.0198
750.00,0.0199
749.00,0.0200
748.00,0.0201
747.00,0.0201
746.00,0.0202
745.00,0.0202
744.00,0.0202
743.00,0.0203
742.00,0.0204
741.00,0.0204
740.00,0.0203
739.00,0.0203
738.00,0.0203
737.00,0.0204
736.00,0.0205
735.00,0.0206
734.00,0.0207
733.00,0.0207
732.00,0.0206
731.00,0.0206
730.00,0.0207
729.00,0.0208
728.00,0.0209
727.00,0.0210
726.00,0.0211
725.00,0.0213
724.00,0.0214
723.00,0.0216
722.00,0.0218
721.00,0.0220
720.00,0.0221
719.00,0.0222
718.00,0.0223
717.00,0.0225
716.00,0.0225
715.00,0.0226
714.00,0.0228
713.00,0.0230
712.00,0.0231
711.00,0.0233
710.00,0.0235
709.00,0.0237
708.00,0.0239
707.00,0.0241
706.00,0.0244
705.00,0.0247
704.00,0.0248
703.00,0.0250
702.00,0.0252
701.00,0.0253
700.00,0.0253
699.00,0.0253
698.00,0.0254
697.00,0.0254
696.00,0.0253
695.00,0.0253
694.00,0.0253
693.00,0.0253
692.00,0.0253
691.00,0.0252
690.00,0.0253
689.00,0.0254
688.00,0.0253
687.00,0.0254
686.00,0.0256
685.00,0.0257
684.00,0.0257
683.00,0.0258
682.00,0.0259
681.00,0.0260
680.00,0.0261
679.00,0.0261
678.00,0.0262
677.00,0.0263
676.00,0.0264
675.00,0.0265
674.00,0.0267
673.00,0.0269
672.00,0.0270
671.00,0.0273
670.00,0.0276
669.00,0.0275
668.00,0.0270
667.00,0.0267
666.00,0.0269
665.00,0.0273
664.00,0.0276
663.00,0.0278
662.00,0.0279
661.00,0.0280
660.00,0.0281
659.00,0.0281
658.00,0.0282
657.00,0.0282
656.00,0.0282
655.00,0.0283
654.00,0.0284
653.00,0.0285
652.00,0.0285
651.00,0.0285
650.00,0.0286
649.00,0.0287
648.00,0.0287
647.00,0.0288
646.00,0.0289
645.00,0.0290
644.00,0.0289
643.00,0.0289
642.00,0.0290
641.00,0.0291
640.00,0.0291
639.00,0.0291
638.00,0.0292
637.00,0.0294
636.00,0.0294
635.00,0.0294
634.00,0.0296
633.00,0.0297
632.00,0.0297
631.00,0.0298
630.00,0.0299
629.00,0.0300
628.00,0.0301
627.00,0.0302
626.00,0.0304
625.00,0.0305
624.00,0.0305
623.00,0.0305
622.00,0.0306
621.00,0.0306
620.00,0.0306
619.00,0.0307
618.00,0.0309
617.00,0.0310
616.00,0.0310
615.00,0.0310
614.00,0.0312
613.00,0.0314
612.00,0.0315
611.00,0.0317
610.00,0.0319
609.00,0.0320
608.00,0.0317
607.00,0.0315
606.00,0.0314
605.00,0.0315
604.00,0.0314
603.00,0.0314
602.00,0.0315
601.00,0.0316
600.00,0.0315
599.00,0.0315
598.00,0.0316
597.00,0.0316
596.00,0.0315
595.00,0.0315
594.00,0.0317
593.00,0.0318
592.00,0.0318
591.00,0.0318
590.00,0.0318
589.00,0.0319
588.00,0.0319
587.00,0.0319
586.00,0.0320
585.00,0.0321
584.00,0.0321
583.00,0.0321
582.00,0.0322
581.00,0.0323
580.00,0.0323
579.00,0.0324
578.00,0.0327
577.00,0.0330
576.00,0.0329
575.00,0.0329
574.00,0.0330
573.00,0.0331
572.00,0.0330
571.00,0.0330
570.00,0.0331
569.00,0.0332
568.00,0.0330
567.00,0.0330
566.00,0.0332
565.00,0.0334
564.00,0.0334
563.00,0.0335
562.00,0.0338
561.00,0.0339
560.00,0.0338
559.00,0.0336
558.00,0.0337
557.00,0.0338
556.00,0.0337
555.00,0.0337
554.00,0.0340
553.00,0.0342
552.00,0.0341
551.00,0.0341
550.00,0.0343
549.00,0.0345
548.00,0.0345
547.00,0.0345
546.00,0.0346
545.00,0.0348
544.00,0.0348
543.00,0.0348
542.00,0.0350
541.00,0.0352
540.00,0.0351
539.00,0.0351
538.00,0.0353
537.00,0.0354
536.00,0.0354
535.00,0.0354
534.00,0.0357
533.00,0.0359
532.00,0.0358
531.00,0.0357
530.00,0.0359
529.00,0.0361
528.00,0.0361
527.00,0.0361
526.00,0.0363
525.00,0.0363
524.00,0.0361
523.00,0.0360
522.00,0.0361
521.00,0.0362
520.00,0.0361
519.00,0.0359
518.00,0.0360
517.00,0.0360
516.00,0.0358
515.00,0.0356
514.00,0.0358
513.00,0.0359
512.00,0.0359
511.00,0.0358
510.00,0.0359
509.00,0.0358
508.00,0.0355
507.00,0.0352
506.00,0.0354
505.00,0.0356
504.00,0.0354
503.00,0.0352
502.00,0.0353
501.00,0.0353
500.00,0.0351
499.00,0.0350
498.00,0.0352
497.00,0.0352
496.00,0.0351
495.00,0.0350
494.00,0.0352
493.00,0.0353
492.00,0.0350
491.00,0.0348
490.00,0.0350
489.00,0.0352
488.00,0.0351
487.00,0.0351
486.00,0.0353
485.00,0.0353
484.00,0.0350
483.00,0.0347
482.00,0.0349
481.00,0.0351
480.00,0.0347
479.00,0.0344
478.00,0.0344
477.00,0.0345
476.00,0.0343
475.00,0.0342
474.00,0.0344
473.00,0.0346
472.00,0.0345
471.00,0.0346
470.00,0.0352
469.00,0.0357
468.00,0.0356
467.00,0.0354
466.00,0.0355
465.00,0.0355
464.00,0.0350
463.00,0.0346
462.00,0.0347
461.00,0.0347
460.00,0.0342
459.00,0.0336
458.00,0.0335
457.00,0.0335
456.00,0.0331
455.00,0.0329
454.00,0.0330
453.00,0.0330
452.00,0.0325
451.00,0.0324
450.00,0.0329
449.00,0.0333
448.00,0.0331
447.00,0.0326
446.00,0.0326
445.00,0.0323
444.00,0.0315
443.00,0.0309
442.00,0.0311
441.00,0.0313
440.00,0.0311
439.00,0.0311
438.00,0.0316
437.00,0.0319
436.00,0.0312
435.00,0.0304
434.00,0.0302
433.00,0.0302
432.00,0.0298
431.00,0.0295
430.00,0.0299
429.00,0.0303
428.00,0.0300
427.00,0.0297
426.00,0.0300
425.00,0.0302
424.00,0.0298
423.00,0.0297
422.00,0.0307
421.00,0.0313
420.00,0.0302
419.00,0.0286
418.00,0.0286
417.00,0.0294
416.00,0.0298
415.00,0.0306
414.00,0.0319
413.00,0.0325
412.00,0.0316
411.00,0.0308
410.00,0.0313
409.00,0.0318
408.00,0.0308
407.00,0.0295
406.00,0.0293
405.00,0.0292
404.00,0.0281
403.00,0.0273
402.00,0.0284
401.00,0.0298
400.00,0.0295
