Created as New Dataset,Sample 364 By YargerLab Date Friday, November 14 2025
cm-1,A
1214.00,0.2294
1213.00,0.2215
1212.00,0.2142
1211.00,0.2077
1210.00,0.2020
1209.00,0.1972
1208.00,0.1933
1207.00,0.1900
1206.00,0.1871
1205.00,0.1845
1204.00,0.1820
1203.00,0.1793
1202.00,0.1765
1201.00,0.1735
1200.00,0.1704
1199.00,0.1674
1198.00,0.1646
1197.00,0.1623
1196.00,0.1607
1195.00,0.1601
1194.00,0.1605
1193.00,0.1619
1192.00,0.1642
1191.00,0.1669
1190.00,0.1697
1189.00,0.1722
1188.00,0.1739
1187.00,0.1745
1186.00,0.1739
1185.00,0.1721
1184.00,0.1693
1183.00,0.1661
1182.00,0.1629
1181.00,0.1604
1180.00,0.1592
1179.00,0.1597
1178.00,0.1623
1177.00,0.1671
1176.00,0.1740
1175.00,0.1827
1174.00,0.1928
1173.00,0.2037
1172.00,0.2147
1171.00,0.2249
1170.00,0.2335
1169.00,0.2400
1168.00,0.2438
1167.00,0.2448
1166.00,0.2430
1165.00,0.2390
1164.00,0.2331
1163.00,0.2255
1162.00,0.2166
1161.00,0.2065
1160.00,0.1953
1159.00,0.1836
1158.00,0.1717
1157.00,0.1605
1156.00,0.1505
1155.00,0.1418
1154.00,0.1346
1153.00,0.1286
1152.00,0.1237
1151.00,0.1198
1150.00,0.1165
1149.00,0.1140
1148.00,0.1120
1147.00,0.1107
1146.00,0.1100
1145.00,0.1099
1144.00,0.1104
1143.00,0.1116
1142.00,0.1134
1141.00,0.1159
1140.00,0.1193
1139.00,0.1235
1138.00,0.1287
1137.00,0.1347
1136.00,0.1413
1135.00,0.1482
1134.00,0.1554
1133.00,0.1627
1132.00,0.1700
1131.00,0.1775
1130.00,0.1850
1129.00,0.1927
1128.00,0.2005
1127.00,0.2081
1126.00,0.2156
1125.00,0.2230
1124.00,0.2304
1123.00,0.2379
1122.00,0.2457
1121.00,0.2541
1120.00,0.2633
1119.00,0.2731
1118.00,0.2833
1117.00,0.2935
1116.00,0.3031
1115.00,0.3107
1114.00,0.3153
1113.00,0.3161
1112.00,0.3127
1111.00,0.3054
1110.00,0.2952
1109.00,0.2838
1108.00,0.2729
1107.00,0.2634
1106.00,0.2561
1105.00,0.2514
1104.00,0.2494
1103.00,0.2495
1102.00,0.2516
1101.00,0.2554
1100.00,0.2606
1099.00,0.2669
1098.00,0.2741
1097.00,0.2821
1096.00,0.2906
1095.00,0.2991
1094.00,0.3075
1093.00,0.3153
1092.00,0.3226
1091.00,0.3289
1090.00,0.3341
1089.00,0.3384
1088.00,0.3417
1087.00,0.3438
1086.00,0.3446
1085.00,0.3442
1084.00,0.3427
1083.00,0.3399
1082.00,0.3359
1081.00,0.3312
1080.00,0.3260
1079.00,0.3204
1078.00,0.3148
1077.00,0.3094
1076.00,0.3043
1075.00,0.2992
1074.00,0.2939
1073.00,0.2884
1072.00,0.2826
1071.00,0.2761
1070.00,0.2692
1069.00,0.2619
1068.00,0.2543
1067.00,0.2467
1066.00,0.2393
1065.00,0.2322
1064.00,0.2256
1063.00,0.2195
1062.00,0.2139
1061.00,0.2089
1060.00,0.2045
1059.00,0.2005
1058.00,0.1970
1057.00,0.1940
1056.00,0.1914
1055.00,0.1891
1054.00,0.1872
1053.00,0.1855
1052.00,0.1839
1051.00,0.1823
1050.00,0.1806
1049.00,0.1788
1048.00,0.1767
1047.00,0.1744
1046.00,0.1719
1045.00,0.1692
1044.00,0.1664
1043.00,0.1636
1042.00,0.1608
1041.00,0.1580
1040.00,0.1554
1039.00,0.1529
1038.00,0.1504
1037.00,0.1480
1036.00,0.1457
1035.00,0.1435
1034.00,0.1413
1033.00,0.1392
1032.00,0.1372
1031.00,0.1352
1030.00,0.1333
1029.00,0.1316
1028.00,0.1303
1027.00,0.1294
1026.00,0.1292
1025.00,0.1300
1024.00,0.1318
1023.00,0.1344
1022.00,0.1377
1021.00,0.1414
1020.00,0.1456
1019.00,0.1503
1018.00,0.1556
1017.00,0.1612
1016.00,0.1664
1015.00,0.1702
1014.00,0.1714
1013.00,0.1694
1012.00,0.1642
1011.00,0.1566
1010.00,0.1481
1009.00,0.1400
1008.00,0.1330
1007.00,0.1275
1006.00,0.1231
1005.00,0.1196
1004.00,0.1166
1003.00,0.1140
1002.00,0.1117
1001.00,0.1097
1000.00,0.1079
999.00,0.1062
998.00,0.1047
997.00,0.1033
996.00,0.1021
995.00,0.1009
994.00,0.0997
993.00,0.0987
992.00,0.0977
991.00,0.0967
990.00,0.0958
989.00,0.0950
988.00,0.0942
987.00,0.0934
986.00,0.0926
985.00,0.0918
984.00,0.0910
983.00,0.0903
982.00,0.0895
981.00,0.0888
980.00,0.0881
979.00,0.0873
978.00,0.0865
977.00,0.0858
976.00,0.0851
975.00,0.0845
974.00,0.0840
973.00,0.0835
972.00,0.0832
971.00,0.0828
970.00,0.0825
969.00,0.0823
968.00,0.0822
967.00,0.0822
966.00,0.0823
965.00,0.0824
964.00,0.0825
963.00,0.0826
962.00,0.0826
961.00,0.0826
960.00,0.0826
959.00,0.0826
958.00,0.0825
957.00,0.0824
956.00,0.0823
955.00,0.0822
954.00,0.0822
953.00,0.0823
952.00,0.0825
951.00,0.0829
950.00,0.0837
949.00,0.0847
948.00,0.0861
947.00,0.0878
946.00,0.0896
945.00,0.0917
944.00,0.0938
943.00,0.0958
942.00,0.0978
941.00,0.0995
940.00,0.1011
939.00,0.1024
938.00,0.1034
937.00,0.1040
936.00,0.1044
935.00,0.1044
934.00,0.1041
933.00,0.1034
932.00,0.1027
931.00,0.1018
930.00,0.1011
929.00,0.1005
928.00,0.1001
927.00,0.1002
926.00,0.1006
925.00,0.1014
924.00,0.1028
923.00,0.1046
922.00,0.1069
921.00,0.1095
920.00,0.1121
919.00,0.1144
918.00,0.1159
917.00,0.1165
916.00,0.1162
915.00,0.1150
914.00,0.1131
913.00,0.1106
912.00,0.1074
911.00,0.1037
910.00,0.0996
909.00,0.0951
908.00,0.0905
907.00,0.0860
906.00,0.0817
905.00,0.0777
904.00,0.0741
903.00,0.0710
902.00,0.0683
901.00,0.0660
900.00,0.0641
899.00,0.0627
898.00,0.0616
897.00,0.0610
896.00,0.0609
895.00,0.0614
894.00,0.0627
893.00,0.0652
892.00,0.0691
891.00,0.0748
890.00,0.0826
889.00,0.0926
888.00,0.1049
887.00,0.1189
886.00,0.1340
885.00,0.1491
884.00,0.1628
883.00,0.1737
882.00,0.1807
881.00,0.1834
880.00,0.1817
879.00,0.1763
878.00,0.1682
877.00,0.1588
876.00,0.1493
875.00,0.1407
874.00,0.1335
873.00,0.1280
872.00,0.1241
871.00,0.1217
870.00,0.1206
869.00,0.1204
868.00,0.1211
867.00,0.1222
866.00,0.1237
865.00,0.1253
864.00,0.1270
863.00,0.1290
862.00,0.1314
861.00,0.1344
860.00,0.1381
859.00,0.1424
858.00,0.1473
857.00,0.1525
856.00,0.1576
855.00,0.1620
854.00,0.1654
853.00,0.1675
852.00,0.1684
851.00,0.1682
850.00,0.1675
849.00,0.1665
848.00,0.1657
847.00,0.1651
846.00,0.1648
845.00,0.1649
844.00,0.1652
843.00,0.1659
842.00,0.1669
841.00,0.1683
840.00,0.1700
839.00,0.1722
838.00,0.1751
837.00,0.1789
836.00,0.1838
835.00,0.1897
834.00,0.1966
833.00,0.2044
832.00,0.2127
831.00,0.2214
830.00,0.2304
829.00,0.2398
828.00,0.2497
827.00,0.2604
826.00,0.2717
825.00,0.2837
824.00,0.2961
823.00,0.3085
822.00,0.3205
821.00,0.3316
820.00,0.3414
819.00,0.3494
818.00,0.3557
817.00,0.3604
816.00,0.3640
815.00,0.3671
814.00,0.3699
813.00,0.3723
812.00,0.3735
811.00,0.3719
810.00,0.3661
809.00,0.3555
808.00,0.3406
807.00,0.3232
806.00,0.3053
805.00,0.2894
804.00,0.2767
803.00,0.2677
802.00,0.2622
801.00,0.2595
800.00,0.2592
799.00,0.2600
798.00,0.2599
797.00,0.2567
796.00,0.2495
795.00,0.2391
794.00,0.2278
793.00,0.2173
792.00,0.2083
791.00,0.2008
790.00,0.1943
789.00,0.1887
788.00,0.1837
787.00,0.1790
786.00,0.1745
785.00,0.1702
784.00,0.1663
783.00,0.1630
782.00,0.1604
781.00,0.1587
780.00,0.1580
779.00,0.1578
778.00,0.1580
777.00,0.1583
776.00,0.1582
775.00,0.1574
774.00,0.1558
773.00,0.1533
772.00,0.1500
771.00,0.1461
770.00,0.1417
769.00,0.1372
768.00,0.1327
767.00,0.1285
766.00,0.1246
765.00,0.1212
764.00,0.1182
763.00,0.1159
762.00,0.1145
761.00,0.1146
760.00,0.1164
759.00,0.1197
758.00,0.1237
757.00,0.1274
756.00,0.1299
755.00,0.1313
754.00,0.1317
753.00,0.1316
752.00,0.1308
751.00,0.1289
750.00,0.1260
749.00,0.1225
748.00,0.1189
747.00,0.1149
746.00,0.1105
745.00,0.1056
744.00,0.1005
743.00,0.0958
742.00,0.0916
741.00,0.0881
740.00,0.0854
739.00,0.0835
738.00,0.0826
737.00,0.0833
736.00,0.0863
735.00,0.0923
734.00,0.1021
733.00,0.1162
732.00,0.1349
731.00,0.1574
730.00,0.1830
729.00,0.2107
728.00,0.2399
727.00,0.2705
726.00,0.3030
725.00,0.3383
724.00,0.3754
723.00,0.4114
722.00,0.4407
721.00,0.4576
720.00,0.4583
719.00,0.4435
718.00,0.4176
717.00,0.3861
716.00,0.3536
715.00,0.3235
714.00,0.2976
713.00,0.2766
712.00,0.2604
711.00,0.2488
710.00,0.2414
709.00,0.2375
708.00,0.2360
707.00,0.2360
706.00,0.2361
705.00,0.2351
704.00,0.2320
703.00,0.2263
702.00,0.2185
701.00,0.2093
700.00,0.1998
699.00,0.1908
698.00,0.1829
697.00,0.1762
696.00,0.1705
695.00,0.1658
694.00,0.1619
693.00,0.1585
692.00,0.1557
691.00,0.1534
690.00,0.1515
689.00,0.1501
688.00,0.1491
687.00,0.1485
686.00,0.1481
685.00,0.1478
684.00,0.1474
683.00,0.1468
682.00,0.1458
681.00,0.1443
680.00,0.1425
679.00,0.1403
678.00,0.1381
677.00,0.1360
676.00,0.1340
675.00,0.1323
674.00,0.1307
673.00,0.1292
672.00,0.1277
671.00,0.1263
670.00,0.1249
669.00,0.1240
668.00,0.1237
667.00,0.1236
666.00,0.1233
665.00,0.1228
664.00,0.1224
663.00,0.1222
662.00,0.1220
661.00,0.1220
660.00,0.1219
659.00,0.1219
658.00,0.1219
657.00,0.1219
656.00,0.1221
655.00,0.1226
654.00,0.1233
653.00,0.1243
652.00,0.1257
651.00,0.1275
650.00,0.1297
649.00,0.1322
648.00,0.1352
647.00,0.1386
646.00,0.1420
645.00,0.1455
644.00,0.1484
643.00,0.1505
642.00,0.1516
641.00,0.1522
640.00,0.1532
639.00,0.1554
638.00,0.1587
637.00,0.1627
636.00,0.1663
635.00,0.1682
634.00,0.1675
633.00,0.1642
632.00,0.1590
631.00,0.1528
630.00,0.1466
629.00,0.1412
628.00,0.1371
627.00,0.1342
626.00,0.1321
625.00,0.1306
624.00,0.1293
623.00,0.1280
622.00,0.1265
621.00,0.1249
620.00,0.1232
619.00,0.1216
618.00,0.1201
617.00,0.1191
616.00,0.1192
615.00,0.1208
614.00,0.1242
613.00,0.1299
612.00,0.1380
611.00,0.1486
610.00,0.1618
609.00,0.1776
608.00,0.1962
607.00,0.2167
606.00,0.2366
605.00,0.2523
604.00,0.2597
603.00,0.2564
602.00,0.2433
601.00,0.2244
600.00,0.2047
599.00,0.1871
598.00,0.1731
597.00,0.1626
596.00,0.1548
595.00,0.1488
594.00,0.1441
593.00,0.1403
592.00,0.1371
591.00,0.1344
590.00,0.1320
589.00,0.1297
588.00,0.1275
587.00,0.1254
586.00,0.1234
585.00,0.1215
584.00,0.1199
583.00,0.1188
582.00,0.1179
581.00,0.1176
580.00,0.1179
579.00,0.1191
578.00,0.1214
577.00,0.1248
576.00,0.1293
575.00,0.1347
574.00,0.1410
573.00,0.1486
572.00,0.1581
571.00,0.1694
570.00,0.1812
569.00,0.1913
568.00,0.1979
567.00,0.1993
566.00,0.1957
565.00,0.1888
564.00,0.1803
563.00,0.1718
562.00,0.1641
561.00,0.1576
560.00,0.1522
559.00,0.1478
558.00,0.1440
557.00,0.1409
556.00,0.1384
555.00,0.1361
554.00,0.1339
553.00,0.1317
552.00,0.1296
551.00,0.1277
550.00,0.1258
549.00,0.1239
548.00,0.1220
547.00,0.1200
546.00,0.1180
545.00,0.1158
544.00,0.1135
543.00,0.1111
542.00,0.1086
541.00,0.1062
540.00,0.1040
539.00,0.1024
538.00,0.1018
537.00,0.1023
536.00,0.1045
535.00,0.1090
534.00,0.1165
533.00,0.1274
532.00,0.1414
531.00,0.1575
530.00,0.1738
529.00,0.1888
528.00,0.2019
527.00,0.2131
526.00,0.2234
525.00,0.2339
524.00,0.2455
523.00,0.2580
522.00,0.2714
521.00,0.2851
520.00,0.2986
519.00,0.3104
518.00,0.3194
517.00,0.3253
516.00,0.3282
515.00,0.3283
514.00,0.3262
513.00,0.3230
512.00,0.3193
511.00,0.3147
510.00,0.3087
509.00,0.3015
508.00,0.2930
507.00,0.2826
506.00,0.2706
505.00,0.2581
504.00,0.2462
503.00,0.2356
502.00,0.2272
501.00,0.2218
500.00,0.2188
499.00,0.2165
498.00,0.2131
497.00,0.2084
496.00,0.2025
495.00,0.1963
494.00,0.1904
493.00,0.1854
492.00,0.1815
491.00,0.1785
490.00,0.1759
489.00,0.1739
488.00,0.1723
487.00,0.1711
486.00,0.1700
485.00,0.1693
484.00,0.1688
483.00,0.1683
482.00,0.1675
481.00,0.1668
480.00,0.1663
479.00,0.1658
478.00,0.1653
477.00,0.1650
476.00,0.1653
475.00,0.1659
474.00,0.1665
473.00,0.1673
472.00,0.1683
471.00,0.1692
470.00,0.1700
469.00,0.1708
468.00,0.1720
467.00,0.1734
466.00,0.1747
465.00,0.1759
464.00,0.1770
463.00,0.1777
462.00,0.1781
461.00,0.1785
460.00,0.1794
459.00,0.1804
458.00,0.1816
457.00,0.1831
456.00,0.1848
455.00,0.1864
454.00,0.1875
453.00,0.1885
452.00,0.1899
451.00,0.1913
450.00,0.1923
449.00,0.1933
448.00,0.1944
447.00,0.1953
446.00,0.1959
445.00,0.1966
444.00,0.1977
443.00,0.1987
442.00,0.1996
441.00,0.2006
440.00,0.2021
439.00,0.2035
438.00,0.2047
437.00,0.2066
436.00,0.2097
435.00,0.2136
434.00,0.2178
433.00,0.2227
432.00,0.2282
431.00,0.2336
430.00,0.2383
429.00,0.2426
428.00,0.2463
427.00,0.2481
426.00,0.2471
425.00,0.2441
424.00,0.2403
423.00,0.2356
422.00,0.2300
421.00,0.2240
420.00,0.2187
419.00,0.2138
418.00,0.2094
417.00,0.2065
416.00,0.2048
415.00,0.2030
414.00,0.2005
413.00,0.1979
412.00,0.1956
411.00,0.1934
410.00,0.1913
409.00,0.1902
408.00,0.1902
407.00,0.1900
406.00,0.1888
405.00,0.1877
404.00,0.1876
403.00,0.1879
402.00,0.1875
401.00,0.1871
400.00,0.1874
