Created as New Dataset,Sample 265 By YargerLab Date Wednesday, July 24 2024
cm-1,A
1248.00,0.0448
1247.00,0.0453
1246.00,0.0458
1245.00,0.0462
1244.00,0.0467
1243.00,0.0472
1242.00,0.0477
1241.00,0.0482
1240.00,0.0488
1239.00,0.0493
1238.00,0.0499
1237.00,0.0505
1236.00,0.0510
1235.00,0.0516
1234.00,0.0521
1233.00,0.0525
1232.00,0.0528
1231.00,0.0530
1230.00,0.0531
1229.00,0.0530
1228.00,0.0529
1227.00,0.0526
1226.00,0.0522
1225.00,0.0517
1224.00,0.0511
1223.00,0.0504
1222.00,0.0497
1221.00,0.0489
1220.00,0.0481
1219.00,0.0472
1218.00,0.0463
1217.00,0.0454
1216.00,0.0444
1215.00,0.0433
1214.00,0.0423
1213.00,0.0412
1212.00,0.0401
1211.00,0.0390
1210.00,0.0379
1209.00,0.0368
1208.00,0.0357
1207.00,0.0347
1206.00,0.0336
1205.00,0.0326
1204.00,0.0316
1203.00,0.0306
1202.00,0.0296
1201.00,0.0287
1200.00,0.0279
1199.00,0.0272
1198.00,0.0265
1197.00,0.0258
1196.00,0.0253
1195.00,0.0248
1194.00,0.0244
1193.00,0.0240
1192.00,0.0237
1191.00,0.0234
1190.00,0.0232
1189.00,0.0230
1188.00,0.0229
1187.00,0.0228
1186.00,0.0227
1185.00,0.0227
1184.00,0.0228
1183.00,0.0229
1182.00,0.0231
1181.00,0.0234
1180.00,0.0238
1179.00,0.0243
1178.00,0.0249
1177.00,0.0255
1176.00,0.0262
1175.00,0.0269
1174.00,0.0275
1173.00,0.0281
1172.00,0.0286
1171.00,0.0290
1170.00,0.0294
1169.00,0.0296
1168.00,0.0298
1167.00,0.0299
1166.00,0.0299
1165.00,0.0299
1164.00,0.0299
1163.00,0.0297
1162.00,0.0296
1161.00,0.0293
1160.00,0.0289
1159.00,0.0286
1158.00,0.0281
1157.00,0.0276
1156.00,0.0270
1155.00,0.0264
1154.00,0.0259
1153.00,0.0253
1152.00,0.0247
1151.00,0.0241
1150.00,0.0235
1149.00,0.0229
1148.00,0.0224
1147.00,0.0218
1146.00,0.0214
1145.00,0.0209
1144.00,0.0205
1143.00,0.0201
1142.00,0.0198
1141.00,0.0195
1140.00,0.0192
1139.00,0.0191
1138.00,0.0189
1137.00,0.0189
1136.00,0.0188
1135.00,0.0188
1134.00,0.0188
1133.00,0.0188
1132.00,0.0188
1131.00,0.0189
1130.00,0.0189
1129.00,0.0189
1128.00,0.0190
1127.00,0.0191
1126.00,0.0192
1125.00,0.0193
1124.00,0.0193
1123.00,0.0194
1122.00,0.0195
1121.00,0.0196
1120.00,0.0198
1119.00,0.0199
1118.00,0.0201
1117.00,0.0203
1116.00,0.0204
1115.00,0.0206
1114.00,0.0208
1113.00,0.0210
1112.00,0.0211
1111.00,0.0212
1110.00,0.0213
1109.00,0.0213
1108.00,0.0214
1107.00,0.0215
1106.00,0.0216
1105.00,0.0217
1104.00,0.0217
1103.00,0.0216
1102.00,0.0215
1101.00,0.0214
1100.00,0.0212
1099.00,0.0209
1098.00,0.0207
1097.00,0.0205
1096.00,0.0204
1095.00,0.0202
1094.00,0.0202
1093.00,0.0201
1092.00,0.0201
1091.00,0.0202
1090.00,0.0203
1089.00,0.0204
1088.00,0.0206
1087.00,0.0208
1086.00,0.0210
1085.00,0.0213
1084.00,0.0215
1083.00,0.0218
1082.00,0.0221
1081.00,0.0224
1080.00,0.0226
1079.00,0.0229
1078.00,0.0232
1077.00,0.0235
1076.00,0.0237
1075.00,0.0239
1074.00,0.0241
1073.00,0.0243
1072.00,0.0244
1071.00,0.0246
1070.00,0.0248
1069.00,0.0249
1068.00,0.0251
1067.00,0.0253
1066.00,0.0255
1065.00,0.0257
1064.00,0.0259
1063.00,0.0261
1062.00,0.0263
1061.00,0.0264
1060.00,0.0264
1059.00,0.0264
1058.00,0.0263
1057.00,0.0263
1056.00,0.0261
1055.00,0.0260
1054.00,0.0258
1053.00,0.0257
1052.00,0.0255
1051.00,0.0252
1050.00,0.0250
1049.00,0.0248
1048.00,0.0245
1047.00,0.0242
1046.00,0.0239
1045.00,0.0236
1044.00,0.0234
1043.00,0.0231
1042.00,0.0229
1041.00,0.0228
1040.00,0.0226
1039.00,0.0225
1038.00,0.0225
1037.00,0.0224
1036.00,0.0224
1035.00,0.0224
1034.00,0.0224
1033.00,0.0224
1032.00,0.0223
1031.00,0.0223
1030.00,0.0223
1029.00,0.0222
1028.00,0.0222
1027.00,0.0221
1026.00,0.0221
1025.00,0.0221
1024.00,0.0222
1023.00,0.0224
1022.00,0.0226
1021.00,0.0229
1020.00,0.0232
1019.00,0.0236
1018.00,0.0239
1017.00,0.0242
1016.00,0.0244
1015.00,0.0245
1014.00,0.0246
1013.00,0.0246
1012.00,0.0245
1011.00,0.0243
1010.00,0.0241
1009.00,0.0239
1008.00,0.0237
1007.00,0.0236
1006.00,0.0235
1005.00,0.0236
1004.00,0.0237
1003.00,0.0238
1002.00,0.0239
1001.00,0.0240
1000.00,0.0241
999.00,0.0240
998.00,0.0238
997.00,0.0235
996.00,0.0231
995.00,0.0226
994.00,0.0220
993.00,0.0214
992.00,0.0208
991.00,0.0202
990.00,0.0196
989.00,0.0192
988.00,0.0188
987.00,0.0185
986.00,0.0184
985.00,0.0183
984.00,0.0184
983.00,0.0185
982.00,0.0186
981.00,0.0187
980.00,0.0189
979.00,0.0189
978.00,0.0190
977.00,0.0190
976.00,0.0188
975.00,0.0186
974.00,0.0183
973.00,0.0179
972.00,0.0174
971.00,0.0169
970.00,0.0164
969.00,0.0159
968.00,0.0154
967.00,0.0150
966.00,0.0146
965.00,0.0143
964.00,0.0139
963.00,0.0136
962.00,0.0134
961.00,0.0131
960.00,0.0129
959.00,0.0126
958.00,0.0125
957.00,0.0123
956.00,0.0122
955.00,0.0121
954.00,0.0119
953.00,0.0118
952.00,0.0117
951.00,0.0115
950.00,0.0115
949.00,0.0114
948.00,0.0113
947.00,0.0112
946.00,0.0111
945.00,0.0111
944.00,0.0110
943.00,0.0109
942.00,0.0109
941.00,0.0108
940.00,0.0108
939.00,0.0108
938.00,0.0108
937.00,0.0108
936.00,0.0108
935.00,0.0109
934.00,0.0109
933.00,0.0110
932.00,0.0110
931.00,0.0110
930.00,0.0111
929.00,0.0110
928.00,0.0110
927.00,0.0110
926.00,0.0109
925.00,0.0107
924.00,0.0105
923.00,0.0104
922.00,0.0101
921.00,0.0099
920.00,0.0097
919.00,0.0095
918.00,0.0093
917.00,0.0092
916.00,0.0090
915.00,0.0088
914.00,0.0087
913.00,0.0086
912.00,0.0085
911.00,0.0084
910.00,0.0083
909.00,0.0082
908.00,0.0081
907.00,0.0080
906.00,0.0079
905.00,0.0079
904.00,0.0079
903.00,0.0079
902.00,0.0078
901.00,0.0078
900.00,0.0078
899.00,0.0078
898.00,0.0078
897.00,0.0078
896.00,0.0078
895.00,0.0078
894.00,0.0078
893.00,0.0078
892.00,0.0078
891.00,0.0078
890.00,0.0078
889.00,0.0077
888.00,0.0077
887.00,0.0078
886.00,0.0078
885.00,0.0079
884.00,0.0080
883.00,0.0081
882.00,0.0083
881.00,0.0084
880.00,0.0086
879.00,0.0087
878.00,0.0089
877.00,0.0090
876.00,0.0090
875.00,0.0090
874.00,0.0089
873.00,0.0087
872.00,0.0086
871.00,0.0085
870.00,0.0085
869.00,0.0085
868.00,0.0085
867.00,0.0086
866.00,0.0086
865.00,0.0087
864.00,0.0088
863.00,0.0090
862.00,0.0092
861.00,0.0094
860.00,0.0097
859.00,0.0100
858.00,0.0103
857.00,0.0106
856.00,0.0109
855.00,0.0111
854.00,0.0114
853.00,0.0116
852.00,0.0117
851.00,0.0118
850.00,0.0119
849.00,0.0118
848.00,0.0117
847.00,0.0116
846.00,0.0115
845.00,0.0115
844.00,0.0115
843.00,0.0116
842.00,0.0117
841.00,0.0119
840.00,0.0120
839.00,0.0122
838.00,0.0124
837.00,0.0127
836.00,0.0129
835.00,0.0132
834.00,0.0134
833.00,0.0137
832.00,0.0139
831.00,0.0141
830.00,0.0143
829.00,0.0144
828.00,0.0145
827.00,0.0145
826.00,0.0145
825.00,0.0144
824.00,0.0144
823.00,0.0143
822.00,0.0143
821.00,0.0143
820.00,0.0143
819.00,0.0143
818.00,0.0144
817.00,0.0145
816.00,0.0146
815.00,0.0147
814.00,0.0149
813.00,0.0150
812.00,0.0152
811.00,0.0153
810.00,0.0155
809.00,0.0157
808.00,0.0158
807.00,0.0160
806.00,0.0161
805.00,0.0162
804.00,0.0163
803.00,0.0164
802.00,0.0165
801.00,0.0166
800.00,0.0167
799.00,0.0168
798.00,0.0169
797.00,0.0171
796.00,0.0172
795.00,0.0174
794.00,0.0175
793.00,0.0176
792.00,0.0177
791.00,0.0178
790.00,0.0179
789.00,0.0181
788.00,0.0183
787.00,0.0185
786.00,0.0188
785.00,0.0190
784.00,0.0192
783.00,0.0194
782.00,0.0196
781.00,0.0198
780.00,0.0200
779.00,0.0203
778.00,0.0205
777.00,0.0207
776.00,0.0210
775.00,0.0213
774.00,0.0216
773.00,0.0219
772.00,0.0222
771.00,0.0225
770.00,0.0228
769.00,0.0231
768.00,0.0235
767.00,0.0238
766.00,0.0241
765.00,0.0244
764.00,0.0247
763.00,0.0249
762.00,0.0252
761.00,0.0254
760.00,0.0256
759.00,0.0259
758.00,0.0261
757.00,0.0264
756.00,0.0267
755.00,0.0270
754.00,0.0273
753.00,0.0276
752.00,0.0279
751.00,0.0282
750.00,0.0285
749.00,0.0289
748.00,0.0292
747.00,0.0296
746.00,0.0301
745.00,0.0305
744.00,0.0309
743.00,0.0313
742.00,0.0317
741.00,0.0320
740.00,0.0324
739.00,0.0328
738.00,0.0333
737.00,0.0338
736.00,0.0343
735.00,0.0349
734.00,0.0354
733.00,0.0359
732.00,0.0365
731.00,0.0371
730.00,0.0377
729.00,0.0382
728.00,0.0388
727.00,0.0394
726.00,0.0399
725.00,0.0405
724.00,0.0411
723.00,0.0418
722.00,0.0423
721.00,0.0429
720.00,0.0434
719.00,0.0438
718.00,0.0441
717.00,0.0444
716.00,0.0447
715.00,0.0451
714.00,0.0455
713.00,0.0458
712.00,0.0462
711.00,0.0466
710.00,0.0470
709.00,0.0474
708.00,0.0478
707.00,0.0482
706.00,0.0487
705.00,0.0493
704.00,0.0498
703.00,0.0503
702.00,0.0508
701.00,0.0511
700.00,0.0515
699.00,0.0519
698.00,0.0523
697.00,0.0526
696.00,0.0529
695.00,0.0532
694.00,0.0534
693.00,0.0535
692.00,0.0537
691.00,0.0538
690.00,0.0539
689.00,0.0539
688.00,0.0540
687.00,0.0541
686.00,0.0542
685.00,0.0543
684.00,0.0545
683.00,0.0547
682.00,0.0548
681.00,0.0549
680.00,0.0551
679.00,0.0552
678.00,0.0553
677.00,0.0555
676.00,0.0557
675.00,0.0558
674.00,0.0559
673.00,0.0560
672.00,0.0562
671.00,0.0564
670.00,0.0566
669.00,0.0567
668.00,0.0567
667.00,0.0566
666.00,0.0567
665.00,0.0569
664.00,0.0571
663.00,0.0572
662.00,0.0574
661.00,0.0576
660.00,0.0578
659.00,0.0579
658.00,0.0579
657.00,0.0580
656.00,0.0582
655.00,0.0583
654.00,0.0585
653.00,0.0587
652.00,0.0589
651.00,0.0591
650.00,0.0592
649.00,0.0594
648.00,0.0596
647.00,0.0598
646.00,0.0600
645.00,0.0601
644.00,0.0603
643.00,0.0605
642.00,0.0606
641.00,0.0607
640.00,0.0609
639.00,0.0609
638.00,0.0610
637.00,0.0610
636.00,0.0610
635.00,0.0610
634.00,0.0610
633.00,0.0611
632.00,0.0612
631.00,0.0613
630.00,0.0614
629.00,0.0614
628.00,0.0614
627.00,0.0614
626.00,0.0614
625.00,0.0614
624.00,0.0614
623.00,0.0615
622.00,0.0616
621.00,0.0618
620.00,0.0620
619.00,0.0622
618.00,0.0625
617.00,0.0628
616.00,0.0631
615.00,0.0633
614.00,0.0635
613.00,0.0636
612.00,0.0637
611.00,0.0637
610.00,0.0635
609.00,0.0633
608.00,0.0630
607.00,0.0628
606.00,0.0626
605.00,0.0623
604.00,0.0621
603.00,0.0618
602.00,0.0615
601.00,0.0612
600.00,0.0610
599.00,0.0608
598.00,0.0606
597.00,0.0605
596.00,0.0605
595.00,0.0605
594.00,0.0604
593.00,0.0603
592.00,0.0603
591.00,0.0601
590.00,0.0600
589.00,0.0600
588.00,0.0600
587.00,0.0601
586.00,0.0602
585.00,0.0603
584.00,0.0604
583.00,0.0606
582.00,0.0607
581.00,0.0608
580.00,0.0609
579.00,0.0610
578.00,0.0610
577.00,0.0611
576.00,0.0613
575.00,0.0614
574.00,0.0616
573.00,0.0618
572.00,0.0620
571.00,0.0623
570.00,0.0626
569.00,0.0629
568.00,0.0634
567.00,0.0639
566.00,0.0644
565.00,0.0649
564.00,0.0655
563.00,0.0662
562.00,0.0669
561.00,0.0676
560.00,0.0684
559.00,0.0691
558.00,0.0696
557.00,0.0702
556.00,0.0706
555.00,0.0711
554.00,0.0715
553.00,0.0718
552.00,0.0721
551.00,0.0723
550.00,0.0724
549.00,0.0724
548.00,0.0725
547.00,0.0725
546.00,0.0724
545.00,0.0722
544.00,0.0720
543.00,0.0717
542.00,0.0713
541.00,0.0709
540.00,0.0707
539.00,0.0705
538.00,0.0703
537.00,0.0701
536.00,0.0699
535.00,0.0697
534.00,0.0694
533.00,0.0691
532.00,0.0690
531.00,0.0688
530.00,0.0687
529.00,0.0686
528.00,0.0685
527.00,0.0685
526.00,0.0683
525.00,0.0682
524.00,0.0680
523.00,0.0680
522.00,0.0679
521.00,0.0678
520.00,0.0678
519.00,0.0677
518.00,0.0676
517.00,0.0675
516.00,0.0675
515.00,0.0674
514.00,0.0673
513.00,0.0672
512.00,0.0670
511.00,0.0668
510.00,0.0665
509.00,0.0662
508.00,0.0660
507.00,0.0658
506.00,0.0655
505.00,0.0652
504.00,0.0649
503.00,0.0647
502.00,0.0644
501.00,0.0642
500.00,0.0642
499.00,0.0642
498.00,0.0642
497.00,0.0643
496.00,0.0645
495.00,0.0647
494.00,0.0649
493.00,0.0650
492.00,0.0651
491.00,0.0650
490.00,0.0649
489.00,0.0647
488.00,0.0644
487.00,0.0642
486.00,0.0640
485.00,0.0637
484.00,0.0636
483.00,0.0635
482.00,0.0634
481.00,0.0633
480.00,0.0632
479.00,0.0630
478.00,0.0627
477.00,0.0626
476.00,0.0626
475.00,0.0626
474.00,0.0625
473.00,0.0622
472.00,0.0618
471.00,0.0613
470.00,0.0609
469.00,0.0606
468.00,0.0605
467.00,0.0605
466.00,0.0603
465.00,0.0602
464.00,0.0602
463.00,0.0602
462.00,0.0602
461.00,0.0600
460.00,0.0598
459.00,0.0594
458.00,0.0591
457.00,0.0589
456.00,0.0589
455.00,0.0589
454.00,0.0588
453.00,0.0587
452.00,0.0587
451.00,0.0587
450.00,0.0586
449.00,0.0585
448.00,0.0584
447.00,0.0584
446.00,0.0583
445.00,0.0580
444.00,0.0576
443.00,0.0574
442.00,0.0573
441.00,0.0573
440.00,0.0573
439.00,0.0571
438.00,0.0568
437.00,0.0564
436.00,0.0559
435.00,0.0555
434.00,0.0553
433.00,0.0554
432.00,0.0557
431.00,0.0560
430.00,0.0563
429.00,0.0567
428.00,0.0572
427.00,0.0577
426.00,0.0579
425.00,0.0578
424.00,0.0575
423.00,0.0570
422.00,0.0564
421.00,0.0559
420.00,0.0553
419.00,0.0548
418.00,0.0546
417.00,0.0548
416.00,0.0549
415.00,0.0546
414.00,0.0539
413.00,0.0534
412.00,0.0531
411.00,0.0529
410.00,0.0523
409.00,0.0516
408.00,0.0511
407.00,0.0508
406.00,0.0506
405.00,0.0503
404.00,0.0499
403.00,0.0492
402.00,0.0486
401.00,0.0484
400.00,0.0483
