Created as New Dataset,Sample 228 By YargerLab Date Wednesday, June 12 2024
cm-1,A
1214.00,0.0615
1213.00,0.0608
1212.00,0.0600
1211.00,0.0593
1210.00,0.0585
1209.00,0.0578
1208.00,0.0570
1207.00,0.0563
1206.00,0.0556
1205.00,0.0549
1204.00,0.0542
1203.00,0.0536
1202.00,0.0530
1201.00,0.0524
1200.00,0.0518
1199.00,0.0513
1198.00,0.0508
1197.00,0.0504
1196.00,0.0500
1195.00,0.0497
1194.00,0.0494
1193.00,0.0491
1192.00,0.0489
1191.00,0.0487
1190.00,0.0485
1189.00,0.0484
1188.00,0.0483
1187.00,0.0482
1186.00,0.0482
1185.00,0.0481
1184.00,0.0482
1183.00,0.0482
1182.00,0.0484
1181.00,0.0486
1180.00,0.0488
1179.00,0.0492
1178.00,0.0495
1177.00,0.0500
1176.00,0.0504
1175.00,0.0509
1174.00,0.0514
1173.00,0.0518
1172.00,0.0522
1171.00,0.0526
1170.00,0.0529
1169.00,0.0531
1168.00,0.0532
1167.00,0.0533
1166.00,0.0533
1165.00,0.0532
1164.00,0.0531
1163.00,0.0529
1162.00,0.0527
1161.00,0.0524
1160.00,0.0521
1159.00,0.0518
1158.00,0.0514
1157.00,0.0510
1156.00,0.0506
1155.00,0.0502
1154.00,0.0497
1153.00,0.0493
1152.00,0.0489
1151.00,0.0485
1150.00,0.0481
1149.00,0.0477
1148.00,0.0473
1147.00,0.0470
1146.00,0.0466
1145.00,0.0463
1144.00,0.0460
1143.00,0.0457
1142.00,0.0455
1141.00,0.0453
1140.00,0.0451
1139.00,0.0449
1138.00,0.0447
1137.00,0.0446
1136.00,0.0444
1135.00,0.0443
1134.00,0.0442
1133.00,0.0441
1132.00,0.0440
1131.00,0.0439
1130.00,0.0438
1129.00,0.0437
1128.00,0.0436
1127.00,0.0436
1126.00,0.0435
1125.00,0.0434
1124.00,0.0433
1123.00,0.0433
1122.00,0.0432
1121.00,0.0431
1120.00,0.0430
1119.00,0.0430
1118.00,0.0429
1117.00,0.0428
1116.00,0.0427
1115.00,0.0426
1114.00,0.0426
1113.00,0.0425
1112.00,0.0424
1111.00,0.0423
1110.00,0.0423
1109.00,0.0422
1108.00,0.0422
1107.00,0.0422
1106.00,0.0421
1105.00,0.0421
1104.00,0.0420
1103.00,0.0420
1102.00,0.0418
1101.00,0.0417
1100.00,0.0415
1099.00,0.0413
1098.00,0.0412
1097.00,0.0411
1096.00,0.0410
1095.00,0.0409
1094.00,0.0409
1093.00,0.0408
1092.00,0.0409
1091.00,0.0409
1090.00,0.0410
1089.00,0.0411
1088.00,0.0413
1087.00,0.0414
1086.00,0.0416
1085.00,0.0418
1084.00,0.0419
1083.00,0.0420
1082.00,0.0422
1081.00,0.0422
1080.00,0.0423
1079.00,0.0423
1078.00,0.0424
1077.00,0.0424
1076.00,0.0423
1075.00,0.0423
1074.00,0.0423
1073.00,0.0422
1072.00,0.0422
1071.00,0.0421
1070.00,0.0421
1069.00,0.0420
1068.00,0.0420
1067.00,0.0420
1066.00,0.0420
1065.00,0.0421
1064.00,0.0421
1063.00,0.0422
1062.00,0.0423
1061.00,0.0424
1060.00,0.0425
1059.00,0.0426
1058.00,0.0428
1057.00,0.0429
1056.00,0.0430
1055.00,0.0432
1054.00,0.0433
1053.00,0.0434
1052.00,0.0435
1051.00,0.0435
1050.00,0.0435
1049.00,0.0434
1048.00,0.0432
1047.00,0.0431
1046.00,0.0431
1045.00,0.0430
1044.00,0.0430
1043.00,0.0431
1042.00,0.0431
1041.00,0.0431
1040.00,0.0431
1039.00,0.0432
1038.00,0.0432
1037.00,0.0432
1036.00,0.0432
1035.00,0.0431
1034.00,0.0431
1033.00,0.0431
1032.00,0.0431
1031.00,0.0430
1030.00,0.0429
1029.00,0.0428
1028.00,0.0426
1027.00,0.0424
1026.00,0.0422
1025.00,0.0419
1024.00,0.0416
1023.00,0.0413
1022.00,0.0410
1021.00,0.0407
1020.00,0.0405
1019.00,0.0402
1018.00,0.0399
1017.00,0.0397
1016.00,0.0394
1015.00,0.0392
1014.00,0.0389
1013.00,0.0387
1012.00,0.0383
1011.00,0.0380
1010.00,0.0377
1009.00,0.0373
1008.00,0.0370
1007.00,0.0366
1006.00,0.0363
1005.00,0.0359
1004.00,0.0356
1003.00,0.0353
1002.00,0.0350
1001.00,0.0347
1000.00,0.0344
999.00,0.0341
998.00,0.0339
997.00,0.0336
996.00,0.0334
995.00,0.0331
994.00,0.0329
993.00,0.0327
992.00,0.0325
991.00,0.0323
990.00,0.0321
989.00,0.0320
988.00,0.0318
987.00,0.0317
986.00,0.0316
985.00,0.0316
984.00,0.0316
983.00,0.0316
982.00,0.0316
981.00,0.0317
980.00,0.0318
979.00,0.0319
978.00,0.0321
977.00,0.0322
976.00,0.0324
975.00,0.0327
974.00,0.0330
973.00,0.0335
972.00,0.0340
971.00,0.0346
970.00,0.0353
969.00,0.0360
968.00,0.0367
967.00,0.0374
966.00,0.0378
965.00,0.0380
964.00,0.0379
963.00,0.0376
962.00,0.0371
961.00,0.0365
960.00,0.0358
959.00,0.0352
958.00,0.0346
957.00,0.0340
956.00,0.0335
955.00,0.0331
954.00,0.0327
953.00,0.0323
952.00,0.0320
951.00,0.0317
950.00,0.0315
949.00,0.0312
948.00,0.0311
947.00,0.0309
946.00,0.0308
945.00,0.0307
944.00,0.0306
943.00,0.0305
942.00,0.0304
941.00,0.0304
940.00,0.0304
939.00,0.0304
938.00,0.0304
937.00,0.0304
936.00,0.0305
935.00,0.0305
934.00,0.0306
933.00,0.0306
932.00,0.0307
931.00,0.0307
930.00,0.0307
929.00,0.0307
928.00,0.0307
927.00,0.0307
926.00,0.0306
925.00,0.0305
924.00,0.0304
923.00,0.0303
922.00,0.0301
921.00,0.0299
920.00,0.0297
919.00,0.0295
918.00,0.0293
917.00,0.0291
916.00,0.0289
915.00,0.0288
914.00,0.0286
913.00,0.0285
912.00,0.0283
911.00,0.0282
910.00,0.0282
909.00,0.0281
908.00,0.0281
907.00,0.0281
906.00,0.0281
905.00,0.0282
904.00,0.0282
903.00,0.0282
902.00,0.0283
901.00,0.0283
900.00,0.0283
899.00,0.0283
898.00,0.0282
897.00,0.0282
896.00,0.0281
895.00,0.0280
894.00,0.0279
893.00,0.0279
892.00,0.0278
891.00,0.0277
890.00,0.0275
889.00,0.0274
888.00,0.0274
887.00,0.0273
886.00,0.0272
885.00,0.0271
884.00,0.0271
883.00,0.0271
882.00,0.0271
881.00,0.0271
880.00,0.0271
879.00,0.0271
878.00,0.0271
877.00,0.0271
876.00,0.0271
875.00,0.0271
874.00,0.0271
873.00,0.0270
872.00,0.0269
871.00,0.0269
870.00,0.0268
869.00,0.0268
868.00,0.0268
867.00,0.0267
866.00,0.0267
865.00,0.0267
864.00,0.0267
863.00,0.0267
862.00,0.0268
861.00,0.0268
860.00,0.0268
859.00,0.0269
858.00,0.0270
857.00,0.0272
856.00,0.0273
855.00,0.0275
854.00,0.0277
853.00,0.0278
852.00,0.0279
851.00,0.0280
850.00,0.0281
849.00,0.0281
848.00,0.0281
847.00,0.0281
846.00,0.0281
845.00,0.0281
844.00,0.0281
843.00,0.0282
842.00,0.0283
841.00,0.0284
840.00,0.0285
839.00,0.0286
838.00,0.0288
837.00,0.0290
836.00,0.0292
835.00,0.0294
834.00,0.0296
833.00,0.0299
832.00,0.0302
831.00,0.0306
830.00,0.0311
829.00,0.0314
828.00,0.0317
827.00,0.0318
826.00,0.0318
825.00,0.0316
824.00,0.0314
823.00,0.0312
822.00,0.0311
821.00,0.0309
820.00,0.0308
819.00,0.0308
818.00,0.0308
817.00,0.0309
816.00,0.0309
815.00,0.0310
814.00,0.0311
813.00,0.0312
812.00,0.0313
811.00,0.0315
810.00,0.0316
809.00,0.0317
808.00,0.0318
807.00,0.0320
806.00,0.0321
805.00,0.0322
804.00,0.0323
803.00,0.0324
802.00,0.0325
801.00,0.0326
800.00,0.0327
799.00,0.0328
798.00,0.0329
797.00,0.0329
796.00,0.0331
795.00,0.0332
794.00,0.0333
793.00,0.0335
792.00,0.0337
791.00,0.0339
790.00,0.0341
789.00,0.0344
788.00,0.0347
787.00,0.0350
786.00,0.0353
785.00,0.0356
784.00,0.0359
783.00,0.0362
782.00,0.0366
781.00,0.0369
780.00,0.0373
779.00,0.0375
778.00,0.0378
777.00,0.0380
776.00,0.0382
775.00,0.0384
774.00,0.0386
773.00,0.0388
772.00,0.0389
771.00,0.0390
770.00,0.0391
769.00,0.0392
768.00,0.0392
767.00,0.0393
766.00,0.0393
765.00,0.0393
764.00,0.0393
763.00,0.0393
762.00,0.0393
761.00,0.0393
760.00,0.0394
759.00,0.0395
758.00,0.0396
757.00,0.0398
756.00,0.0399
755.00,0.0401
754.00,0.0402
753.00,0.0404
752.00,0.0406
751.00,0.0408
750.00,0.0410
749.00,0.0413
748.00,0.0415
747.00,0.0418
746.00,0.0421
745.00,0.0424
744.00,0.0427
743.00,0.0430
742.00,0.0432
741.00,0.0435
740.00,0.0438
739.00,0.0441
738.00,0.0444
737.00,0.0447
736.00,0.0450
735.00,0.0453
734.00,0.0456
733.00,0.0460
732.00,0.0464
731.00,0.0469
730.00,0.0474
729.00,0.0478
728.00,0.0484
727.00,0.0489
726.00,0.0495
725.00,0.0501
724.00,0.0509
723.00,0.0517
722.00,0.0525
721.00,0.0533
720.00,0.0542
719.00,0.0550
718.00,0.0557
717.00,0.0564
716.00,0.0572
715.00,0.0580
714.00,0.0587
713.00,0.0595
712.00,0.0603
711.00,0.0610
710.00,0.0618
709.00,0.0625
708.00,0.0632
707.00,0.0638
706.00,0.0645
705.00,0.0651
704.00,0.0656
703.00,0.0661
702.00,0.0666
701.00,0.0670
700.00,0.0674
699.00,0.0677
698.00,0.0679
697.00,0.0681
696.00,0.0683
695.00,0.0685
694.00,0.0686
693.00,0.0688
692.00,0.0689
691.00,0.0691
690.00,0.0692
689.00,0.0693
688.00,0.0695
687.00,0.0696
686.00,0.0697
685.00,0.0698
684.00,0.0699
683.00,0.0700
682.00,0.0701
681.00,0.0703
680.00,0.0704
679.00,0.0706
678.00,0.0708
677.00,0.0709
676.00,0.0710
675.00,0.0712
674.00,0.0712
673.00,0.0714
672.00,0.0715
671.00,0.0715
670.00,0.0716
669.00,0.0717
668.00,0.0720
667.00,0.0723
666.00,0.0724
665.00,0.0725
664.00,0.0725
663.00,0.0726
662.00,0.0726
661.00,0.0727
660.00,0.0727
659.00,0.0728
658.00,0.0729
657.00,0.0730
656.00,0.0730
655.00,0.0731
654.00,0.0731
653.00,0.0731
652.00,0.0731
651.00,0.0731
650.00,0.0731
649.00,0.0731
648.00,0.0732
647.00,0.0732
646.00,0.0733
645.00,0.0734
644.00,0.0735
643.00,0.0736
642.00,0.0737
641.00,0.0738
640.00,0.0740
639.00,0.0742
638.00,0.0744
637.00,0.0747
636.00,0.0750
635.00,0.0754
634.00,0.0758
633.00,0.0762
632.00,0.0767
631.00,0.0773
630.00,0.0778
629.00,0.0784
628.00,0.0789
627.00,0.0795
626.00,0.0799
625.00,0.0803
624.00,0.0807
623.00,0.0810
622.00,0.0813
621.00,0.0816
620.00,0.0818
619.00,0.0821
618.00,0.0823
617.00,0.0824
616.00,0.0825
615.00,0.0825
614.00,0.0825
613.00,0.0824
612.00,0.0823
611.00,0.0823
610.00,0.0821
609.00,0.0820
608.00,0.0819
607.00,0.0817
606.00,0.0815
605.00,0.0813
604.00,0.0812
603.00,0.0811
602.00,0.0809
601.00,0.0808
600.00,0.0807
599.00,0.0806
598.00,0.0805
597.00,0.0804
596.00,0.0804
595.00,0.0804
594.00,0.0804
593.00,0.0805
592.00,0.0805
591.00,0.0806
590.00,0.0807
589.00,0.0808
588.00,0.0809
587.00,0.0811
586.00,0.0812
585.00,0.0814
584.00,0.0815
583.00,0.0817
582.00,0.0817
581.00,0.0818
580.00,0.0820
579.00,0.0821
578.00,0.0822
577.00,0.0824
576.00,0.0825
575.00,0.0827
574.00,0.0828
573.00,0.0830
572.00,0.0832
571.00,0.0835
570.00,0.0837
569.00,0.0840
568.00,0.0842
567.00,0.0845
566.00,0.0846
565.00,0.0848
564.00,0.0851
563.00,0.0853
562.00,0.0856
561.00,0.0858
560.00,0.0860
559.00,0.0862
558.00,0.0865
557.00,0.0868
556.00,0.0871
555.00,0.0874
554.00,0.0876
553.00,0.0879
552.00,0.0881
551.00,0.0883
550.00,0.0884
549.00,0.0885
548.00,0.0887
547.00,0.0889
546.00,0.0891
545.00,0.0892
544.00,0.0894
543.00,0.0895
542.00,0.0895
541.00,0.0894
540.00,0.0894
539.00,0.0894
538.00,0.0894
537.00,0.0895
536.00,0.0896
535.00,0.0896
534.00,0.0896
533.00,0.0896
532.00,0.0897
531.00,0.0898
530.00,0.0899
529.00,0.0900
528.00,0.0901
527.00,0.0901
526.00,0.0901
525.00,0.0901
524.00,0.0902
523.00,0.0901
522.00,0.0899
521.00,0.0897
520.00,0.0896
519.00,0.0894
518.00,0.0891
517.00,0.0889
516.00,0.0886
515.00,0.0884
514.00,0.0882
513.00,0.0880
512.00,0.0878
511.00,0.0876
510.00,0.0873
509.00,0.0870
508.00,0.0868
507.00,0.0866
506.00,0.0864
505.00,0.0861
504.00,0.0858
503.00,0.0855
502.00,0.0852
501.00,0.0850
500.00,0.0850
499.00,0.0850
498.00,0.0850
497.00,0.0849
496.00,0.0848
495.00,0.0846
494.00,0.0843
493.00,0.0842
492.00,0.0842
491.00,0.0842
490.00,0.0841
489.00,0.0839
488.00,0.0838
487.00,0.0838
486.00,0.0837
485.00,0.0837
484.00,0.0837
483.00,0.0836
482.00,0.0833
481.00,0.0829
480.00,0.0827
479.00,0.0825
478.00,0.0824
477.00,0.0823
476.00,0.0823
475.00,0.0821
474.00,0.0818
473.00,0.0816
472.00,0.0815
471.00,0.0815
470.00,0.0813
469.00,0.0811
468.00,0.0810
467.00,0.0809
466.00,0.0808
465.00,0.0808
464.00,0.0807
463.00,0.0805
462.00,0.0804
461.00,0.0802
460.00,0.0800
459.00,0.0797
458.00,0.0794
457.00,0.0794
456.00,0.0798
455.00,0.0801
454.00,0.0802
453.00,0.0804
452.00,0.0809
451.00,0.0814
450.00,0.0820
449.00,0.0826
448.00,0.0833
447.00,0.0839
446.00,0.0842
445.00,0.0845
444.00,0.0848
443.00,0.0850
442.00,0.0849
441.00,0.0845
440.00,0.0838
439.00,0.0831
438.00,0.0822
437.00,0.0814
436.00,0.0807
435.00,0.0800
434.00,0.0792
433.00,0.0785
432.00,0.0780
431.00,0.0775
430.00,0.0769
429.00,0.0763
428.00,0.0758
427.00,0.0756
426.00,0.0752
425.00,0.0746
424.00,0.0741
423.00,0.0738
422.00,0.0734
421.00,0.0730
420.00,0.0728
419.00,0.0727
418.00,0.0726
417.00,0.0726
416.00,0.0726
415.00,0.0725
414.00,0.0722
413.00,0.0720
412.00,0.0717
411.00,0.0714
410.00,0.0708
409.00,0.0704
408.00,0.0703
407.00,0.0703
406.00,0.0701
405.00,0.0698
404.00,0.0695
403.00,0.0692
402.00,0.0688
401.00,0.0683
400.00,0.0681
