Created as New Dataset,Sample 605 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.0289
1213.00,0.0288
1212.00,0.0286
1211.00,0.0284
1210.00,0.0282
1209.00,0.0280
1208.00,0.0277
1207.00,0.0275
1206.00,0.0273
1205.00,0.0270
1204.00,0.0268
1203.00,0.0266
1202.00,0.0264
1201.00,0.0262
1200.00,0.0260
1199.00,0.0259
1198.00,0.0257
1197.00,0.0255
1196.00,0.0254
1195.00,0.0253
1194.00,0.0252
1193.00,0.0250
1192.00,0.0249
1191.00,0.0248
1190.00,0.0247
1189.00,0.0246
1188.00,0.0245
1187.00,0.0244
1186.00,0.0244
1185.00,0.0244
1184.00,0.0243
1183.00,0.0244
1182.00,0.0244
1181.00,0.0245
1180.00,0.0246
1179.00,0.0248
1178.00,0.0250
1177.00,0.0252
1176.00,0.0254
1175.00,0.0257
1174.00,0.0260
1173.00,0.0262
1172.00,0.0265
1171.00,0.0267
1170.00,0.0269
1169.00,0.0270
1168.00,0.0272
1167.00,0.0273
1166.00,0.0273
1165.00,0.0274
1164.00,0.0274
1163.00,0.0273
1162.00,0.0273
1161.00,0.0273
1160.00,0.0272
1159.00,0.0271
1158.00,0.0270
1157.00,0.0268
1156.00,0.0266
1155.00,0.0264
1154.00,0.0262
1153.00,0.0260
1152.00,0.0258
1151.00,0.0256
1150.00,0.0254
1149.00,0.0252
1148.00,0.0251
1147.00,0.0249
1146.00,0.0248
1145.00,0.0247
1144.00,0.0246
1143.00,0.0245
1142.00,0.0245
1141.00,0.0244
1140.00,0.0244
1139.00,0.0243
1138.00,0.0243
1137.00,0.0243
1136.00,0.0243
1135.00,0.0243
1134.00,0.0244
1133.00,0.0244
1132.00,0.0244
1131.00,0.0244
1130.00,0.0244
1129.00,0.0244
1128.00,0.0244
1127.00,0.0244
1126.00,0.0243
1125.00,0.0243
1124.00,0.0243
1123.00,0.0243
1122.00,0.0243
1121.00,0.0242
1120.00,0.0241
1119.00,0.0241
1118.00,0.0240
1117.00,0.0240
1116.00,0.0240
1115.00,0.0239
1114.00,0.0239
1113.00,0.0239
1112.00,0.0239
1111.00,0.0240
1110.00,0.0240
1109.00,0.0240
1108.00,0.0240
1107.00,0.0240
1106.00,0.0241
1105.00,0.0241
1104.00,0.0242
1103.00,0.0243
1102.00,0.0244
1101.00,0.0245
1100.00,0.0246
1099.00,0.0246
1098.00,0.0248
1097.00,0.0249
1096.00,0.0251
1095.00,0.0253
1094.00,0.0255
1093.00,0.0257
1092.00,0.0259
1091.00,0.0261
1090.00,0.0263
1089.00,0.0266
1088.00,0.0269
1087.00,0.0272
1086.00,0.0275
1085.00,0.0278
1084.00,0.0280
1083.00,0.0283
1082.00,0.0286
1081.00,0.0289
1080.00,0.0292
1079.00,0.0295
1078.00,0.0298
1077.00,0.0301
1076.00,0.0304
1075.00,0.0306
1074.00,0.0309
1073.00,0.0311
1072.00,0.0313
1071.00,0.0316
1070.00,0.0318
1069.00,0.0320
1068.00,0.0322
1067.00,0.0325
1066.00,0.0327
1065.00,0.0329
1064.00,0.0331
1063.00,0.0332
1062.00,0.0334
1061.00,0.0335
1060.00,0.0336
1059.00,0.0338
1058.00,0.0339
1057.00,0.0340
1056.00,0.0341
1055.00,0.0342
1054.00,0.0342
1053.00,0.0343
1052.00,0.0343
1051.00,0.0343
1050.00,0.0342
1049.00,0.0342
1048.00,0.0341
1047.00,0.0339
1046.00,0.0337
1045.00,0.0335
1044.00,0.0333
1043.00,0.0330
1042.00,0.0327
1041.00,0.0323
1040.00,0.0320
1039.00,0.0316
1038.00,0.0313
1037.00,0.0310
1036.00,0.0307
1035.00,0.0303
1034.00,0.0300
1033.00,0.0298
1032.00,0.0295
1031.00,0.0292
1030.00,0.0289
1029.00,0.0286
1028.00,0.0282
1027.00,0.0279
1026.00,0.0276
1025.00,0.0274
1024.00,0.0271
1023.00,0.0268
1022.00,0.0265
1021.00,0.0263
1020.00,0.0261
1019.00,0.0259
1018.00,0.0257
1017.00,0.0256
1016.00,0.0254
1015.00,0.0253
1014.00,0.0252
1013.00,0.0251
1012.00,0.0250
1011.00,0.0249
1010.00,0.0248
1009.00,0.0248
1008.00,0.0247
1007.00,0.0247
1006.00,0.0247
1005.00,0.0247
1004.00,0.0247
1003.00,0.0246
1002.00,0.0246
1001.00,0.0245
1000.00,0.0244
999.00,0.0243
998.00,0.0243
997.00,0.0242
996.00,0.0242
995.00,0.0242
994.00,0.0242
993.00,0.0242
992.00,0.0241
991.00,0.0241
990.00,0.0240
989.00,0.0240
988.00,0.0239
987.00,0.0239
986.00,0.0239
985.00,0.0239
984.00,0.0239
983.00,0.0239
982.00,0.0239
981.00,0.0239
980.00,0.0239
979.00,0.0239
978.00,0.0239
977.00,0.0239
976.00,0.0239
975.00,0.0239
974.00,0.0239
973.00,0.0239
972.00,0.0239
971.00,0.0240
970.00,0.0240
969.00,0.0241
968.00,0.0242
967.00,0.0242
966.00,0.0243
965.00,0.0244
964.00,0.0244
963.00,0.0245
962.00,0.0245
961.00,0.0245
960.00,0.0245
959.00,0.0244
958.00,0.0243
957.00,0.0243
956.00,0.0242
955.00,0.0241
954.00,0.0240
953.00,0.0239
952.00,0.0238
951.00,0.0237
950.00,0.0236
949.00,0.0236
948.00,0.0235
947.00,0.0234
946.00,0.0234
945.00,0.0233
944.00,0.0233
943.00,0.0233
942.00,0.0233
941.00,0.0233
940.00,0.0233
939.00,0.0233
938.00,0.0233
937.00,0.0233
936.00,0.0233
935.00,0.0233
934.00,0.0233
933.00,0.0233
932.00,0.0233
931.00,0.0233
930.00,0.0232
929.00,0.0232
928.00,0.0231
927.00,0.0230
926.00,0.0230
925.00,0.0229
924.00,0.0228
923.00,0.0228
922.00,0.0227
921.00,0.0226
920.00,0.0225
919.00,0.0225
918.00,0.0224
917.00,0.0224
916.00,0.0223
915.00,0.0222
914.00,0.0222
913.00,0.0221
912.00,0.0220
911.00,0.0219
910.00,0.0219
909.00,0.0218
908.00,0.0218
907.00,0.0218
906.00,0.0218
905.00,0.0218
904.00,0.0218
903.00,0.0218
902.00,0.0218
901.00,0.0218
900.00,0.0218
899.00,0.0218
898.00,0.0218
897.00,0.0218
896.00,0.0217
895.00,0.0217
894.00,0.0216
893.00,0.0216
892.00,0.0215
891.00,0.0215
890.00,0.0214
889.00,0.0214
888.00,0.0213
887.00,0.0213
886.00,0.0212
885.00,0.0211
884.00,0.0211
883.00,0.0210
882.00,0.0210
881.00,0.0210
880.00,0.0210
879.00,0.0210
878.00,0.0210
877.00,0.0210
876.00,0.0209
875.00,0.0209
874.00,0.0208
873.00,0.0207
872.00,0.0206
871.00,0.0206
870.00,0.0205
869.00,0.0204
868.00,0.0203
867.00,0.0202
866.00,0.0201
865.00,0.0200
864.00,0.0200
863.00,0.0199
862.00,0.0198
861.00,0.0197
860.00,0.0197
859.00,0.0196
858.00,0.0195
857.00,0.0194
856.00,0.0194
855.00,0.0194
854.00,0.0194
853.00,0.0195
852.00,0.0195
851.00,0.0195
850.00,0.0194
849.00,0.0194
848.00,0.0193
847.00,0.0192
846.00,0.0192
845.00,0.0191
844.00,0.0190
843.00,0.0190
842.00,0.0189
841.00,0.0189
840.00,0.0189
839.00,0.0189
838.00,0.0189
837.00,0.0190
836.00,0.0190
835.00,0.0191
834.00,0.0191
833.00,0.0192
832.00,0.0192
831.00,0.0193
830.00,0.0194
829.00,0.0195
828.00,0.0196
827.00,0.0196
826.00,0.0196
825.00,0.0196
824.00,0.0195
823.00,0.0194
822.00,0.0194
821.00,0.0193
820.00,0.0193
819.00,0.0194
818.00,0.0194
817.00,0.0195
816.00,0.0195
815.00,0.0195
814.00,0.0196
813.00,0.0197
812.00,0.0197
811.00,0.0198
810.00,0.0198
809.00,0.0199
808.00,0.0200
807.00,0.0200
806.00,0.0200
805.00,0.0201
804.00,0.0201
803.00,0.0202
802.00,0.0202
801.00,0.0203
800.00,0.0203
799.00,0.0203
798.00,0.0203
797.00,0.0204
796.00,0.0204
795.00,0.0205
794.00,0.0206
793.00,0.0207
792.00,0.0209
791.00,0.0210
790.00,0.0211
789.00,0.0213
788.00,0.0214
787.00,0.0216
786.00,0.0217
785.00,0.0219
784.00,0.0220
783.00,0.0222
782.00,0.0224
781.00,0.0226
780.00,0.0227
779.00,0.0229
778.00,0.0230
777.00,0.0232
776.00,0.0234
775.00,0.0236
774.00,0.0238
773.00,0.0239
772.00,0.0240
771.00,0.0241
770.00,0.0242
769.00,0.0243
768.00,0.0244
767.00,0.0245
766.00,0.0246
765.00,0.0247
764.00,0.0248
763.00,0.0248
762.00,0.0249
761.00,0.0249
760.00,0.0250
759.00,0.0250
758.00,0.0251
757.00,0.0251
756.00,0.0252
755.00,0.0253
754.00,0.0254
753.00,0.0255
752.00,0.0256
751.00,0.0256
750.00,0.0257
749.00,0.0258
748.00,0.0258
747.00,0.0259
746.00,0.0259
745.00,0.0259
744.00,0.0259
743.00,0.0259
742.00,0.0258
741.00,0.0258
740.00,0.0258
739.00,0.0258
738.00,0.0258
737.00,0.0258
736.00,0.0258
735.00,0.0258
734.00,0.0259
733.00,0.0260
732.00,0.0261
731.00,0.0262
730.00,0.0264
729.00,0.0267
728.00,0.0269
727.00,0.0272
726.00,0.0274
725.00,0.0277
724.00,0.0280
723.00,0.0284
722.00,0.0288
721.00,0.0291
720.00,0.0295
719.00,0.0299
718.00,0.0304
717.00,0.0307
716.00,0.0311
715.00,0.0315
714.00,0.0319
713.00,0.0323
712.00,0.0327
711.00,0.0331
710.00,0.0336
709.00,0.0341
708.00,0.0346
707.00,0.0351
706.00,0.0356
705.00,0.0361
704.00,0.0366
703.00,0.0371
702.00,0.0375
701.00,0.0379
700.00,0.0381
699.00,0.0381
698.00,0.0381
697.00,0.0380
696.00,0.0379
695.00,0.0378
694.00,0.0376
693.00,0.0375
692.00,0.0374
691.00,0.0372
690.00,0.0371
689.00,0.0370
688.00,0.0369
687.00,0.0369
686.00,0.0369
685.00,0.0368
684.00,0.0368
683.00,0.0368
682.00,0.0368
681.00,0.0369
680.00,0.0369
679.00,0.0369
678.00,0.0370
677.00,0.0369
676.00,0.0369
675.00,0.0368
674.00,0.0368
673.00,0.0367
672.00,0.0367
671.00,0.0368
670.00,0.0367
669.00,0.0366
668.00,0.0365
667.00,0.0364
666.00,0.0365
665.00,0.0366
664.00,0.0367
663.00,0.0367
662.00,0.0367
661.00,0.0367
660.00,0.0367
659.00,0.0368
658.00,0.0369
657.00,0.0369
656.00,0.0370
655.00,0.0370
654.00,0.0370
653.00,0.0370
652.00,0.0371
651.00,0.0371
650.00,0.0372
649.00,0.0373
648.00,0.0373
647.00,0.0374
646.00,0.0375
645.00,0.0376
644.00,0.0377
643.00,0.0378
642.00,0.0379
641.00,0.0381
640.00,0.0382
639.00,0.0383
638.00,0.0384
637.00,0.0385
636.00,0.0386
635.00,0.0388
634.00,0.0389
633.00,0.0391
632.00,0.0393
631.00,0.0394
630.00,0.0394
629.00,0.0394
628.00,0.0393
627.00,0.0393
626.00,0.0392
625.00,0.0392
624.00,0.0392
623.00,0.0392
622.00,0.0392
621.00,0.0391
620.00,0.0390
619.00,0.0389
618.00,0.0387
617.00,0.0385
616.00,0.0384
615.00,0.0383
614.00,0.0382
613.00,0.0381
612.00,0.0380
611.00,0.0379
610.00,0.0378
609.00,0.0377
608.00,0.0377
607.00,0.0377
606.00,0.0377
605.00,0.0376
604.00,0.0376
603.00,0.0375
602.00,0.0374
601.00,0.0373
600.00,0.0373
599.00,0.0373
598.00,0.0374
597.00,0.0374
596.00,0.0374
595.00,0.0374
594.00,0.0374
593.00,0.0373
592.00,0.0373
591.00,0.0374
590.00,0.0374
589.00,0.0374
588.00,0.0375
587.00,0.0376
586.00,0.0376
585.00,0.0378
584.00,0.0379
583.00,0.0380
582.00,0.0380
581.00,0.0380
580.00,0.0381
579.00,0.0382
578.00,0.0382
577.00,0.0383
576.00,0.0384
575.00,0.0385
574.00,0.0386
573.00,0.0387
572.00,0.0389
571.00,0.0390
570.00,0.0391
569.00,0.0392
568.00,0.0392
567.00,0.0393
566.00,0.0393
565.00,0.0395
564.00,0.0397
563.00,0.0399
562.00,0.0401
561.00,0.0402
560.00,0.0403
559.00,0.0405
558.00,0.0406
557.00,0.0407
556.00,0.0408
555.00,0.0408
554.00,0.0409
553.00,0.0411
552.00,0.0413
551.00,0.0415
550.00,0.0417
549.00,0.0419
548.00,0.0420
547.00,0.0422
546.00,0.0425
545.00,0.0427
544.00,0.0429
543.00,0.0430
542.00,0.0431
541.00,0.0433
540.00,0.0434
539.00,0.0435
538.00,0.0437
537.00,0.0439
536.00,0.0442
535.00,0.0444
534.00,0.0446
533.00,0.0447
532.00,0.0448
531.00,0.0449
530.00,0.0450
529.00,0.0452
528.00,0.0454
527.00,0.0456
526.00,0.0458
525.00,0.0460
524.00,0.0462
523.00,0.0463
522.00,0.0465
521.00,0.0466
520.00,0.0467
519.00,0.0467
518.00,0.0468
517.00,0.0469
516.00,0.0470
515.00,0.0470
514.00,0.0471
513.00,0.0471
512.00,0.0472
511.00,0.0473
510.00,0.0474
509.00,0.0474
508.00,0.0475
507.00,0.0476
506.00,0.0477
505.00,0.0478
504.00,0.0478
503.00,0.0477
502.00,0.0477
501.00,0.0477
500.00,0.0478
499.00,0.0479
498.00,0.0480
497.00,0.0480
496.00,0.0481
495.00,0.0482
494.00,0.0483
493.00,0.0485
492.00,0.0486
491.00,0.0487
490.00,0.0488
489.00,0.0488
488.00,0.0489
487.00,0.0489
486.00,0.0489
485.00,0.0489
484.00,0.0489
483.00,0.0490
482.00,0.0490
481.00,0.0492
480.00,0.0495
479.00,0.0498
478.00,0.0499
477.00,0.0501
476.00,0.0503
475.00,0.0505
474.00,0.0507
473.00,0.0508
472.00,0.0509
471.00,0.0509
470.00,0.0509
469.00,0.0508
468.00,0.0506
467.00,0.0506
466.00,0.0507
465.00,0.0509
464.00,0.0512
463.00,0.0513
462.00,0.0513
461.00,0.0512
460.00,0.0512
459.00,0.0514
458.00,0.0514
457.00,0.0515
456.00,0.0515
455.00,0.0516
454.00,0.0517
453.00,0.0518
452.00,0.0520
451.00,0.0521
450.00,0.0520
449.00,0.0519
448.00,0.0519
447.00,0.0517
446.00,0.0515
445.00,0.0514
444.00,0.0513
443.00,0.0513
442.00,0.0512
441.00,0.0510
440.00,0.0509
439.00,0.0509
438.00,0.0512
437.00,0.0516
436.00,0.0520
435.00,0.0520
434.00,0.0516
433.00,0.0511
432.00,0.0507
431.00,0.0504
430.00,0.0505
429.00,0.0507
428.00,0.0511
427.00,0.0512
426.00,0.0509
425.00,0.0505
424.00,0.0503
423.00,0.0502
422.00,0.0503
421.00,0.0502
420.00,0.0500
419.00,0.0497
418.00,0.0494
417.00,0.0495
416.00,0.0498
415.00,0.0502
414.00,0.0504
413.00,0.0504
412.00,0.0505
411.00,0.0507
410.00,0.0508
409.00,0.0508
408.00,0.0506
407.00,0.0503
406.00,0.0502
405.00,0.0501
404.00,0.0498
403.00,0.0492
402.00,0.0483
401.00,0.0478
400.00,0.0476
