Created as New Dataset,Sample 469 By YargerLab Date Saturday, March 01 2025
cm-1,A
1427.00,-0.0052
1426.00,-0.0054
1425.00,-0.0055
1424.00,-0.0055
1423.00,-0.0054
1422.00,-0.0053
1421.00,-0.0053
1420.00,-0.0051
1419.00,-0.0048
1418.00,-0.0044
1417.00,-0.0040
1416.00,-0.0036
1415.00,-0.0032
1414.00,-0.0028
1413.00,-0.0024
1412.00,-0.0021
1411.00,-0.0017
1410.00,-0.0014
1409.00,-0.0010
1408.00,-0.0007
1407.00,-0.0004
1406.00,-0.0001
1405.00,0.0001
1404.00,0.0002
1403.00,0.0003
1402.00,0.0003
1401.00,0.0003
1400.00,0.0003
1399.00,0.0003
1398.00,0.0002
1397.00,0.0002
1396.00,0.0001
1395.00,0.0000
1394.00,-0.0000
1393.00,-0.0001
1392.00,-0.0002
1391.00,-0.0002
1390.00,-0.0003
1389.00,-0.0004
1388.00,-0.0005
1387.00,-0.0007
1386.00,-0.0010
1385.00,-0.0013
1384.00,-0.0016
1383.00,-0.0019
1382.00,-0.0022
1381.00,-0.0024
1380.00,-0.0027
1379.00,-0.0029
1378.00,-0.0031
1377.00,-0.0033
1376.00,-0.0035
1375.00,-0.0037
1374.00,-0.0039
1373.00,-0.0042
1372.00,-0.0044
1371.00,-0.0046
1370.00,-0.0047
1369.00,-0.0049
1368.00,-0.0051
1367.00,-0.0054
1366.00,-0.0057
1365.00,-0.0060
1364.00,-0.0063
1363.00,-0.0066
1362.00,-0.0068
1361.00,-0.0071
1360.00,-0.0073
1359.00,-0.0074
1358.00,-0.0074
1357.00,-0.0074
1356.00,-0.0072
1355.00,-0.0071
1354.00,-0.0069
1353.00,-0.0067
1352.00,-0.0065
1351.00,-0.0063
1350.00,-0.0061
1349.00,-0.0059
1348.00,-0.0057
1347.00,-0.0055
1346.00,-0.0053
1345.00,-0.0052
1344.00,-0.0051
1343.00,-0.0050
1342.00,-0.0050
1341.00,-0.0049
1340.00,-0.0048
1339.00,-0.0048
1338.00,-0.0048
1337.00,-0.0048
1336.00,-0.0049
1335.00,-0.0049
1334.00,-0.0050
1333.00,-0.0051
1332.00,-0.0052
1331.00,-0.0052
1330.00,-0.0053
1329.00,-0.0054
1328.00,-0.0055
1327.00,-0.0056
1326.00,-0.0056
1325.00,-0.0057
1324.00,-0.0058
1323.00,-0.0058
1322.00,-0.0059
1321.00,-0.0059
1320.00,-0.0060
1319.00,-0.0060
1318.00,-0.0060
1317.00,-0.0060
1316.00,-0.0060
1315.00,-0.0060
1314.00,-0.0061
1313.00,-0.0061
1312.00,-0.0061
1311.00,-0.0061
1310.00,-0.0062
1309.00,-0.0062
1308.00,-0.0063
1307.00,-0.0063
1306.00,-0.0064
1305.00,-0.0065
1304.00,-0.0067
1303.00,-0.0068
1302.00,-0.0069
1301.00,-0.0071
1300.00,-0.0072
1299.00,-0.0073
1298.00,-0.0075
1297.00,-0.0076
1296.00,-0.0078
1295.00,-0.0079
1294.00,-0.0080
1293.00,-0.0082
1292.00,-0.0083
1291.00,-0.0084
1290.00,-0.0084
1289.00,-0.0085
1288.00,-0.0086
1287.00,-0.0086
1286.00,-0.0087
1285.00,-0.0089
1284.00,-0.0090
1283.00,-0.0092
1282.00,-0.0093
1281.00,-0.0095
1280.00,-0.0096
1279.00,-0.0098
1278.00,-0.0100
1277.00,-0.0102
1276.00,-0.0104
1275.00,-0.0106
1274.00,-0.0108
1273.00,-0.0109
1272.00,-0.0111
1271.00,-0.0112
1270.00,-0.0114
1269.00,-0.0115
1268.00,-0.0117
1267.00,-0.0119
1266.00,-0.0120
1265.00,-0.0122
1264.00,-0.0124
1263.00,-0.0125
1262.00,-0.0126
1261.00,-0.0127
1260.00,-0.0128
1259.00,-0.0129
1258.00,-0.0130
1257.00,-0.0130
1256.00,-0.0130
1255.00,-0.0129
1254.00,-0.0127
1253.00,-0.0125
1252.00,-0.0122
1251.00,-0.0118
1250.00,-0.0113
1249.00,-0.0109
1248.00,-0.0104
1247.00,-0.0100
1246.00,-0.0095
1245.00,-0.0091
1244.00,-0.0086
1243.00,-0.0082
1242.00,-0.0077
1241.00,-0.0073
1240.00,-0.0068
1239.00,-0.0063
1238.00,-0.0058
1237.00,-0.0052
1236.00,-0.0047
1235.00,-0.0042
1234.00,-0.0037
1233.00,-0.0032
1232.00,-0.0028
1231.00,-0.0024
1230.00,-0.0021
1229.00,-0.0017
1228.00,-0.0015
1227.00,-0.0012
1226.00,-0.0010
1225.00,-0.0009
1224.00,-0.0008
1223.00,-0.0008
1222.00,-0.0008
1221.00,-0.0008
1220.00,-0.0009
1219.00,-0.0010
1218.00,-0.0011
1217.00,-0.0013
1216.00,-0.0016
1215.00,-0.0018
1214.00,-0.0021
1213.00,-0.0024
1212.00,-0.0028
1211.00,-0.0031
1210.00,-0.0035
1209.00,-0.0039
1208.00,-0.0043
1207.00,-0.0047
1206.00,-0.0052
1205.00,-0.0056
1204.00,-0.0061
1203.00,-0.0066
1202.00,-0.0071
1201.00,-0.0077
1200.00,-0.0082
1199.00,-0.0088
1198.00,-0.0093
1197.00,-0.0097
1196.00,-0.0102
1195.00,-0.0106
1194.00,-0.0110
1193.00,-0.0114
1192.00,-0.0118
1191.00,-0.0122
1190.00,-0.0125
1189.00,-0.0129
1188.00,-0.0132
1187.00,-0.0136
1186.00,-0.0139
1185.00,-0.0142
1184.00,-0.0145
1183.00,-0.0148
1182.00,-0.0151
1181.00,-0.0153
1180.00,-0.0156
1179.00,-0.0158
1178.00,-0.0159
1177.00,-0.0159
1176.00,-0.0159
1175.00,-0.0158
1174.00,-0.0158
1173.00,-0.0157
1172.00,-0.0157
1171.00,-0.0157
1170.00,-0.0156
1169.00,-0.0156
1168.00,-0.0156
1167.00,-0.0155
1166.00,-0.0155
1165.00,-0.0154
1164.00,-0.0154
1163.00,-0.0154
1162.00,-0.0153
1161.00,-0.0153
1160.00,-0.0153
1159.00,-0.0153
1158.00,-0.0154
1157.00,-0.0155
1156.00,-0.0157
1155.00,-0.0158
1154.00,-0.0160
1153.00,-0.0163
1152.00,-0.0166
1151.00,-0.0169
1150.00,-0.0172
1149.00,-0.0176
1148.00,-0.0179
1147.00,-0.0183
1146.00,-0.0185
1145.00,-0.0188
1144.00,-0.0190
1143.00,-0.0192
1142.00,-0.0193
1141.00,-0.0196
1140.00,-0.0198
1139.00,-0.0200
1138.00,-0.0203
1137.00,-0.0206
1136.00,-0.0209
1135.00,-0.0211
1134.00,-0.0214
1133.00,-0.0217
1132.00,-0.0219
1131.00,-0.0220
1130.00,-0.0221
1129.00,-0.0221
1128.00,-0.0222
1127.00,-0.0223
1126.00,-0.0223
1125.00,-0.0224
1124.00,-0.0225
1123.00,-0.0227
1122.00,-0.0228
1121.00,-0.0229
1120.00,-0.0230
1119.00,-0.0230
1118.00,-0.0231
1117.00,-0.0231
1116.00,-0.0231
1115.00,-0.0232
1114.00,-0.0232
1113.00,-0.0232
1112.00,-0.0233
1111.00,-0.0234
1110.00,-0.0235
1109.00,-0.0236
1108.00,-0.0236
1107.00,-0.0237
1106.00,-0.0237
1105.00,-0.0237
1104.00,-0.0238
1103.00,-0.0238
1102.00,-0.0239
1101.00,-0.0239
1100.00,-0.0240
1099.00,-0.0240
1098.00,-0.0241
1097.00,-0.0241
1096.00,-0.0241
1095.00,-0.0241
1094.00,-0.0240
1093.00,-0.0239
1092.00,-0.0238
1091.00,-0.0236
1090.00,-0.0233
1089.00,-0.0231
1088.00,-0.0228
1087.00,-0.0225
1086.00,-0.0220
1085.00,-0.0216
1084.00,-0.0212
1083.00,-0.0208
1082.00,-0.0203
1081.00,-0.0199
1080.00,-0.0194
1079.00,-0.0190
1078.00,-0.0186
1077.00,-0.0182
1076.00,-0.0179
1075.00,-0.0175
1074.00,-0.0172
1073.00,-0.0169
1072.00,-0.0166
1071.00,-0.0163
1070.00,-0.0160
1069.00,-0.0157
1068.00,-0.0155
1067.00,-0.0152
1066.00,-0.0150
1065.00,-0.0149
1064.00,-0.0149
1063.00,-0.0149
1062.00,-0.0150
1061.00,-0.0151
1060.00,-0.0154
1059.00,-0.0156
1058.00,-0.0160
1057.00,-0.0163
1056.00,-0.0167
1055.00,-0.0171
1054.00,-0.0174
1053.00,-0.0177
1052.00,-0.0179
1051.00,-0.0181
1050.00,-0.0183
1049.00,-0.0185
1048.00,-0.0188
1047.00,-0.0191
1046.00,-0.0193
1045.00,-0.0196
1044.00,-0.0199
1043.00,-0.0202
1042.00,-0.0204
1041.00,-0.0207
1040.00,-0.0210
1039.00,-0.0214
1038.00,-0.0217
1037.00,-0.0219
1036.00,-0.0221
1035.00,-0.0223
1034.00,-0.0225
1033.00,-0.0227
1032.00,-0.0230
1031.00,-0.0234
1030.00,-0.0237
1029.00,-0.0240
1028.00,-0.0244
1027.00,-0.0248
1026.00,-0.0251
1025.00,-0.0256
1024.00,-0.0261
1023.00,-0.0266
1022.00,-0.0270
1021.00,-0.0274
1020.00,-0.0278
1019.00,-0.0282
1018.00,-0.0285
1017.00,-0.0289
1016.00,-0.0292
1015.00,-0.0295
1014.00,-0.0298
1013.00,-0.0300
1012.00,-0.0302
1011.00,-0.0305
1010.00,-0.0307
1009.00,-0.0310
1008.00,-0.0312
1007.00,-0.0315
1006.00,-0.0317
1005.00,-0.0319
1004.00,-0.0321
1003.00,-0.0323
1002.00,-0.0325
1001.00,-0.0327
1000.00,-0.0329
999.00,-0.0330
998.00,-0.0332
997.00,-0.0333
996.00,-0.0334
995.00,-0.0336
994.00,-0.0337
993.00,-0.0338
992.00,-0.0339
991.00,-0.0340
990.00,-0.0340
989.00,-0.0340
988.00,-0.0340
987.00,-0.0341
986.00,-0.0342
985.00,-0.0342
984.00,-0.0343
983.00,-0.0343
982.00,-0.0342
981.00,-0.0342
980.00,-0.0342
979.00,-0.0342
978.00,-0.0343
977.00,-0.0345
976.00,-0.0347
975.00,-0.0348
974.00,-0.0350
973.00,-0.0351
972.00,-0.0353
971.00,-0.0354
970.00,-0.0355
969.00,-0.0357
968.00,-0.0358
967.00,-0.0358
966.00,-0.0358
965.00,-0.0358
964.00,-0.0358
963.00,-0.0359
962.00,-0.0359
961.00,-0.0361
960.00,-0.0363
959.00,-0.0365
958.00,-0.0366
957.00,-0.0368
956.00,-0.0370
955.00,-0.0371
954.00,-0.0373
953.00,-0.0375
952.00,-0.0376
951.00,-0.0377
950.00,-0.0377
949.00,-0.0378
948.00,-0.0378
947.00,-0.0378
946.00,-0.0378
945.00,-0.0377
944.00,-0.0377
943.00,-0.0375
942.00,-0.0374
941.00,-0.0373
940.00,-0.0373
939.00,-0.0372
938.00,-0.0371
937.00,-0.0369
936.00,-0.0368
935.00,-0.0366
934.00,-0.0363
933.00,-0.0361
932.00,-0.0360
931.00,-0.0359
930.00,-0.0359
929.00,-0.0359
928.00,-0.0360
927.00,-0.0361
926.00,-0.0363
925.00,-0.0365
924.00,-0.0368
923.00,-0.0371
922.00,-0.0374
921.00,-0.0376
920.00,-0.0379
919.00,-0.0382
918.00,-0.0383
917.00,-0.0385
916.00,-0.0387
915.00,-0.0389
914.00,-0.0390
913.00,-0.0392
912.00,-0.0393
911.00,-0.0393
910.00,-0.0393
909.00,-0.0393
908.00,-0.0393
907.00,-0.0392
906.00,-0.0391
905.00,-0.0390
904.00,-0.0389
903.00,-0.0388
902.00,-0.0387
901.00,-0.0387
900.00,-0.0386
899.00,-0.0386
898.00,-0.0385
897.00,-0.0385
896.00,-0.0385
895.00,-0.0385
894.00,-0.0385
893.00,-0.0385
892.00,-0.0385
891.00,-0.0385
890.00,-0.0385
889.00,-0.0385
888.00,-0.0386
887.00,-0.0387
886.00,-0.0387
885.00,-0.0387
884.00,-0.0387
883.00,-0.0387
882.00,-0.0387
881.00,-0.0388
880.00,-0.0388
879.00,-0.0388
878.00,-0.0387
877.00,-0.0387
876.00,-0.0388
875.00,-0.0388
874.00,-0.0388
873.00,-0.0389
872.00,-0.0390
871.00,-0.0391
870.00,-0.0392
869.00,-0.0394
868.00,-0.0395
867.00,-0.0397
866.00,-0.0398
865.00,-0.0399
864.00,-0.0400
863.00,-0.0402
862.00,-0.0403
861.00,-0.0404
860.00,-0.0406
859.00,-0.0407
858.00,-0.0407
857.00,-0.0407
856.00,-0.0407
855.00,-0.0407
854.00,-0.0407
853.00,-0.0407
852.00,-0.0408
851.00,-0.0409
850.00,-0.0410
849.00,-0.0410
848.00,-0.0411
847.00,-0.0410
846.00,-0.0410
845.00,-0.0411
844.00,-0.0411
843.00,-0.0412
842.00,-0.0411
841.00,-0.0411
840.00,-0.0410
839.00,-0.0409
838.00,-0.0408
837.00,-0.0407
836.00,-0.0406
835.00,-0.0406
834.00,-0.0406
833.00,-0.0405
832.00,-0.0404
831.00,-0.0402
830.00,-0.0401
829.00,-0.0400
828.00,-0.0400
827.00,-0.0399
826.00,-0.0399
825.00,-0.0399
824.00,-0.0400
823.00,-0.0400
822.00,-0.0400
821.00,-0.0399
820.00,-0.0399
819.00,-0.0399
818.00,-0.0398
817.00,-0.0397
816.00,-0.0396
815.00,-0.0396
814.00,-0.0394
813.00,-0.0393
812.00,-0.0393
811.00,-0.0392
810.00,-0.0391
809.00,-0.0390
808.00,-0.0389
807.00,-0.0388
806.00,-0.0387
805.00,-0.0386
804.00,-0.0385
803.00,-0.0385
802.00,-0.0384
801.00,-0.0383
800.00,-0.0383
799.00,-0.0383
798.00,-0.0383
797.00,-0.0383
796.00,-0.0384
795.00,-0.0383
794.00,-0.0382
793.00,-0.0381
792.00,-0.0381
791.00,-0.0380
790.00,-0.0379
789.00,-0.0378
788.00,-0.0377
787.00,-0.0376
786.00,-0.0376
785.00,-0.0377
784.00,-0.0378
783.00,-0.0379
782.00,-0.0379
781.00,-0.0379
780.00,-0.0379
779.00,-0.0378
778.00,-0.0377
777.00,-0.0375
776.00,-0.0374
775.00,-0.0372
774.00,-0.0371
773.00,-0.0371
772.00,-0.0373
771.00,-0.0377
770.00,-0.0382
769.00,-0.0386
768.00,-0.0386
767.00,-0.0381
766.00,-0.0373
765.00,-0.0365
764.00,-0.0359
763.00,-0.0355
762.00,-0.0352
761.00,-0.0350
760.00,-0.0348
759.00,-0.0345
758.00,-0.0342
757.00,-0.0340
756.00,-0.0338
755.00,-0.0335
754.00,-0.0332
753.00,-0.0329
752.00,-0.0325
751.00,-0.0322
750.00,-0.0318
749.00,-0.0315
748.00,-0.0312
747.00,-0.0310
746.00,-0.0308
745.00,-0.0307
744.00,-0.0306
743.00,-0.0305
742.00,-0.0303
741.00,-0.0302
740.00,-0.0301
739.00,-0.0301
738.00,-0.0300
737.00,-0.0299
736.00,-0.0299
735.00,-0.0298
734.00,-0.0296
733.00,-0.0295
732.00,-0.0292
731.00,-0.0289
730.00,-0.0286
729.00,-0.0282
728.00,-0.0279
727.00,-0.0276
726.00,-0.0272
725.00,-0.0268
724.00,-0.0264
723.00,-0.0260
722.00,-0.0254
721.00,-0.0249
720.00,-0.0244
719.00,-0.0240
718.00,-0.0234
717.00,-0.0229
716.00,-0.0224
715.00,-0.0218
714.00,-0.0212
713.00,-0.0207
712.00,-0.0202
711.00,-0.0196
710.00,-0.0189
709.00,-0.0181
708.00,-0.0174
707.00,-0.0165
706.00,-0.0156
705.00,-0.0147
704.00,-0.0138
703.00,-0.0130
702.00,-0.0122
701.00,-0.0116
700.00,-0.0111
699.00,-0.0108
698.00,-0.0106
697.00,-0.0105
696.00,-0.0104
695.00,-0.0103
694.00,-0.0103
693.00,-0.0103
692.00,-0.0104
691.00,-0.0106
690.00,-0.0106
689.00,-0.0107
688.00,-0.0107
687.00,-0.0107
686.00,-0.0106
685.00,-0.0106
684.00,-0.0106
683.00,-0.0105
682.00,-0.0103
681.00,-0.0103
680.00,-0.0103
679.00,-0.0103
678.00,-0.0102
677.00,-0.0101
676.00,-0.0101
675.00,-0.0101
674.00,-0.0101
673.00,-0.0101
672.00,-0.0101
671.00,-0.0102
670.00,-0.0102
669.00,-0.0102
668.00,-0.0103
667.00,-0.0103
666.00,-0.0102
665.00,-0.0101
664.00,-0.0101
663.00,-0.0102
662.00,-0.0100
661.00,-0.0099
660.00,-0.0097
659.00,-0.0097
658.00,-0.0096
657.00,-0.0096
656.00,-0.0097
655.00,-0.0098
654.00,-0.0097
653.00,-0.0095
652.00,-0.0094
651.00,-0.0092
650.00,-0.0090
649.00,-0.0089
648.00,-0.0088
647.00,-0.0086
646.00,-0.0084
645.00,-0.0082
644.00,-0.0081
643.00,-0.0079
642.00,-0.0077
641.00,-0.0074
640.00,-0.0072
639.00,-0.0069
638.00,-0.0067
637.00,-0.0065
636.00,-0.0064
635.00,-0.0063
634.00,-0.0061
633.00,-0.0060
632.00,-0.0060
631.00,-0.0060
630.00,-0.0059
629.00,-0.0057
628.00,-0.0056
627.00,-0.0055
626.00,-0.0053
625.00,-0.0052
624.00,-0.0052
623.00,-0.0053
622.00,-0.0053
621.00,-0.0055
620.00,-0.0056
619.00,-0.0056
618.00,-0.0056
617.00,-0.0058
616.00,-0.0060
615.00,-0.0061
614.00,-0.0062
613.00,-0.0062
612.00,-0.0063
611.00,-0.0065
610.00,-0.0066
609.00,-0.0067
608.00,-0.0068
607.00,-0.0069
606.00,-0.0070
605.00,-0.0072
604.00,-0.0074
603.00,-0.0075
602.00,-0.0074
601.00,-0.0073
600.00,-0.0074
599.00,-0.0075
598.00,-0.0077
597.00,-0.0078
596.00,-0.0080
595.00,-0.0081
594.00,-0.0080
593.00,-0.0079
592.00,-0.0078
591.00,-0.0077
590.00,-0.0075
589.00,-0.0073
588.00,-0.0073
587.00,-0.0072
586.00,-0.0073
585.00,-0.0074
584.00,-0.0075
583.00,-0.0074
582.00,-0.0073
581.00,-0.0071
580.00,-0.0071
579.00,-0.0070
578.00,-0.0068
577.00,-0.0067
576.00,-0.0068
575.00,-0.0068
574.00,-0.0067
573.00,-0.0066
572.00,-0.0066
571.00,-0.0067
570.00,-0.0068
569.00,-0.0069
568.00,-0.0069
567.00,-0.0068
566.00,-0.0064
565.00,-0.0061
564.00,-0.0061
563.00,-0.0062
562.00,-0.0063
561.00,-0.0063
560.00,-0.0064
559.00,-0.0063
558.00,-0.0062
557.00,-0.0061
556.00,-0.0060
555.00,-0.0059
554.00,-0.0057
553.00,-0.0056
552.00,-0.0059
551.00,-0.0061
550.00,-0.0061
549.00,-0.0059
548.00,-0.0059
547.00,-0.0059
546.00,-0.0060
545.00,-0.0061
544.00,-0.0063
543.00,-0.0063
542.00,-0.0062
541.00,-0.0062
540.00,-0.0063
539.00,-0.0064
538.00,-0.0063
537.00,-0.0063
536.00,-0.0064
535.00,-0.0065
534.00,-0.0065
533.00,-0.0064
532.00,-0.0065
531.00,-0.0066
530.00,-0.0066
529.00,-0.0067
528.00,-0.0069
527.00,-0.0070
526.00,-0.0068
525.00,-0.0065
524.00,-0.0063
523.00,-0.0062
522.00,-0.0060
521.00,-0.0061
520.00,-0.0064
519.00,-0.0067
518.00,-0.0067
517.00,-0.0068
516.00,-0.0070
515.00,-0.0070
514.00,-0.0069
513.00,-0.0071
512.00,-0.0077
511.00,-0.0083
510.00,-0.0085
509.00,-0.0085
508.00,-0.0086
507.00,-0.0086
506.00,-0.0084
505.00,-0.0082
504.00,-0.0082
503.00,-0.0082
502.00,-0.0082
501.00,-0.0084
500.00,-0.0088
499.00,-0.0091
498.00,-0.0089
497.00,-0.0087
496.00,-0.0087
495.00,-0.0087
494.00,-0.0085
493.00,-0.0083
492.00,-0.0083
491.00,-0.0085
490.00,-0.0087
489.00,-0.0091
488.00,-0.0096
487.00,-0.0099
486.00,-0.0098
485.00,-0.0096
484.00,-0.0098
483.00,-0.0100
482.00,-0.0102
481.00,-0.0105
480.00,-0.0108
479.00,-0.0109
478.00,-0.0106
477.00,-0.0104
476.00,-0.0105
475.00,-0.0107
474.00,-0.0106
473.00,-0.0106
472.00,-0.0108
471.00,-0.0109
470.00,-0.0105
469.00,-0.0101
468.00,-0.0101
467.00,-0.0103
466.00,-0.0104
465.00,-0.0104
464.00,-0.0105
463.00,-0.0103
462.00,-0.0101
461.00,-0.0101
460.00,-0.0106
459.00,-0.0111
458.00,-0.0112
457.00,-0.0113
456.00,-0.0115
455.00,-0.0115
454.00,-0.0111
453.00,-0.0109
452.00,-0.0110
451.00,-0.0110
450.00,-0.0107
449.00,-0.0108
448.00,-0.0115
447.00,-0.0121
446.00,-0.0123
445.00,-0.0125
444.00,-0.0130
443.00,-0.0134
442.00,-0.0133
441.00,-0.0133
440.00,-0.0136
439.00,-0.0139
438.00,-0.0140
437.00,-0.0145
436.00,-0.0153
435.00,-0.0158
434.00,-0.0155
433.00,-0.0155
432.00,-0.0161
431.00,-0.0169
430.00,-0.0172
429.00,-0.0174
428.00,-0.0179
427.00,-0.0181
426.00,-0.0177
425.00,-0.0173
424.00,-0.0173
423.00,-0.0174
422.00,-0.0170
421.00,-0.0168
420.00,-0.0173
419.00,-0.0176
418.00,-0.0173
417.00,-0.0173
416.00,-0.0179
415.00,-0.0181
414.00,-0.0175
413.00,-0.0173
412.00,-0.0185
411.00,-0.0200
410.00,-0.0209
409.00,-0.0216
408.00,-0.0228
407.00,-0.0235
406.00,-0.0230
405.00,-0.0230
404.00,-0.0246
403.00,-0.0265
402.00,-0.0270
401.00,-0.0270
400.00,-0.0279
