Created as New Dataset,Sample 484 By YargerLab Date Thursday, March 06 2025
cm-1,A
1424.00,0.0016
1423.00,0.0015
1422.00,0.0013
1421.00,0.0011
1420.00,0.0012
1419.00,0.0017
1418.00,0.0024
1417.00,0.0028
1416.00,0.0032
1415.00,0.0037
1414.00,0.0041
1413.00,0.0044
1412.00,0.0044
1411.00,0.0042
1410.00,0.0038
1409.00,0.0035
1408.00,0.0032
1407.00,0.0030
1406.00,0.0029
1405.00,0.0028
1404.00,0.0026
1403.00,0.0023
1402.00,0.0017
1401.00,0.0011
1400.00,0.0005
1399.00,0.0000
1398.00,-0.0004
1397.00,-0.0010
1396.00,-0.0015
1395.00,-0.0019
1394.00,-0.0021
1393.00,-0.0022
1392.00,-0.0024
1391.00,-0.0026
1390.00,-0.0029
1389.00,-0.0031
1388.00,-0.0032
1387.00,-0.0032
1386.00,-0.0033
1385.00,-0.0034
1384.00,-0.0037
1383.00,-0.0041
1382.00,-0.0043
1381.00,-0.0044
1380.00,-0.0044
1379.00,-0.0042
1378.00,-0.0041
1377.00,-0.0039
1376.00,-0.0037
1375.00,-0.0035
1374.00,-0.0032
1373.00,-0.0029
1372.00,-0.0026
1371.00,-0.0024
1370.00,-0.0022
1369.00,-0.0021
1368.00,-0.0022
1367.00,-0.0024
1366.00,-0.0028
1365.00,-0.0033
1364.00,-0.0037
1363.00,-0.0040
1362.00,-0.0042
1361.00,-0.0043
1360.00,-0.0045
1359.00,-0.0047
1358.00,-0.0048
1357.00,-0.0050
1356.00,-0.0051
1355.00,-0.0051
1354.00,-0.0052
1353.00,-0.0052
1352.00,-0.0052
1351.00,-0.0052
1350.00,-0.0052
1349.00,-0.0052
1348.00,-0.0051
1347.00,-0.0051
1346.00,-0.0051
1345.00,-0.0050
1344.00,-0.0050
1343.00,-0.0050
1342.00,-0.0051
1341.00,-0.0052
1340.00,-0.0052
1339.00,-0.0052
1338.00,-0.0051
1337.00,-0.0050
1336.00,-0.0050
1335.00,-0.0050
1334.00,-0.0051
1333.00,-0.0051
1332.00,-0.0052
1331.00,-0.0052
1330.00,-0.0053
1329.00,-0.0053
1328.00,-0.0054
1327.00,-0.0054
1326.00,-0.0054
1325.00,-0.0054
1324.00,-0.0055
1323.00,-0.0055
1322.00,-0.0055
1321.00,-0.0055
1320.00,-0.0055
1319.00,-0.0055
1318.00,-0.0055
1317.00,-0.0055
1316.00,-0.0055
1315.00,-0.0055
1314.00,-0.0054
1313.00,-0.0054
1312.00,-0.0053
1311.00,-0.0053
1310.00,-0.0052
1309.00,-0.0052
1308.00,-0.0052
1307.00,-0.0052
1306.00,-0.0053
1305.00,-0.0053
1304.00,-0.0054
1303.00,-0.0054
1302.00,-0.0055
1301.00,-0.0056
1300.00,-0.0057
1299.00,-0.0058
1298.00,-0.0060
1297.00,-0.0060
1296.00,-0.0061
1295.00,-0.0062
1294.00,-0.0063
1293.00,-0.0064
1292.00,-0.0065
1291.00,-0.0066
1290.00,-0.0067
1289.00,-0.0068
1288.00,-0.0069
1287.00,-0.0070
1286.00,-0.0071
1285.00,-0.0072
1284.00,-0.0073
1283.00,-0.0074
1282.00,-0.0076
1281.00,-0.0077
1280.00,-0.0078
1279.00,-0.0080
1278.00,-0.0081
1277.00,-0.0083
1276.00,-0.0085
1275.00,-0.0086
1274.00,-0.0088
1273.00,-0.0089
1272.00,-0.0091
1271.00,-0.0092
1270.00,-0.0093
1269.00,-0.0094
1268.00,-0.0094
1267.00,-0.0093
1266.00,-0.0092
1265.00,-0.0090
1264.00,-0.0087
1263.00,-0.0084
1262.00,-0.0081
1261.00,-0.0079
1260.00,-0.0076
1259.00,-0.0073
1258.00,-0.0071
1257.00,-0.0069
1256.00,-0.0068
1255.00,-0.0066
1254.00,-0.0064
1253.00,-0.0062
1252.00,-0.0059
1251.00,-0.0055
1250.00,-0.0050
1249.00,-0.0045
1248.00,-0.0040
1247.00,-0.0035
1246.00,-0.0031
1245.00,-0.0027
1244.00,-0.0024
1243.00,-0.0021
1242.00,-0.0019
1241.00,-0.0017
1240.00,-0.0015
1239.00,-0.0012
1238.00,-0.0010
1237.00,-0.0009
1236.00,-0.0007
1235.00,-0.0006
1234.00,-0.0005
1233.00,-0.0005
1232.00,-0.0004
1231.00,-0.0004
1230.00,-0.0003
1229.00,-0.0004
1228.00,-0.0004
1227.00,-0.0005
1226.00,-0.0006
1225.00,-0.0007
1224.00,-0.0009
1223.00,-0.0011
1222.00,-0.0013
1221.00,-0.0016
1220.00,-0.0019
1219.00,-0.0022
1218.00,-0.0025
1217.00,-0.0029
1216.00,-0.0033
1215.00,-0.0038
1214.00,-0.0042
1213.00,-0.0046
1212.00,-0.0051
1211.00,-0.0056
1210.00,-0.0062
1209.00,-0.0067
1208.00,-0.0073
1207.00,-0.0079
1206.00,-0.0085
1205.00,-0.0091
1204.00,-0.0097
1203.00,-0.0104
1202.00,-0.0110
1201.00,-0.0115
1200.00,-0.0121
1199.00,-0.0127
1198.00,-0.0132
1197.00,-0.0138
1196.00,-0.0143
1195.00,-0.0147
1194.00,-0.0151
1193.00,-0.0155
1192.00,-0.0159
1191.00,-0.0163
1190.00,-0.0167
1189.00,-0.0171
1188.00,-0.0175
1187.00,-0.0179
1186.00,-0.0183
1185.00,-0.0187
1184.00,-0.0190
1183.00,-0.0193
1182.00,-0.0195
1181.00,-0.0196
1180.00,-0.0197
1179.00,-0.0197
1178.00,-0.0197
1177.00,-0.0196
1176.00,-0.0194
1175.00,-0.0192
1174.00,-0.0190
1173.00,-0.0187
1172.00,-0.0185
1171.00,-0.0185
1170.00,-0.0185
1169.00,-0.0186
1168.00,-0.0186
1167.00,-0.0186
1166.00,-0.0186
1165.00,-0.0186
1164.00,-0.0188
1163.00,-0.0190
1162.00,-0.0192
1161.00,-0.0194
1160.00,-0.0197
1159.00,-0.0200
1158.00,-0.0203
1157.00,-0.0207
1156.00,-0.0211
1155.00,-0.0214
1154.00,-0.0218
1153.00,-0.0221
1152.00,-0.0224
1151.00,-0.0225
1150.00,-0.0224
1149.00,-0.0221
1148.00,-0.0215
1147.00,-0.0205
1146.00,-0.0193
1145.00,-0.0180
1144.00,-0.0166
1143.00,-0.0151
1142.00,-0.0135
1141.00,-0.0122
1140.00,-0.0114
1139.00,-0.0113
1138.00,-0.0118
1137.00,-0.0125
1136.00,-0.0133
1135.00,-0.0140
1134.00,-0.0147
1133.00,-0.0154
1132.00,-0.0162
1131.00,-0.0170
1130.00,-0.0177
1129.00,-0.0183
1128.00,-0.0189
1127.00,-0.0195
1126.00,-0.0201
1125.00,-0.0208
1124.00,-0.0215
1123.00,-0.0223
1122.00,-0.0229
1121.00,-0.0234
1120.00,-0.0239
1119.00,-0.0243
1118.00,-0.0246
1117.00,-0.0249
1116.00,-0.0252
1115.00,-0.0254
1114.00,-0.0256
1113.00,-0.0257
1112.00,-0.0259
1111.00,-0.0259
1110.00,-0.0260
1109.00,-0.0261
1108.00,-0.0262
1107.00,-0.0263
1106.00,-0.0264
1105.00,-0.0265
1104.00,-0.0266
1103.00,-0.0266
1102.00,-0.0267
1101.00,-0.0267
1100.00,-0.0268
1099.00,-0.0269
1098.00,-0.0269
1097.00,-0.0270
1096.00,-0.0270
1095.00,-0.0270
1094.00,-0.0269
1093.00,-0.0268
1092.00,-0.0267
1091.00,-0.0265
1090.00,-0.0262
1089.00,-0.0259
1088.00,-0.0255
1087.00,-0.0250
1086.00,-0.0245
1085.00,-0.0239
1084.00,-0.0234
1083.00,-0.0228
1082.00,-0.0223
1081.00,-0.0217
1080.00,-0.0211
1079.00,-0.0206
1078.00,-0.0201
1077.00,-0.0196
1076.00,-0.0191
1075.00,-0.0187
1074.00,-0.0183
1073.00,-0.0179
1072.00,-0.0175
1071.00,-0.0171
1070.00,-0.0166
1069.00,-0.0162
1068.00,-0.0158
1067.00,-0.0153
1066.00,-0.0149
1065.00,-0.0146
1064.00,-0.0144
1063.00,-0.0142
1062.00,-0.0141
1061.00,-0.0141
1060.00,-0.0141
1059.00,-0.0142
1058.00,-0.0144
1057.00,-0.0146
1056.00,-0.0147
1055.00,-0.0149
1054.00,-0.0150
1053.00,-0.0151
1052.00,-0.0152
1051.00,-0.0153
1050.00,-0.0154
1049.00,-0.0155
1048.00,-0.0157
1047.00,-0.0159
1046.00,-0.0162
1045.00,-0.0165
1044.00,-0.0168
1043.00,-0.0172
1042.00,-0.0175
1041.00,-0.0178
1040.00,-0.0181
1039.00,-0.0184
1038.00,-0.0186
1037.00,-0.0189
1036.00,-0.0191
1035.00,-0.0194
1034.00,-0.0197
1033.00,-0.0200
1032.00,-0.0203
1031.00,-0.0207
1030.00,-0.0210
1029.00,-0.0214
1028.00,-0.0219
1027.00,-0.0225
1026.00,-0.0230
1025.00,-0.0235
1024.00,-0.0240
1023.00,-0.0245
1022.00,-0.0251
1021.00,-0.0256
1020.00,-0.0262
1019.00,-0.0267
1018.00,-0.0272
1017.00,-0.0278
1016.00,-0.0283
1015.00,-0.0288
1014.00,-0.0293
1013.00,-0.0298
1012.00,-0.0303
1011.00,-0.0307
1010.00,-0.0312
1009.00,-0.0317
1008.00,-0.0322
1007.00,-0.0327
1006.00,-0.0331
1005.00,-0.0335
1004.00,-0.0340
1003.00,-0.0344
1002.00,-0.0347
1001.00,-0.0350
1000.00,-0.0352
999.00,-0.0355
998.00,-0.0357
997.00,-0.0360
996.00,-0.0362
995.00,-0.0364
994.00,-0.0366
993.00,-0.0369
992.00,-0.0371
991.00,-0.0372
990.00,-0.0374
989.00,-0.0376
988.00,-0.0377
987.00,-0.0378
986.00,-0.0380
985.00,-0.0381
984.00,-0.0383
983.00,-0.0385
982.00,-0.0387
981.00,-0.0390
980.00,-0.0393
979.00,-0.0396
978.00,-0.0398
977.00,-0.0401
976.00,-0.0403
975.00,-0.0407
974.00,-0.0410
973.00,-0.0414
972.00,-0.0417
971.00,-0.0420
970.00,-0.0422
969.00,-0.0423
968.00,-0.0424
967.00,-0.0423
966.00,-0.0422
965.00,-0.0420
964.00,-0.0418
963.00,-0.0416
962.00,-0.0414
961.00,-0.0414
960.00,-0.0416
959.00,-0.0420
958.00,-0.0424
957.00,-0.0428
956.00,-0.0431
955.00,-0.0434
954.00,-0.0436
953.00,-0.0438
952.00,-0.0439
951.00,-0.0440
950.00,-0.0441
949.00,-0.0441
948.00,-0.0442
947.00,-0.0441
946.00,-0.0441
945.00,-0.0440
944.00,-0.0440
943.00,-0.0441
942.00,-0.0442
941.00,-0.0443
940.00,-0.0442
939.00,-0.0440
938.00,-0.0437
937.00,-0.0435
936.00,-0.0433
935.00,-0.0431
934.00,-0.0429
933.00,-0.0427
932.00,-0.0424
931.00,-0.0421
930.00,-0.0419
929.00,-0.0418
928.00,-0.0418
927.00,-0.0417
926.00,-0.0418
925.00,-0.0418
924.00,-0.0419
923.00,-0.0420
922.00,-0.0421
921.00,-0.0423
920.00,-0.0425
919.00,-0.0428
918.00,-0.0430
917.00,-0.0432
916.00,-0.0433
915.00,-0.0435
914.00,-0.0436
913.00,-0.0437
912.00,-0.0437
911.00,-0.0438
910.00,-0.0439
909.00,-0.0440
908.00,-0.0441
907.00,-0.0442
906.00,-0.0442
905.00,-0.0443
904.00,-0.0443
903.00,-0.0443
902.00,-0.0444
901.00,-0.0444
900.00,-0.0446
899.00,-0.0447
898.00,-0.0448
897.00,-0.0450
896.00,-0.0451
895.00,-0.0452
894.00,-0.0453
893.00,-0.0455
892.00,-0.0456
891.00,-0.0458
890.00,-0.0459
889.00,-0.0461
888.00,-0.0462
887.00,-0.0464
886.00,-0.0465
885.00,-0.0466
884.00,-0.0468
883.00,-0.0469
882.00,-0.0470
881.00,-0.0470
880.00,-0.0471
879.00,-0.0471
878.00,-0.0472
877.00,-0.0473
876.00,-0.0473
875.00,-0.0474
874.00,-0.0475
873.00,-0.0476
872.00,-0.0478
871.00,-0.0480
870.00,-0.0480
869.00,-0.0481
868.00,-0.0481
867.00,-0.0482
866.00,-0.0484
865.00,-0.0485
864.00,-0.0487
863.00,-0.0488
862.00,-0.0489
861.00,-0.0490
860.00,-0.0491
859.00,-0.0491
858.00,-0.0492
857.00,-0.0492
856.00,-0.0493
855.00,-0.0493
854.00,-0.0493
853.00,-0.0493
852.00,-0.0494
851.00,-0.0494
850.00,-0.0494
849.00,-0.0495
848.00,-0.0495
847.00,-0.0497
846.00,-0.0498
845.00,-0.0499
844.00,-0.0500
843.00,-0.0500
842.00,-0.0500
841.00,-0.0501
840.00,-0.0500
839.00,-0.0499
838.00,-0.0497
837.00,-0.0496
836.00,-0.0495
835.00,-0.0495
834.00,-0.0494
833.00,-0.0492
832.00,-0.0489
831.00,-0.0486
830.00,-0.0482
829.00,-0.0480
828.00,-0.0479
827.00,-0.0478
826.00,-0.0477
825.00,-0.0476
824.00,-0.0476
823.00,-0.0477
822.00,-0.0477
821.00,-0.0478
820.00,-0.0477
819.00,-0.0475
818.00,-0.0474
817.00,-0.0473
816.00,-0.0472
815.00,-0.0471
814.00,-0.0469
813.00,-0.0468
812.00,-0.0466
811.00,-0.0464
810.00,-0.0462
809.00,-0.0460
808.00,-0.0459
807.00,-0.0457
806.00,-0.0454
805.00,-0.0451
804.00,-0.0448
803.00,-0.0446
802.00,-0.0444
801.00,-0.0443
800.00,-0.0443
799.00,-0.0443
798.00,-0.0443
797.00,-0.0441
796.00,-0.0440
795.00,-0.0439
794.00,-0.0438
793.00,-0.0437
792.00,-0.0436
791.00,-0.0433
790.00,-0.0431
789.00,-0.0428
788.00,-0.0427
787.00,-0.0424
786.00,-0.0422
785.00,-0.0420
784.00,-0.0418
783.00,-0.0416
782.00,-0.0414
781.00,-0.0413
780.00,-0.0410
779.00,-0.0408
778.00,-0.0405
777.00,-0.0402
776.00,-0.0399
775.00,-0.0396
774.00,-0.0393
773.00,-0.0390
772.00,-0.0387
771.00,-0.0383
770.00,-0.0380
769.00,-0.0378
768.00,-0.0377
767.00,-0.0375
766.00,-0.0374
765.00,-0.0373
764.00,-0.0371
763.00,-0.0369
762.00,-0.0366
761.00,-0.0364
760.00,-0.0361
759.00,-0.0360
758.00,-0.0358
757.00,-0.0356
756.00,-0.0355
755.00,-0.0353
754.00,-0.0351
753.00,-0.0349
752.00,-0.0346
751.00,-0.0344
750.00,-0.0341
749.00,-0.0340
748.00,-0.0340
747.00,-0.0339
746.00,-0.0339
745.00,-0.0338
744.00,-0.0338
743.00,-0.0337
742.00,-0.0336
741.00,-0.0336
740.00,-0.0336
739.00,-0.0335
738.00,-0.0334
737.00,-0.0333
736.00,-0.0332
735.00,-0.0330
734.00,-0.0328
733.00,-0.0325
732.00,-0.0322
731.00,-0.0320
730.00,-0.0317
729.00,-0.0314
728.00,-0.0309
727.00,-0.0303
726.00,-0.0297
725.00,-0.0291
724.00,-0.0285
723.00,-0.0279
722.00,-0.0272
721.00,-0.0265
720.00,-0.0257
719.00,-0.0249
718.00,-0.0241
717.00,-0.0234
716.00,-0.0228
715.00,-0.0222
714.00,-0.0216
713.00,-0.0209
712.00,-0.0202
711.00,-0.0193
710.00,-0.0184
709.00,-0.0175
708.00,-0.0166
707.00,-0.0155
706.00,-0.0145
705.00,-0.0136
704.00,-0.0127
703.00,-0.0119
702.00,-0.0112
701.00,-0.0105
700.00,-0.0099
699.00,-0.0094
698.00,-0.0091
697.00,-0.0090
696.00,-0.0089
695.00,-0.0090
694.00,-0.0092
693.00,-0.0093
692.00,-0.0094
691.00,-0.0094
690.00,-0.0094
689.00,-0.0093
688.00,-0.0093
687.00,-0.0093
686.00,-0.0093
685.00,-0.0093
684.00,-0.0093
683.00,-0.0092
682.00,-0.0090
681.00,-0.0088
680.00,-0.0085
679.00,-0.0083
678.00,-0.0081
677.00,-0.0080
676.00,-0.0078
675.00,-0.0077
674.00,-0.0077
673.00,-0.0076
672.00,-0.0076
671.00,-0.0077
670.00,-0.0077
669.00,-0.0077
668.00,-0.0073
667.00,-0.0067
666.00,-0.0063
665.00,-0.0061
664.00,-0.0061
663.00,-0.0060
662.00,-0.0059
661.00,-0.0058
660.00,-0.0057
659.00,-0.0055
658.00,-0.0053
657.00,-0.0051
656.00,-0.0051
655.00,-0.0051
654.00,-0.0050
653.00,-0.0050
652.00,-0.0048
651.00,-0.0046
650.00,-0.0043
649.00,-0.0040
648.00,-0.0037
647.00,-0.0035
646.00,-0.0032
645.00,-0.0029
644.00,-0.0027
643.00,-0.0025
642.00,-0.0023
641.00,-0.0021
640.00,-0.0018
639.00,-0.0014
638.00,-0.0010
637.00,-0.0007
636.00,-0.0003
635.00,-0.0001
634.00,0.0002
633.00,0.0003
632.00,0.0005
631.00,0.0007
630.00,0.0010
629.00,0.0012
628.00,0.0014
627.00,0.0017
626.00,0.0019
625.00,0.0020
624.00,0.0021
623.00,0.0021
622.00,0.0020
621.00,0.0020
620.00,0.0019
619.00,0.0018
618.00,0.0017
617.00,0.0016
616.00,0.0015
615.00,0.0014
614.00,0.0015
613.00,0.0015
612.00,0.0014
611.00,0.0012
610.00,0.0010
609.00,0.0008
608.00,0.0008
607.00,0.0008
606.00,0.0008
605.00,0.0007
604.00,0.0007
603.00,0.0005
602.00,0.0003
601.00,0.0002
600.00,0.0003
599.00,0.0005
598.00,0.0007
597.00,0.0008
596.00,0.0008
595.00,0.0007
594.00,0.0006
593.00,0.0005
592.00,0.0006
591.00,0.0007
590.00,0.0008
589.00,0.0009
588.00,0.0010
587.00,0.0011
586.00,0.0011
585.00,0.0010
584.00,0.0010
583.00,0.0012
582.00,0.0016
581.00,0.0020
580.00,0.0022
579.00,0.0021
578.00,0.0021
577.00,0.0022
576.00,0.0024
575.00,0.0026
574.00,0.0026
573.00,0.0026
572.00,0.0027
571.00,0.0029
570.00,0.0031
569.00,0.0031
568.00,0.0031
567.00,0.0030
566.00,0.0029
565.00,0.0030
564.00,0.0031
563.00,0.0033
562.00,0.0035
561.00,0.0036
560.00,0.0037
559.00,0.0037
558.00,0.0036
557.00,0.0036
556.00,0.0036
555.00,0.0037
554.00,0.0037
553.00,0.0036
552.00,0.0035
551.00,0.0035
550.00,0.0036
549.00,0.0037
548.00,0.0038
547.00,0.0038
546.00,0.0039
545.00,0.0039
544.00,0.0039
543.00,0.0039
542.00,0.0038
541.00,0.0037
540.00,0.0036
539.00,0.0036
538.00,0.0036
537.00,0.0034
536.00,0.0033
535.00,0.0032
534.00,0.0033
533.00,0.0035
532.00,0.0038
531.00,0.0039
530.00,0.0038
529.00,0.0037
528.00,0.0036
527.00,0.0038
526.00,0.0041
525.00,0.0044
524.00,0.0046
523.00,0.0048
522.00,0.0049
521.00,0.0049
520.00,0.0048
519.00,0.0044
518.00,0.0039
517.00,0.0034
516.00,0.0030
515.00,0.0029
514.00,0.0029
513.00,0.0031
512.00,0.0030
511.00,0.0028
510.00,0.0025
509.00,0.0023
508.00,0.0022
507.00,0.0022
506.00,0.0021
505.00,0.0021
504.00,0.0020
503.00,0.0018
502.00,0.0017
501.00,0.0015
500.00,0.0013
499.00,0.0011
498.00,0.0009
497.00,0.0008
496.00,0.0005
495.00,0.0001
494.00,-0.0004
493.00,-0.0008
492.00,-0.0010
491.00,-0.0010
490.00,-0.0008
489.00,-0.0006
488.00,-0.0006
487.00,-0.0007
486.00,-0.0009
485.00,-0.0009
484.00,-0.0010
483.00,-0.0012
482.00,-0.0015
481.00,-0.0019
480.00,-0.0023
479.00,-0.0025
478.00,-0.0025
477.00,-0.0025
476.00,-0.0024
475.00,-0.0026
474.00,-0.0026
473.00,-0.0023
472.00,-0.0019
471.00,-0.0015
470.00,-0.0012
469.00,-0.0011
468.00,-0.0009
467.00,-0.0006
466.00,-0.0002
465.00,0.0001
464.00,0.0003
463.00,0.0003
462.00,0.0003
461.00,0.0004
460.00,0.0005
459.00,0.0004
458.00,0.0002
457.00,-0.0000
456.00,-0.0002
455.00,-0.0004
454.00,-0.0006
453.00,-0.0006
452.00,-0.0006
451.00,-0.0008
450.00,-0.0014
449.00,-0.0021
448.00,-0.0024
447.00,-0.0022
446.00,-0.0018
445.00,-0.0018
444.00,-0.0022
443.00,-0.0027
442.00,-0.0031
441.00,-0.0033
440.00,-0.0036
439.00,-0.0042
438.00,-0.0049
437.00,-0.0052
436.00,-0.0049
435.00,-0.0045
434.00,-0.0043
433.00,-0.0044
432.00,-0.0048
431.00,-0.0054
430.00,-0.0062
429.00,-0.0070
428.00,-0.0075
427.00,-0.0079
426.00,-0.0082
425.00,-0.0084
424.00,-0.0084
423.00,-0.0084
422.00,-0.0085
421.00,-0.0087
420.00,-0.0090
419.00,-0.0095
418.00,-0.0102
417.00,-0.0106
416.00,-0.0103
415.00,-0.0098
414.00,-0.0097
413.00,-0.0101
412.00,-0.0106
411.00,-0.0109
410.00,-0.0110
409.00,-0.0110
408.00,-0.0113
407.00,-0.0117
406.00,-0.0118
405.00,-0.0115
404.00,-0.0109
403.00,-0.0107
402.00,-0.0113
401.00,-0.0130
400.00,-0.0149
