Created as New Dataset,Sample 281 By YargerLab Date Friday, July 26 2024
cm-1,A
1222.00,0.0150
1221.00,0.0149
1220.00,0.0148
1219.00,0.0147
1218.00,0.0145
1217.00,0.0144
1216.00,0.0143
1215.00,0.0141
1214.00,0.0140
1213.00,0.0138
1212.00,0.0136
1211.00,0.0135
1210.00,0.0133
1209.00,0.0131
1208.00,0.0130
1207.00,0.0128
1206.00,0.0126
1205.00,0.0124
1204.00,0.0122
1203.00,0.0120
1202.00,0.0118
1201.00,0.0116
1200.00,0.0115
1199.00,0.0113
1198.00,0.0111
1197.00,0.0110
1196.00,0.0108
1195.00,0.0107
1194.00,0.0105
1193.00,0.0104
1192.00,0.0103
1191.00,0.0101
1190.00,0.0100
1189.00,0.0099
1188.00,0.0098
1187.00,0.0097
1186.00,0.0097
1185.00,0.0096
1184.00,0.0095
1183.00,0.0095
1182.00,0.0095
1181.00,0.0094
1180.00,0.0095
1179.00,0.0095
1178.00,0.0095
1177.00,0.0096
1176.00,0.0097
1175.00,0.0098
1174.00,0.0100
1173.00,0.0101
1172.00,0.0102
1171.00,0.0103
1170.00,0.0105
1169.00,0.0105
1168.00,0.0106
1167.00,0.0107
1166.00,0.0107
1165.00,0.0108
1164.00,0.0108
1163.00,0.0108
1162.00,0.0108
1161.00,0.0108
1160.00,0.0107
1159.00,0.0106
1158.00,0.0105
1157.00,0.0104
1156.00,0.0103
1155.00,0.0101
1154.00,0.0100
1153.00,0.0099
1152.00,0.0097
1151.00,0.0096
1150.00,0.0095
1149.00,0.0094
1148.00,0.0092
1147.00,0.0091
1146.00,0.0091
1145.00,0.0090
1144.00,0.0089
1143.00,0.0089
1142.00,0.0088
1141.00,0.0088
1140.00,0.0088
1139.00,0.0088
1138.00,0.0087
1137.00,0.0087
1136.00,0.0087
1135.00,0.0087
1134.00,0.0087
1133.00,0.0087
1132.00,0.0087
1131.00,0.0087
1130.00,0.0087
1129.00,0.0087
1128.00,0.0087
1127.00,0.0087
1126.00,0.0087
1125.00,0.0087
1124.00,0.0087
1123.00,0.0087
1122.00,0.0086
1121.00,0.0086
1120.00,0.0085
1119.00,0.0085
1118.00,0.0085
1117.00,0.0085
1116.00,0.0085
1115.00,0.0085
1114.00,0.0086
1113.00,0.0086
1112.00,0.0086
1111.00,0.0087
1110.00,0.0088
1109.00,0.0088
1108.00,0.0088
1107.00,0.0089
1106.00,0.0089
1105.00,0.0089
1104.00,0.0090
1103.00,0.0090
1102.00,0.0091
1101.00,0.0092
1100.00,0.0092
1099.00,0.0093
1098.00,0.0094
1097.00,0.0094
1096.00,0.0095
1095.00,0.0096
1094.00,0.0098
1093.00,0.0099
1092.00,0.0100
1091.00,0.0102
1090.00,0.0104
1089.00,0.0105
1088.00,0.0108
1087.00,0.0110
1086.00,0.0112
1085.00,0.0114
1084.00,0.0117
1083.00,0.0119
1082.00,0.0122
1081.00,0.0124
1080.00,0.0127
1079.00,0.0129
1078.00,0.0131
1077.00,0.0133
1076.00,0.0135
1075.00,0.0137
1074.00,0.0138
1073.00,0.0140
1072.00,0.0141
1071.00,0.0142
1070.00,0.0144
1069.00,0.0145
1068.00,0.0146
1067.00,0.0147
1066.00,0.0147
1065.00,0.0148
1064.00,0.0148
1063.00,0.0148
1062.00,0.0148
1061.00,0.0148
1060.00,0.0147
1059.00,0.0147
1058.00,0.0146
1057.00,0.0145
1056.00,0.0145
1055.00,0.0144
1054.00,0.0143
1053.00,0.0142
1052.00,0.0141
1051.00,0.0141
1050.00,0.0140
1049.00,0.0139
1048.00,0.0139
1047.00,0.0138
1046.00,0.0136
1045.00,0.0135
1044.00,0.0133
1043.00,0.0132
1042.00,0.0130
1041.00,0.0128
1040.00,0.0126
1039.00,0.0124
1038.00,0.0122
1037.00,0.0120
1036.00,0.0118
1035.00,0.0116
1034.00,0.0115
1033.00,0.0113
1032.00,0.0112
1031.00,0.0111
1030.00,0.0109
1029.00,0.0108
1028.00,0.0106
1027.00,0.0105
1026.00,0.0103
1025.00,0.0102
1024.00,0.0100
1023.00,0.0099
1022.00,0.0097
1021.00,0.0095
1020.00,0.0093
1019.00,0.0091
1018.00,0.0090
1017.00,0.0089
1016.00,0.0088
1015.00,0.0086
1014.00,0.0085
1013.00,0.0083
1012.00,0.0081
1011.00,0.0079
1010.00,0.0077
1009.00,0.0076
1008.00,0.0074
1007.00,0.0072
1006.00,0.0071
1005.00,0.0070
1004.00,0.0068
1003.00,0.0067
1002.00,0.0066
1001.00,0.0065
1000.00,0.0064
999.00,0.0063
998.00,0.0062
997.00,0.0061
996.00,0.0060
995.00,0.0059
994.00,0.0059
993.00,0.0058
992.00,0.0058
991.00,0.0057
990.00,0.0056
989.00,0.0055
988.00,0.0055
987.00,0.0054
986.00,0.0054
985.00,0.0053
984.00,0.0052
983.00,0.0052
982.00,0.0052
981.00,0.0051
980.00,0.0051
979.00,0.0051
978.00,0.0050
977.00,0.0050
976.00,0.0050
975.00,0.0050
974.00,0.0050
973.00,0.0050
972.00,0.0050
971.00,0.0050
970.00,0.0050
969.00,0.0050
968.00,0.0050
967.00,0.0051
966.00,0.0051
965.00,0.0052
964.00,0.0052
963.00,0.0052
962.00,0.0053
961.00,0.0052
960.00,0.0052
959.00,0.0051
958.00,0.0051
957.00,0.0050
956.00,0.0049
955.00,0.0048
954.00,0.0047
953.00,0.0047
952.00,0.0046
951.00,0.0046
950.00,0.0045
949.00,0.0045
948.00,0.0045
947.00,0.0044
946.00,0.0044
945.00,0.0044
944.00,0.0043
943.00,0.0043
942.00,0.0043
941.00,0.0043
940.00,0.0043
939.00,0.0043
938.00,0.0044
937.00,0.0044
936.00,0.0044
935.00,0.0044
934.00,0.0045
933.00,0.0045
932.00,0.0045
931.00,0.0045
930.00,0.0045
929.00,0.0045
928.00,0.0045
927.00,0.0044
926.00,0.0044
925.00,0.0044
924.00,0.0043
923.00,0.0043
922.00,0.0042
921.00,0.0041
920.00,0.0041
919.00,0.0040
918.00,0.0039
917.00,0.0039
916.00,0.0038
915.00,0.0038
914.00,0.0038
913.00,0.0037
912.00,0.0037
911.00,0.0037
910.00,0.0037
909.00,0.0037
908.00,0.0037
907.00,0.0038
906.00,0.0038
905.00,0.0038
904.00,0.0038
903.00,0.0039
902.00,0.0039
901.00,0.0039
900.00,0.0039
899.00,0.0039
898.00,0.0038
897.00,0.0038
896.00,0.0038
895.00,0.0037
894.00,0.0037
893.00,0.0036
892.00,0.0036
891.00,0.0036
890.00,0.0035
889.00,0.0035
888.00,0.0034
887.00,0.0034
886.00,0.0033
885.00,0.0033
884.00,0.0033
883.00,0.0033
882.00,0.0033
881.00,0.0033
880.00,0.0032
879.00,0.0032
878.00,0.0032
877.00,0.0032
876.00,0.0032
875.00,0.0032
874.00,0.0032
873.00,0.0032
872.00,0.0032
871.00,0.0032
870.00,0.0032
869.00,0.0031
868.00,0.0031
867.00,0.0030
866.00,0.0029
865.00,0.0028
864.00,0.0028
863.00,0.0028
862.00,0.0027
861.00,0.0027
860.00,0.0027
859.00,0.0027
858.00,0.0027
857.00,0.0027
856.00,0.0027
855.00,0.0027
854.00,0.0027
853.00,0.0027
852.00,0.0027
851.00,0.0027
850.00,0.0027
849.00,0.0027
848.00,0.0027
847.00,0.0027
846.00,0.0027
845.00,0.0027
844.00,0.0028
843.00,0.0028
842.00,0.0028
841.00,0.0028
840.00,0.0028
839.00,0.0028
838.00,0.0028
837.00,0.0028
836.00,0.0029
835.00,0.0030
834.00,0.0031
833.00,0.0032
832.00,0.0033
831.00,0.0034
830.00,0.0034
829.00,0.0034
828.00,0.0035
827.00,0.0035
826.00,0.0036
825.00,0.0036
824.00,0.0037
823.00,0.0038
822.00,0.0038
821.00,0.0039
820.00,0.0039
819.00,0.0040
818.00,0.0040
817.00,0.0041
816.00,0.0042
815.00,0.0043
814.00,0.0043
813.00,0.0044
812.00,0.0045
811.00,0.0045
810.00,0.0046
809.00,0.0047
808.00,0.0048
807.00,0.0048
806.00,0.0049
805.00,0.0050
804.00,0.0051
803.00,0.0051
802.00,0.0051
801.00,0.0051
800.00,0.0052
799.00,0.0052
798.00,0.0052
797.00,0.0052
796.00,0.0053
795.00,0.0053
794.00,0.0053
793.00,0.0054
792.00,0.0054
791.00,0.0055
790.00,0.0055
789.00,0.0056
788.00,0.0056
787.00,0.0057
786.00,0.0057
785.00,0.0058
784.00,0.0059
783.00,0.0060
782.00,0.0061
781.00,0.0062
780.00,0.0063
779.00,0.0063
778.00,0.0064
777.00,0.0065
776.00,0.0066
775.00,0.0067
774.00,0.0068
773.00,0.0069
772.00,0.0070
771.00,0.0071
770.00,0.0072
769.00,0.0073
768.00,0.0074
767.00,0.0074
766.00,0.0075
765.00,0.0076
764.00,0.0076
763.00,0.0077
762.00,0.0078
761.00,0.0079
760.00,0.0080
759.00,0.0080
758.00,0.0081
757.00,0.0082
756.00,0.0082
755.00,0.0083
754.00,0.0084
753.00,0.0085
752.00,0.0086
751.00,0.0087
750.00,0.0088
749.00,0.0089
748.00,0.0090
747.00,0.0090
746.00,0.0090
745.00,0.0090
744.00,0.0090
743.00,0.0090
742.00,0.0090
741.00,0.0090
740.00,0.0091
739.00,0.0091
738.00,0.0091
737.00,0.0091
736.00,0.0091
735.00,0.0092
734.00,0.0092
733.00,0.0093
732.00,0.0094
731.00,0.0096
730.00,0.0098
729.00,0.0100
728.00,0.0103
727.00,0.0105
726.00,0.0108
725.00,0.0110
724.00,0.0113
723.00,0.0115
722.00,0.0118
721.00,0.0120
720.00,0.0122
719.00,0.0124
718.00,0.0126
717.00,0.0128
716.00,0.0131
715.00,0.0133
714.00,0.0135
713.00,0.0138
712.00,0.0140
711.00,0.0143
710.00,0.0146
709.00,0.0148
708.00,0.0151
707.00,0.0154
706.00,0.0157
705.00,0.0161
704.00,0.0164
703.00,0.0167
702.00,0.0169
701.00,0.0171
700.00,0.0173
699.00,0.0174
698.00,0.0175
697.00,0.0176
696.00,0.0176
695.00,0.0175
694.00,0.0175
693.00,0.0174
692.00,0.0174
691.00,0.0174
690.00,0.0174
689.00,0.0174
688.00,0.0174
687.00,0.0175
686.00,0.0175
685.00,0.0176
684.00,0.0177
683.00,0.0177
682.00,0.0178
681.00,0.0178
680.00,0.0179
679.00,0.0179
678.00,0.0180
677.00,0.0180
676.00,0.0180
675.00,0.0181
674.00,0.0181
673.00,0.0182
672.00,0.0183
671.00,0.0184
670.00,0.0184
669.00,0.0184
668.00,0.0184
667.00,0.0183
666.00,0.0184
665.00,0.0185
664.00,0.0186
663.00,0.0187
662.00,0.0187
661.00,0.0188
660.00,0.0188
659.00,0.0189
658.00,0.0189
657.00,0.0190
656.00,0.0191
655.00,0.0191
654.00,0.0192
653.00,0.0192
652.00,0.0192
651.00,0.0192
650.00,0.0193
649.00,0.0193
648.00,0.0194
647.00,0.0196
646.00,0.0196
645.00,0.0197
644.00,0.0198
643.00,0.0199
642.00,0.0200
641.00,0.0201
640.00,0.0202
639.00,0.0203
638.00,0.0204
637.00,0.0205
636.00,0.0206
635.00,0.0207
634.00,0.0208
633.00,0.0209
632.00,0.0209
631.00,0.0210
630.00,0.0210
629.00,0.0211
628.00,0.0212
627.00,0.0212
626.00,0.0212
625.00,0.0212
624.00,0.0213
623.00,0.0213
622.00,0.0214
621.00,0.0214
620.00,0.0214
619.00,0.0213
618.00,0.0213
617.00,0.0212
616.00,0.0212
615.00,0.0212
614.00,0.0212
613.00,0.0212
612.00,0.0211
611.00,0.0211
610.00,0.0210
609.00,0.0210
608.00,0.0210
607.00,0.0210
606.00,0.0210
605.00,0.0209
604.00,0.0210
603.00,0.0210
602.00,0.0211
601.00,0.0211
600.00,0.0211
599.00,0.0210
598.00,0.0210
597.00,0.0210
596.00,0.0210
595.00,0.0210
594.00,0.0210
593.00,0.0210
592.00,0.0210
591.00,0.0210
590.00,0.0211
589.00,0.0211
588.00,0.0213
587.00,0.0213
586.00,0.0214
585.00,0.0214
584.00,0.0214
583.00,0.0214
582.00,0.0214
581.00,0.0215
580.00,0.0215
579.00,0.0216
578.00,0.0217
577.00,0.0217
576.00,0.0217
575.00,0.0217
574.00,0.0217
573.00,0.0218
572.00,0.0218
571.00,0.0219
570.00,0.0219
569.00,0.0219
568.00,0.0219
567.00,0.0219
566.00,0.0219
565.00,0.0219
564.00,0.0219
563.00,0.0220
562.00,0.0220
561.00,0.0220
560.00,0.0220
559.00,0.0220
558.00,0.0221
557.00,0.0221
556.00,0.0222
555.00,0.0222
554.00,0.0223
553.00,0.0223
552.00,0.0224
551.00,0.0225
550.00,0.0225
549.00,0.0224
548.00,0.0224
547.00,0.0224
546.00,0.0224
545.00,0.0223
544.00,0.0223
543.00,0.0223
542.00,0.0224
541.00,0.0225
540.00,0.0226
539.00,0.0226
538.00,0.0226
537.00,0.0226
536.00,0.0226
535.00,0.0227
534.00,0.0227
533.00,0.0228
532.00,0.0229
531.00,0.0230
530.00,0.0230
529.00,0.0231
528.00,0.0231
527.00,0.0231
526.00,0.0231
525.00,0.0231
524.00,0.0231
523.00,0.0232
522.00,0.0232
521.00,0.0232
520.00,0.0232
519.00,0.0232
518.00,0.0232
517.00,0.0232
516.00,0.0231
515.00,0.0231
514.00,0.0230
513.00,0.0230
512.00,0.0230
511.00,0.0230
510.00,0.0230
509.00,0.0230
508.00,0.0229
507.00,0.0228
506.00,0.0226
505.00,0.0226
504.00,0.0226
503.00,0.0226
502.00,0.0225
501.00,0.0224
500.00,0.0223
499.00,0.0223
498.00,0.0223
497.00,0.0224
496.00,0.0225
495.00,0.0225
494.00,0.0224
493.00,0.0222
492.00,0.0221
491.00,0.0221
490.00,0.0221
489.00,0.0222
488.00,0.0222
487.00,0.0222
486.00,0.0222
485.00,0.0221
484.00,0.0221
483.00,0.0221
482.00,0.0221
481.00,0.0221
480.00,0.0221
479.00,0.0222
478.00,0.0222
477.00,0.0223
476.00,0.0223
475.00,0.0223
474.00,0.0223
473.00,0.0222
472.00,0.0222
471.00,0.0222
470.00,0.0222
469.00,0.0223
468.00,0.0224
467.00,0.0225
466.00,0.0224
465.00,0.0224
464.00,0.0224
463.00,0.0223
462.00,0.0221
461.00,0.0219
460.00,0.0219
459.00,0.0220
458.00,0.0221
457.00,0.0221
456.00,0.0219
455.00,0.0217
454.00,0.0215
453.00,0.0214
452.00,0.0215
451.00,0.0215
450.00,0.0214
449.00,0.0212
448.00,0.0211
447.00,0.0209
446.00,0.0206
445.00,0.0204
444.00,0.0202
443.00,0.0200
442.00,0.0199
441.00,0.0200
440.00,0.0200
439.00,0.0200
438.00,0.0198
437.00,0.0195
436.00,0.0192
435.00,0.0189
434.00,0.0186
433.00,0.0184
432.00,0.0182
431.00,0.0180
430.00,0.0177
429.00,0.0175
428.00,0.0174
427.00,0.0173
426.00,0.0174
425.00,0.0174
424.00,0.0174
423.00,0.0172
422.00,0.0171
421.00,0.0173
420.00,0.0175
419.00,0.0176
418.00,0.0173
417.00,0.0169
416.00,0.0167
415.00,0.0165
414.00,0.0163
413.00,0.0163
412.00,0.0166
411.00,0.0169
410.00,0.0170
409.00,0.0169
408.00,0.0167
407.00,0.0163
406.00,0.0158
405.00,0.0155
404.00,0.0152
403.00,0.0148
402.00,0.0143
401.00,0.0140
400.00,0.0142
