Created as New Dataset,Sample 522 By YargerLab Date Monday, May 19 2025
cm-1,A
1429.00,-0.0028
1428.00,-0.0030
1427.00,-0.0031
1426.00,-0.0031
1425.00,-0.0031
1424.00,-0.0030
1423.00,-0.0029
1422.00,-0.0030
1421.00,-0.0031
1420.00,-0.0029
1419.00,-0.0024
1418.00,-0.0018
1417.00,-0.0015
1416.00,-0.0012
1415.00,-0.0010
1414.00,-0.0008
1413.00,-0.0006
1412.00,-0.0005
1411.00,-0.0003
1410.00,-0.0002
1409.00,-0.0002
1408.00,-0.0002
1407.00,-0.0002
1406.00,-0.0003
1405.00,-0.0004
1404.00,-0.0005
1403.00,-0.0007
1402.00,-0.0009
1401.00,-0.0012
1400.00,-0.0014
1399.00,-0.0015
1398.00,-0.0017
1397.00,-0.0019
1396.00,-0.0021
1395.00,-0.0022
1394.00,-0.0023
1393.00,-0.0022
1392.00,-0.0022
1391.00,-0.0023
1390.00,-0.0024
1389.00,-0.0025
1388.00,-0.0025
1387.00,-0.0023
1386.00,-0.0023
1385.00,-0.0023
1384.00,-0.0025
1383.00,-0.0027
1382.00,-0.0029
1381.00,-0.0030
1380.00,-0.0031
1379.00,-0.0030
1378.00,-0.0030
1377.00,-0.0030
1376.00,-0.0030
1375.00,-0.0030
1374.00,-0.0030
1373.00,-0.0030
1372.00,-0.0029
1371.00,-0.0029
1370.00,-0.0029
1369.00,-0.0029
1368.00,-0.0031
1367.00,-0.0033
1366.00,-0.0036
1365.00,-0.0039
1364.00,-0.0042
1363.00,-0.0045
1362.00,-0.0048
1361.00,-0.0051
1360.00,-0.0052
1359.00,-0.0053
1358.00,-0.0055
1357.00,-0.0056
1356.00,-0.0057
1355.00,-0.0057
1354.00,-0.0058
1353.00,-0.0058
1352.00,-0.0058
1351.00,-0.0057
1350.00,-0.0057
1349.00,-0.0057
1348.00,-0.0057
1347.00,-0.0056
1346.00,-0.0056
1345.00,-0.0056
1344.00,-0.0055
1343.00,-0.0055
1342.00,-0.0055
1341.00,-0.0054
1340.00,-0.0054
1339.00,-0.0054
1338.00,-0.0054
1337.00,-0.0055
1336.00,-0.0056
1335.00,-0.0056
1334.00,-0.0057
1333.00,-0.0057
1332.00,-0.0058
1331.00,-0.0058
1330.00,-0.0058
1329.00,-0.0059
1328.00,-0.0060
1327.00,-0.0060
1326.00,-0.0061
1325.00,-0.0062
1324.00,-0.0062
1323.00,-0.0062
1322.00,-0.0062
1321.00,-0.0063
1320.00,-0.0063
1319.00,-0.0063
1318.00,-0.0063
1317.00,-0.0063
1316.00,-0.0063
1315.00,-0.0063
1314.00,-0.0063
1313.00,-0.0063
1312.00,-0.0063
1311.00,-0.0064
1310.00,-0.0064
1309.00,-0.0064
1308.00,-0.0064
1307.00,-0.0064
1306.00,-0.0064
1305.00,-0.0064
1304.00,-0.0065
1303.00,-0.0066
1302.00,-0.0067
1301.00,-0.0068
1300.00,-0.0068
1299.00,-0.0069
1298.00,-0.0069
1297.00,-0.0070
1296.00,-0.0071
1295.00,-0.0072
1294.00,-0.0073
1293.00,-0.0074
1292.00,-0.0074
1291.00,-0.0075
1290.00,-0.0075
1289.00,-0.0076
1288.00,-0.0076
1287.00,-0.0077
1286.00,-0.0078
1285.00,-0.0078
1284.00,-0.0079
1283.00,-0.0080
1282.00,-0.0080
1281.00,-0.0081
1280.00,-0.0082
1279.00,-0.0083
1278.00,-0.0084
1277.00,-0.0085
1276.00,-0.0085
1275.00,-0.0086
1274.00,-0.0086
1273.00,-0.0086
1272.00,-0.0086
1271.00,-0.0086
1270.00,-0.0086
1269.00,-0.0086
1268.00,-0.0086
1267.00,-0.0086
1266.00,-0.0085
1265.00,-0.0084
1264.00,-0.0082
1263.00,-0.0079
1262.00,-0.0077
1261.00,-0.0074
1260.00,-0.0072
1259.00,-0.0069
1258.00,-0.0067
1257.00,-0.0065
1256.00,-0.0062
1255.00,-0.0060
1254.00,-0.0057
1253.00,-0.0054
1252.00,-0.0050
1251.00,-0.0047
1250.00,-0.0044
1249.00,-0.0041
1248.00,-0.0038
1247.00,-0.0035
1246.00,-0.0032
1245.00,-0.0029
1244.00,-0.0026
1243.00,-0.0024
1242.00,-0.0022
1241.00,-0.0021
1240.00,-0.0020
1239.00,-0.0019
1238.00,-0.0018
1237.00,-0.0017
1236.00,-0.0017
1235.00,-0.0016
1234.00,-0.0017
1233.00,-0.0017
1232.00,-0.0018
1231.00,-0.0019
1230.00,-0.0020
1229.00,-0.0021
1228.00,-0.0022
1227.00,-0.0024
1226.00,-0.0026
1225.00,-0.0028
1224.00,-0.0031
1223.00,-0.0033
1222.00,-0.0036
1221.00,-0.0039
1220.00,-0.0042
1219.00,-0.0045
1218.00,-0.0049
1217.00,-0.0052
1216.00,-0.0055
1215.00,-0.0058
1214.00,-0.0062
1213.00,-0.0066
1212.00,-0.0071
1211.00,-0.0076
1210.00,-0.0080
1209.00,-0.0084
1208.00,-0.0089
1207.00,-0.0093
1206.00,-0.0098
1205.00,-0.0103
1204.00,-0.0108
1203.00,-0.0113
1202.00,-0.0118
1201.00,-0.0123
1200.00,-0.0128
1199.00,-0.0133
1198.00,-0.0137
1197.00,-0.0141
1196.00,-0.0145
1195.00,-0.0148
1194.00,-0.0152
1193.00,-0.0155
1192.00,-0.0158
1191.00,-0.0161
1190.00,-0.0164
1189.00,-0.0167
1188.00,-0.0170
1187.00,-0.0172
1186.00,-0.0174
1185.00,-0.0176
1184.00,-0.0178
1183.00,-0.0179
1182.00,-0.0180
1181.00,-0.0181
1180.00,-0.0181
1179.00,-0.0181
1178.00,-0.0180
1177.00,-0.0179
1176.00,-0.0177
1175.00,-0.0174
1174.00,-0.0172
1173.00,-0.0169
1172.00,-0.0168
1171.00,-0.0166
1170.00,-0.0165
1169.00,-0.0164
1168.00,-0.0163
1167.00,-0.0163
1166.00,-0.0162
1165.00,-0.0163
1164.00,-0.0163
1163.00,-0.0164
1162.00,-0.0165
1161.00,-0.0167
1160.00,-0.0168
1159.00,-0.0170
1158.00,-0.0173
1157.00,-0.0176
1156.00,-0.0179
1155.00,-0.0183
1154.00,-0.0187
1153.00,-0.0191
1152.00,-0.0195
1151.00,-0.0200
1150.00,-0.0204
1149.00,-0.0207
1148.00,-0.0210
1147.00,-0.0213
1146.00,-0.0215
1145.00,-0.0217
1144.00,-0.0219
1143.00,-0.0221
1142.00,-0.0222
1141.00,-0.0223
1140.00,-0.0224
1139.00,-0.0224
1138.00,-0.0224
1137.00,-0.0224
1136.00,-0.0223
1135.00,-0.0223
1134.00,-0.0222
1133.00,-0.0222
1132.00,-0.0221
1131.00,-0.0220
1130.00,-0.0219
1129.00,-0.0218
1128.00,-0.0218
1127.00,-0.0217
1126.00,-0.0218
1125.00,-0.0218
1124.00,-0.0219
1123.00,-0.0220
1122.00,-0.0221
1121.00,-0.0222
1120.00,-0.0224
1119.00,-0.0225
1118.00,-0.0227
1117.00,-0.0228
1116.00,-0.0229
1115.00,-0.0230
1114.00,-0.0231
1113.00,-0.0232
1112.00,-0.0232
1111.00,-0.0233
1110.00,-0.0233
1109.00,-0.0234
1108.00,-0.0235
1107.00,-0.0235
1106.00,-0.0236
1105.00,-0.0236
1104.00,-0.0236
1103.00,-0.0235
1102.00,-0.0235
1101.00,-0.0235
1100.00,-0.0235
1099.00,-0.0235
1098.00,-0.0235
1097.00,-0.0234
1096.00,-0.0232
1095.00,-0.0230
1094.00,-0.0228
1093.00,-0.0226
1092.00,-0.0223
1091.00,-0.0220
1090.00,-0.0217
1089.00,-0.0213
1088.00,-0.0208
1087.00,-0.0203
1086.00,-0.0197
1085.00,-0.0192
1084.00,-0.0186
1083.00,-0.0181
1082.00,-0.0175
1081.00,-0.0169
1080.00,-0.0163
1079.00,-0.0157
1078.00,-0.0151
1077.00,-0.0146
1076.00,-0.0142
1075.00,-0.0138
1074.00,-0.0135
1073.00,-0.0132
1072.00,-0.0129
1071.00,-0.0125
1070.00,-0.0121
1069.00,-0.0118
1068.00,-0.0114
1067.00,-0.0112
1066.00,-0.0110
1065.00,-0.0108
1064.00,-0.0108
1063.00,-0.0107
1062.00,-0.0108
1061.00,-0.0108
1060.00,-0.0109
1059.00,-0.0109
1058.00,-0.0111
1057.00,-0.0113
1056.00,-0.0115
1055.00,-0.0118
1054.00,-0.0121
1053.00,-0.0123
1052.00,-0.0126
1051.00,-0.0128
1050.00,-0.0131
1049.00,-0.0134
1048.00,-0.0137
1047.00,-0.0141
1046.00,-0.0145
1045.00,-0.0149
1044.00,-0.0152
1043.00,-0.0156
1042.00,-0.0159
1041.00,-0.0163
1040.00,-0.0167
1039.00,-0.0171
1038.00,-0.0174
1037.00,-0.0178
1036.00,-0.0181
1035.00,-0.0183
1034.00,-0.0185
1033.00,-0.0187
1032.00,-0.0190
1031.00,-0.0193
1030.00,-0.0196
1029.00,-0.0200
1028.00,-0.0205
1027.00,-0.0210
1026.00,-0.0215
1025.00,-0.0219
1024.00,-0.0223
1023.00,-0.0227
1022.00,-0.0232
1021.00,-0.0237
1020.00,-0.0242
1019.00,-0.0247
1018.00,-0.0251
1017.00,-0.0256
1016.00,-0.0260
1015.00,-0.0265
1014.00,-0.0269
1013.00,-0.0274
1012.00,-0.0278
1011.00,-0.0281
1010.00,-0.0285
1009.00,-0.0288
1008.00,-0.0292
1007.00,-0.0296
1006.00,-0.0299
1005.00,-0.0302
1004.00,-0.0305
1003.00,-0.0308
1002.00,-0.0311
1001.00,-0.0314
1000.00,-0.0316
999.00,-0.0319
998.00,-0.0321
997.00,-0.0323
996.00,-0.0325
995.00,-0.0326
994.00,-0.0326
993.00,-0.0327
992.00,-0.0328
991.00,-0.0329
990.00,-0.0330
989.00,-0.0332
988.00,-0.0333
987.00,-0.0334
986.00,-0.0335
985.00,-0.0336
984.00,-0.0337
983.00,-0.0338
982.00,-0.0340
981.00,-0.0341
980.00,-0.0342
979.00,-0.0343
978.00,-0.0344
977.00,-0.0344
976.00,-0.0345
975.00,-0.0345
974.00,-0.0345
973.00,-0.0346
972.00,-0.0347
971.00,-0.0348
970.00,-0.0348
969.00,-0.0349
968.00,-0.0349
967.00,-0.0348
966.00,-0.0346
965.00,-0.0344
964.00,-0.0343
963.00,-0.0342
962.00,-0.0342
961.00,-0.0343
960.00,-0.0344
959.00,-0.0346
958.00,-0.0348
957.00,-0.0350
956.00,-0.0353
955.00,-0.0355
954.00,-0.0357
953.00,-0.0359
952.00,-0.0361
951.00,-0.0362
950.00,-0.0363
949.00,-0.0364
948.00,-0.0364
947.00,-0.0365
946.00,-0.0366
945.00,-0.0367
944.00,-0.0369
943.00,-0.0370
942.00,-0.0371
941.00,-0.0371
940.00,-0.0371
939.00,-0.0371
938.00,-0.0371
937.00,-0.0371
936.00,-0.0370
935.00,-0.0369
934.00,-0.0368
933.00,-0.0367
932.00,-0.0366
931.00,-0.0365
930.00,-0.0364
929.00,-0.0364
928.00,-0.0365
927.00,-0.0365
926.00,-0.0365
925.00,-0.0364
924.00,-0.0365
923.00,-0.0366
922.00,-0.0368
921.00,-0.0370
920.00,-0.0372
919.00,-0.0373
918.00,-0.0374
917.00,-0.0375
916.00,-0.0376
915.00,-0.0377
914.00,-0.0378
913.00,-0.0379
912.00,-0.0380
911.00,-0.0380
910.00,-0.0380
909.00,-0.0381
908.00,-0.0381
907.00,-0.0382
906.00,-0.0382
905.00,-0.0382
904.00,-0.0382
903.00,-0.0382
902.00,-0.0382
901.00,-0.0382
900.00,-0.0383
899.00,-0.0384
898.00,-0.0385
897.00,-0.0386
896.00,-0.0387
895.00,-0.0388
894.00,-0.0389
893.00,-0.0390
892.00,-0.0393
891.00,-0.0395
890.00,-0.0397
889.00,-0.0399
888.00,-0.0401
887.00,-0.0402
886.00,-0.0403
885.00,-0.0404
884.00,-0.0405
883.00,-0.0407
882.00,-0.0407
881.00,-0.0408
880.00,-0.0407
879.00,-0.0407
878.00,-0.0407
877.00,-0.0408
876.00,-0.0409
875.00,-0.0410
874.00,-0.0412
873.00,-0.0413
872.00,-0.0415
871.00,-0.0416
870.00,-0.0418
869.00,-0.0419
868.00,-0.0420
867.00,-0.0422
866.00,-0.0424
865.00,-0.0427
864.00,-0.0429
863.00,-0.0431
862.00,-0.0432
861.00,-0.0432
860.00,-0.0433
859.00,-0.0433
858.00,-0.0434
857.00,-0.0435
856.00,-0.0436
855.00,-0.0437
854.00,-0.0437
853.00,-0.0437
852.00,-0.0437
851.00,-0.0437
850.00,-0.0437
849.00,-0.0438
848.00,-0.0439
847.00,-0.0440
846.00,-0.0441
845.00,-0.0441
844.00,-0.0440
843.00,-0.0439
842.00,-0.0438
841.00,-0.0437
840.00,-0.0437
839.00,-0.0438
838.00,-0.0438
837.00,-0.0438
836.00,-0.0437
835.00,-0.0435
834.00,-0.0432
833.00,-0.0429
832.00,-0.0426
831.00,-0.0424
830.00,-0.0423
829.00,-0.0422
828.00,-0.0421
827.00,-0.0421
826.00,-0.0421
825.00,-0.0421
824.00,-0.0422
823.00,-0.0422
822.00,-0.0422
821.00,-0.0422
820.00,-0.0423
819.00,-0.0422
818.00,-0.0422
817.00,-0.0421
816.00,-0.0419
815.00,-0.0418
814.00,-0.0417
813.00,-0.0416
812.00,-0.0415
811.00,-0.0414
810.00,-0.0412
809.00,-0.0410
808.00,-0.0408
807.00,-0.0407
806.00,-0.0406
805.00,-0.0405
804.00,-0.0405
803.00,-0.0404
802.00,-0.0403
801.00,-0.0403
800.00,-0.0402
799.00,-0.0402
798.00,-0.0402
797.00,-0.0402
796.00,-0.0402
795.00,-0.0400
794.00,-0.0399
793.00,-0.0398
792.00,-0.0397
791.00,-0.0396
790.00,-0.0394
789.00,-0.0393
788.00,-0.0390
787.00,-0.0388
786.00,-0.0385
785.00,-0.0384
784.00,-0.0382
783.00,-0.0381
782.00,-0.0379
781.00,-0.0377
780.00,-0.0375
779.00,-0.0372
778.00,-0.0369
777.00,-0.0366
776.00,-0.0365
775.00,-0.0363
774.00,-0.0362
773.00,-0.0359
772.00,-0.0357
771.00,-0.0354
770.00,-0.0352
769.00,-0.0350
768.00,-0.0348
767.00,-0.0346
766.00,-0.0344
765.00,-0.0342
764.00,-0.0341
763.00,-0.0340
762.00,-0.0339
761.00,-0.0338
760.00,-0.0337
759.00,-0.0336
758.00,-0.0335
757.00,-0.0334
756.00,-0.0332
755.00,-0.0330
754.00,-0.0327
753.00,-0.0325
752.00,-0.0323
751.00,-0.0321
750.00,-0.0320
749.00,-0.0319
748.00,-0.0318
747.00,-0.0317
746.00,-0.0316
745.00,-0.0316
744.00,-0.0316
743.00,-0.0317
742.00,-0.0317
741.00,-0.0318
740.00,-0.0318
739.00,-0.0317
738.00,-0.0316
737.00,-0.0314
736.00,-0.0313
735.00,-0.0311
734.00,-0.0309
733.00,-0.0307
732.00,-0.0305
731.00,-0.0301
730.00,-0.0298
729.00,-0.0294
728.00,-0.0291
727.00,-0.0287
726.00,-0.0283
725.00,-0.0278
724.00,-0.0272
723.00,-0.0266
722.00,-0.0260
721.00,-0.0255
720.00,-0.0250
719.00,-0.0245
718.00,-0.0240
717.00,-0.0234
716.00,-0.0229
715.00,-0.0223
714.00,-0.0218
713.00,-0.0212
712.00,-0.0207
711.00,-0.0199
710.00,-0.0191
709.00,-0.0183
708.00,-0.0175
707.00,-0.0167
706.00,-0.0159
705.00,-0.0152
704.00,-0.0145
703.00,-0.0137
702.00,-0.0131
701.00,-0.0125
700.00,-0.0121
699.00,-0.0118
698.00,-0.0117
697.00,-0.0117
696.00,-0.0118
695.00,-0.0119
694.00,-0.0120
693.00,-0.0121
692.00,-0.0121
691.00,-0.0121
690.00,-0.0120
689.00,-0.0120
688.00,-0.0119
687.00,-0.0118
686.00,-0.0117
685.00,-0.0117
684.00,-0.0116
683.00,-0.0115
682.00,-0.0114
681.00,-0.0113
680.00,-0.0112
679.00,-0.0111
678.00,-0.0109
677.00,-0.0108
676.00,-0.0106
675.00,-0.0103
674.00,-0.0101
673.00,-0.0098
672.00,-0.0097
671.00,-0.0098
670.00,-0.0101
669.00,-0.0103
668.00,-0.0103
667.00,-0.0101
666.00,-0.0098
665.00,-0.0095
664.00,-0.0092
663.00,-0.0090
662.00,-0.0089
661.00,-0.0089
660.00,-0.0090
659.00,-0.0091
658.00,-0.0089
657.00,-0.0087
656.00,-0.0083
655.00,-0.0081
654.00,-0.0080
653.00,-0.0081
652.00,-0.0082
651.00,-0.0081
650.00,-0.0079
649.00,-0.0075
648.00,-0.0071
647.00,-0.0069
646.00,-0.0068
645.00,-0.0068
644.00,-0.0067
643.00,-0.0064
642.00,-0.0060
641.00,-0.0055
640.00,-0.0051
639.00,-0.0049
638.00,-0.0047
637.00,-0.0047
636.00,-0.0046
635.00,-0.0044
634.00,-0.0042
633.00,-0.0040
632.00,-0.0037
631.00,-0.0035
630.00,-0.0034
629.00,-0.0033
628.00,-0.0032
627.00,-0.0031
626.00,-0.0029
625.00,-0.0028
624.00,-0.0027
623.00,-0.0028
622.00,-0.0028
621.00,-0.0028
620.00,-0.0028
619.00,-0.0028
618.00,-0.0028
617.00,-0.0030
616.00,-0.0033
615.00,-0.0035
614.00,-0.0036
613.00,-0.0036
612.00,-0.0036
611.00,-0.0036
610.00,-0.0037
609.00,-0.0038
608.00,-0.0038
607.00,-0.0038
606.00,-0.0038
605.00,-0.0040
604.00,-0.0042
603.00,-0.0044
602.00,-0.0046
601.00,-0.0047
600.00,-0.0047
599.00,-0.0047
598.00,-0.0047
597.00,-0.0048
596.00,-0.0048
595.00,-0.0047
594.00,-0.0046
593.00,-0.0044
592.00,-0.0043
591.00,-0.0042
590.00,-0.0042
589.00,-0.0042
588.00,-0.0041
587.00,-0.0040
586.00,-0.0040
585.00,-0.0041
584.00,-0.0041
583.00,-0.0041
582.00,-0.0039
581.00,-0.0037
580.00,-0.0036
579.00,-0.0035
578.00,-0.0036
577.00,-0.0038
576.00,-0.0037
575.00,-0.0036
574.00,-0.0033
573.00,-0.0031
572.00,-0.0030
571.00,-0.0029
570.00,-0.0030
569.00,-0.0033
568.00,-0.0036
567.00,-0.0038
566.00,-0.0038
565.00,-0.0035
564.00,-0.0030
563.00,-0.0027
562.00,-0.0027
561.00,-0.0029
560.00,-0.0030
559.00,-0.0028
558.00,-0.0026
557.00,-0.0024
556.00,-0.0024
555.00,-0.0025
554.00,-0.0026
553.00,-0.0027
552.00,-0.0028
551.00,-0.0029
550.00,-0.0031
549.00,-0.0031
548.00,-0.0031
547.00,-0.0030
546.00,-0.0028
545.00,-0.0028
544.00,-0.0028
543.00,-0.0029
542.00,-0.0031
541.00,-0.0033
540.00,-0.0034
539.00,-0.0034
538.00,-0.0033
537.00,-0.0032
536.00,-0.0031
535.00,-0.0030
534.00,-0.0029
533.00,-0.0029
532.00,-0.0029
531.00,-0.0030
530.00,-0.0029
529.00,-0.0028
528.00,-0.0026
527.00,-0.0024
526.00,-0.0023
525.00,-0.0022
524.00,-0.0021
523.00,-0.0020
522.00,-0.0018
521.00,-0.0018
520.00,-0.0020
519.00,-0.0025
518.00,-0.0031
517.00,-0.0034
516.00,-0.0032
515.00,-0.0027
514.00,-0.0022
513.00,-0.0020
512.00,-0.0022
511.00,-0.0026
510.00,-0.0030
509.00,-0.0033
508.00,-0.0037
507.00,-0.0040
506.00,-0.0043
505.00,-0.0044
504.00,-0.0045
503.00,-0.0047
502.00,-0.0049
501.00,-0.0052
500.00,-0.0053
499.00,-0.0054
498.00,-0.0054
497.00,-0.0052
496.00,-0.0050
495.00,-0.0048
494.00,-0.0049
493.00,-0.0052
492.00,-0.0056
491.00,-0.0061
490.00,-0.0064
489.00,-0.0066
488.00,-0.0066
487.00,-0.0064
486.00,-0.0061
485.00,-0.0059
484.00,-0.0062
483.00,-0.0067
482.00,-0.0073
481.00,-0.0077
480.00,-0.0078
479.00,-0.0077
478.00,-0.0073
477.00,-0.0068
476.00,-0.0064
475.00,-0.0062
474.00,-0.0065
473.00,-0.0075
472.00,-0.0087
471.00,-0.0096
470.00,-0.0095
469.00,-0.0085
468.00,-0.0070
467.00,-0.0056
466.00,-0.0049
465.00,-0.0050
464.00,-0.0057
463.00,-0.0065
462.00,-0.0071
461.00,-0.0072
460.00,-0.0067
459.00,-0.0061
458.00,-0.0055
457.00,-0.0054
456.00,-0.0059
455.00,-0.0070
454.00,-0.0083
453.00,-0.0092
452.00,-0.0095
451.00,-0.0090
450.00,-0.0081
449.00,-0.0074
448.00,-0.0069
447.00,-0.0071
446.00,-0.0078
445.00,-0.0089
444.00,-0.0102
443.00,-0.0112
442.00,-0.0114
441.00,-0.0106
440.00,-0.0092
439.00,-0.0082
438.00,-0.0084
437.00,-0.0099
436.00,-0.0121
435.00,-0.0137
434.00,-0.0143
433.00,-0.0137
432.00,-0.0126
431.00,-0.0115
430.00,-0.0110
429.00,-0.0112
428.00,-0.0123
427.00,-0.0140
426.00,-0.0160
425.00,-0.0178
424.00,-0.0187
423.00,-0.0179
422.00,-0.0155
421.00,-0.0127
420.00,-0.0108
419.00,-0.0116
418.00,-0.0146
417.00,-0.0174
416.00,-0.0182
415.00,-0.0171
414.00,-0.0147
413.00,-0.0120
412.00,-0.0101
411.00,-0.0100
410.00,-0.0119
409.00,-0.0151
408.00,-0.0186
407.00,-0.0212
406.00,-0.0219
405.00,-0.0206
404.00,-0.0177
403.00,-0.0145
402.00,-0.0129
401.00,-0.0145
400.00,-0.0189
