Created as New Dataset,Sample 483 By YargerLab Date Thursday, March 06 2025
cm-1,A
1448.00,-0.0095
1447.00,-0.0096
1446.00,-0.0098
1445.00,-0.0101
1444.00,-0.0104
1443.00,-0.0108
1442.00,-0.0112
1441.00,-0.0116
1440.00,-0.0120
1439.00,-0.0124
1438.00,-0.0128
1437.00,-0.0132
1436.00,-0.0136
1435.00,-0.0140
1434.00,-0.0144
1433.00,-0.0148
1432.00,-0.0151
1431.00,-0.0153
1430.00,-0.0155
1429.00,-0.0157
1428.00,-0.0158
1427.00,-0.0159
1426.00,-0.0160
1425.00,-0.0160
1424.00,-0.0160
1423.00,-0.0160
1422.00,-0.0159
1421.00,-0.0159
1420.00,-0.0158
1419.00,-0.0156
1418.00,-0.0155
1417.00,-0.0154
1416.00,-0.0152
1415.00,-0.0148
1414.00,-0.0143
1413.00,-0.0139
1412.00,-0.0138
1411.00,-0.0140
1410.00,-0.0144
1409.00,-0.0146
1408.00,-0.0148
1407.00,-0.0149
1406.00,-0.0149
1405.00,-0.0150
1404.00,-0.0151
1403.00,-0.0152
1402.00,-0.0154
1401.00,-0.0157
1400.00,-0.0160
1399.00,-0.0163
1398.00,-0.0166
1397.00,-0.0169
1396.00,-0.0172
1395.00,-0.0175
1394.00,-0.0178
1393.00,-0.0180
1392.00,-0.0182
1391.00,-0.0184
1390.00,-0.0184
1389.00,-0.0185
1388.00,-0.0185
1387.00,-0.0186
1386.00,-0.0188
1385.00,-0.0189
1384.00,-0.0191
1383.00,-0.0193
1382.00,-0.0194
1381.00,-0.0194
1380.00,-0.0194
1379.00,-0.0193
1378.00,-0.0192
1377.00,-0.0191
1376.00,-0.0190
1375.00,-0.0189
1374.00,-0.0187
1373.00,-0.0185
1372.00,-0.0184
1371.00,-0.0183
1370.00,-0.0182
1369.00,-0.0182
1368.00,-0.0184
1367.00,-0.0186
1366.00,-0.0188
1365.00,-0.0191
1364.00,-0.0194
1363.00,-0.0197
1362.00,-0.0199
1361.00,-0.0202
1360.00,-0.0204
1359.00,-0.0206
1358.00,-0.0207
1357.00,-0.0208
1356.00,-0.0210
1355.00,-0.0211
1354.00,-0.0211
1353.00,-0.0212
1352.00,-0.0213
1351.00,-0.0213
1350.00,-0.0213
1349.00,-0.0213
1348.00,-0.0213
1347.00,-0.0212
1346.00,-0.0212
1345.00,-0.0212
1344.00,-0.0211
1343.00,-0.0210
1342.00,-0.0210
1341.00,-0.0210
1340.00,-0.0211
1339.00,-0.0212
1338.00,-0.0212
1337.00,-0.0213
1336.00,-0.0214
1335.00,-0.0215
1334.00,-0.0215
1333.00,-0.0215
1332.00,-0.0215
1331.00,-0.0216
1330.00,-0.0216
1329.00,-0.0216
1328.00,-0.0217
1327.00,-0.0217
1326.00,-0.0218
1325.00,-0.0218
1324.00,-0.0219
1323.00,-0.0219
1322.00,-0.0219
1321.00,-0.0219
1320.00,-0.0219
1319.00,-0.0219
1318.00,-0.0218
1317.00,-0.0218
1316.00,-0.0218
1315.00,-0.0218
1314.00,-0.0218
1313.00,-0.0217
1312.00,-0.0217
1311.00,-0.0217
1310.00,-0.0217
1309.00,-0.0216
1308.00,-0.0216
1307.00,-0.0216
1306.00,-0.0217
1305.00,-0.0217
1304.00,-0.0217
1303.00,-0.0218
1302.00,-0.0219
1301.00,-0.0220
1300.00,-0.0220
1299.00,-0.0221
1298.00,-0.0221
1297.00,-0.0221
1296.00,-0.0222
1295.00,-0.0222
1294.00,-0.0223
1293.00,-0.0223
1292.00,-0.0223
1291.00,-0.0224
1290.00,-0.0224
1289.00,-0.0225
1288.00,-0.0225
1287.00,-0.0225
1286.00,-0.0226
1285.00,-0.0226
1284.00,-0.0227
1283.00,-0.0227
1282.00,-0.0227
1281.00,-0.0228
1280.00,-0.0229
1279.00,-0.0229
1278.00,-0.0229
1277.00,-0.0230
1276.00,-0.0230
1275.00,-0.0231
1274.00,-0.0231
1273.00,-0.0232
1272.00,-0.0232
1271.00,-0.0232
1270.00,-0.0232
1269.00,-0.0232
1268.00,-0.0232
1267.00,-0.0231
1266.00,-0.0229
1265.00,-0.0227
1264.00,-0.0225
1263.00,-0.0223
1262.00,-0.0220
1261.00,-0.0218
1260.00,-0.0215
1259.00,-0.0213
1258.00,-0.0211
1257.00,-0.0209
1256.00,-0.0208
1255.00,-0.0207
1254.00,-0.0205
1253.00,-0.0203
1252.00,-0.0201
1251.00,-0.0198
1250.00,-0.0194
1249.00,-0.0191
1248.00,-0.0188
1247.00,-0.0185
1246.00,-0.0182
1245.00,-0.0179
1244.00,-0.0177
1243.00,-0.0175
1242.00,-0.0173
1241.00,-0.0172
1240.00,-0.0170
1239.00,-0.0169
1238.00,-0.0168
1237.00,-0.0167
1236.00,-0.0166
1235.00,-0.0165
1234.00,-0.0165
1233.00,-0.0165
1232.00,-0.0166
1231.00,-0.0167
1230.00,-0.0167
1229.00,-0.0168
1228.00,-0.0169
1227.00,-0.0171
1226.00,-0.0172
1225.00,-0.0173
1224.00,-0.0174
1223.00,-0.0176
1222.00,-0.0178
1221.00,-0.0181
1220.00,-0.0184
1219.00,-0.0187
1218.00,-0.0190
1217.00,-0.0193
1216.00,-0.0197
1215.00,-0.0200
1214.00,-0.0203
1213.00,-0.0206
1212.00,-0.0210
1211.00,-0.0214
1210.00,-0.0218
1209.00,-0.0222
1208.00,-0.0226
1207.00,-0.0230
1206.00,-0.0234
1205.00,-0.0238
1204.00,-0.0243
1203.00,-0.0247
1202.00,-0.0251
1201.00,-0.0256
1200.00,-0.0260
1199.00,-0.0263
1198.00,-0.0267
1197.00,-0.0271
1196.00,-0.0275
1195.00,-0.0278
1194.00,-0.0281
1193.00,-0.0283
1192.00,-0.0286
1191.00,-0.0289
1190.00,-0.0291
1189.00,-0.0294
1188.00,-0.0296
1187.00,-0.0298
1186.00,-0.0300
1185.00,-0.0302
1184.00,-0.0304
1183.00,-0.0305
1182.00,-0.0306
1181.00,-0.0306
1180.00,-0.0306
1179.00,-0.0306
1178.00,-0.0304
1177.00,-0.0302
1176.00,-0.0300
1175.00,-0.0297
1174.00,-0.0294
1173.00,-0.0291
1172.00,-0.0289
1171.00,-0.0287
1170.00,-0.0286
1169.00,-0.0286
1168.00,-0.0286
1167.00,-0.0285
1166.00,-0.0283
1165.00,-0.0283
1164.00,-0.0283
1163.00,-0.0284
1162.00,-0.0285
1161.00,-0.0287
1160.00,-0.0288
1159.00,-0.0290
1158.00,-0.0292
1157.00,-0.0295
1156.00,-0.0298
1155.00,-0.0300
1154.00,-0.0302
1153.00,-0.0303
1152.00,-0.0304
1151.00,-0.0304
1150.00,-0.0302
1149.00,-0.0298
1148.00,-0.0290
1147.00,-0.0280
1146.00,-0.0266
1145.00,-0.0252
1144.00,-0.0237
1143.00,-0.0221
1142.00,-0.0205
1141.00,-0.0191
1140.00,-0.0183
1139.00,-0.0182
1138.00,-0.0187
1137.00,-0.0195
1136.00,-0.0203
1135.00,-0.0211
1134.00,-0.0218
1133.00,-0.0226
1132.00,-0.0233
1131.00,-0.0241
1130.00,-0.0247
1129.00,-0.0254
1128.00,-0.0261
1127.00,-0.0268
1126.00,-0.0275
1125.00,-0.0282
1124.00,-0.0291
1123.00,-0.0298
1122.00,-0.0304
1121.00,-0.0310
1120.00,-0.0315
1119.00,-0.0319
1118.00,-0.0322
1117.00,-0.0325
1116.00,-0.0328
1115.00,-0.0330
1114.00,-0.0332
1113.00,-0.0334
1112.00,-0.0336
1111.00,-0.0337
1110.00,-0.0338
1109.00,-0.0339
1108.00,-0.0339
1107.00,-0.0340
1106.00,-0.0340
1105.00,-0.0340
1104.00,-0.0341
1103.00,-0.0342
1102.00,-0.0343
1101.00,-0.0343
1100.00,-0.0343
1099.00,-0.0342
1098.00,-0.0342
1097.00,-0.0342
1096.00,-0.0343
1095.00,-0.0343
1094.00,-0.0342
1093.00,-0.0341
1092.00,-0.0340
1091.00,-0.0338
1090.00,-0.0336
1089.00,-0.0334
1088.00,-0.0332
1087.00,-0.0329
1086.00,-0.0326
1085.00,-0.0322
1084.00,-0.0318
1083.00,-0.0314
1082.00,-0.0309
1081.00,-0.0305
1080.00,-0.0302
1079.00,-0.0298
1078.00,-0.0294
1077.00,-0.0291
1076.00,-0.0288
1075.00,-0.0286
1074.00,-0.0283
1073.00,-0.0281
1072.00,-0.0278
1071.00,-0.0275
1070.00,-0.0272
1069.00,-0.0269
1068.00,-0.0266
1067.00,-0.0264
1066.00,-0.0261
1065.00,-0.0258
1064.00,-0.0256
1063.00,-0.0255
1062.00,-0.0253
1061.00,-0.0252
1060.00,-0.0252
1059.00,-0.0253
1058.00,-0.0254
1057.00,-0.0256
1056.00,-0.0258
1055.00,-0.0259
1054.00,-0.0260
1053.00,-0.0261
1052.00,-0.0263
1051.00,-0.0264
1050.00,-0.0266
1049.00,-0.0268
1048.00,-0.0271
1047.00,-0.0274
1046.00,-0.0276
1045.00,-0.0279
1044.00,-0.0281
1043.00,-0.0284
1042.00,-0.0286
1041.00,-0.0288
1040.00,-0.0290
1039.00,-0.0292
1038.00,-0.0293
1037.00,-0.0294
1036.00,-0.0296
1035.00,-0.0298
1034.00,-0.0299
1033.00,-0.0300
1032.00,-0.0301
1031.00,-0.0303
1030.00,-0.0304
1029.00,-0.0306
1028.00,-0.0310
1027.00,-0.0314
1026.00,-0.0317
1025.00,-0.0320
1024.00,-0.0323
1023.00,-0.0326
1022.00,-0.0329
1021.00,-0.0333
1020.00,-0.0336
1019.00,-0.0339
1018.00,-0.0342
1017.00,-0.0345
1016.00,-0.0348
1015.00,-0.0352
1014.00,-0.0356
1013.00,-0.0360
1012.00,-0.0364
1011.00,-0.0368
1010.00,-0.0371
1009.00,-0.0375
1008.00,-0.0379
1007.00,-0.0383
1006.00,-0.0386
1005.00,-0.0390
1004.00,-0.0393
1003.00,-0.0397
1002.00,-0.0399
1001.00,-0.0401
1000.00,-0.0404
999.00,-0.0407
998.00,-0.0409
997.00,-0.0411
996.00,-0.0414
995.00,-0.0416
994.00,-0.0418
993.00,-0.0420
992.00,-0.0422
991.00,-0.0423
990.00,-0.0424
989.00,-0.0425
988.00,-0.0426
987.00,-0.0428
986.00,-0.0429
985.00,-0.0430
984.00,-0.0432
983.00,-0.0434
982.00,-0.0436
981.00,-0.0438
980.00,-0.0440
979.00,-0.0442
978.00,-0.0444
977.00,-0.0445
976.00,-0.0448
975.00,-0.0450
974.00,-0.0452
973.00,-0.0454
972.00,-0.0456
971.00,-0.0457
970.00,-0.0457
969.00,-0.0457
968.00,-0.0457
967.00,-0.0457
966.00,-0.0455
965.00,-0.0454
964.00,-0.0453
963.00,-0.0452
962.00,-0.0452
961.00,-0.0453
960.00,-0.0455
959.00,-0.0458
958.00,-0.0461
957.00,-0.0464
956.00,-0.0467
955.00,-0.0469
954.00,-0.0471
953.00,-0.0473
952.00,-0.0475
951.00,-0.0477
950.00,-0.0478
949.00,-0.0479
948.00,-0.0481
947.00,-0.0482
946.00,-0.0482
945.00,-0.0483
944.00,-0.0484
943.00,-0.0486
942.00,-0.0487
941.00,-0.0488
940.00,-0.0489
939.00,-0.0488
938.00,-0.0488
937.00,-0.0487
936.00,-0.0488
935.00,-0.0487
934.00,-0.0487
933.00,-0.0486
932.00,-0.0485
931.00,-0.0485
930.00,-0.0484
929.00,-0.0484
928.00,-0.0485
927.00,-0.0486
926.00,-0.0487
925.00,-0.0488
924.00,-0.0490
923.00,-0.0492
922.00,-0.0493
921.00,-0.0495
920.00,-0.0498
919.00,-0.0500
918.00,-0.0502
917.00,-0.0504
916.00,-0.0506
915.00,-0.0508
914.00,-0.0509
913.00,-0.0510
912.00,-0.0511
911.00,-0.0511
910.00,-0.0511
909.00,-0.0512
908.00,-0.0513
907.00,-0.0514
906.00,-0.0515
905.00,-0.0516
904.00,-0.0517
903.00,-0.0518
902.00,-0.0518
901.00,-0.0518
900.00,-0.0519
899.00,-0.0520
898.00,-0.0521
897.00,-0.0522
896.00,-0.0524
895.00,-0.0525
894.00,-0.0526
893.00,-0.0527
892.00,-0.0528
891.00,-0.0530
890.00,-0.0531
889.00,-0.0533
888.00,-0.0535
887.00,-0.0537
886.00,-0.0538
885.00,-0.0540
884.00,-0.0541
883.00,-0.0543
882.00,-0.0543
881.00,-0.0543
880.00,-0.0544
879.00,-0.0545
878.00,-0.0545
877.00,-0.0545
876.00,-0.0545
875.00,-0.0546
874.00,-0.0547
873.00,-0.0548
872.00,-0.0550
871.00,-0.0551
870.00,-0.0550
869.00,-0.0550
868.00,-0.0551
867.00,-0.0553
866.00,-0.0555
865.00,-0.0556
864.00,-0.0558
863.00,-0.0559
862.00,-0.0560
861.00,-0.0560
860.00,-0.0561
859.00,-0.0562
858.00,-0.0562
857.00,-0.0562
856.00,-0.0563
855.00,-0.0563
854.00,-0.0564
853.00,-0.0564
852.00,-0.0566
851.00,-0.0567
850.00,-0.0567
849.00,-0.0568
848.00,-0.0569
847.00,-0.0570
846.00,-0.0570
845.00,-0.0570
844.00,-0.0571
843.00,-0.0572
842.00,-0.0572
841.00,-0.0573
840.00,-0.0573
839.00,-0.0573
838.00,-0.0572
837.00,-0.0571
836.00,-0.0572
835.00,-0.0572
834.00,-0.0570
833.00,-0.0568
832.00,-0.0566
831.00,-0.0565
830.00,-0.0563
829.00,-0.0561
828.00,-0.0561
827.00,-0.0561
826.00,-0.0560
825.00,-0.0560
824.00,-0.0560
823.00,-0.0561
822.00,-0.0561
821.00,-0.0560
820.00,-0.0560
819.00,-0.0559
818.00,-0.0557
817.00,-0.0556
816.00,-0.0555
815.00,-0.0555
814.00,-0.0554
813.00,-0.0553
812.00,-0.0552
811.00,-0.0551
810.00,-0.0550
809.00,-0.0549
808.00,-0.0549
807.00,-0.0547
806.00,-0.0545
805.00,-0.0543
804.00,-0.0542
803.00,-0.0541
802.00,-0.0540
801.00,-0.0539
800.00,-0.0539
799.00,-0.0539
798.00,-0.0539
797.00,-0.0538
796.00,-0.0538
795.00,-0.0538
794.00,-0.0537
793.00,-0.0537
792.00,-0.0538
791.00,-0.0537
790.00,-0.0536
789.00,-0.0534
788.00,-0.0532
787.00,-0.0531
786.00,-0.0529
785.00,-0.0528
784.00,-0.0528
783.00,-0.0528
782.00,-0.0527
781.00,-0.0526
780.00,-0.0525
779.00,-0.0524
778.00,-0.0522
777.00,-0.0520
776.00,-0.0518
775.00,-0.0516
774.00,-0.0514
773.00,-0.0512
772.00,-0.0511
771.00,-0.0509
770.00,-0.0507
769.00,-0.0505
768.00,-0.0505
767.00,-0.0504
766.00,-0.0503
765.00,-0.0502
764.00,-0.0502
763.00,-0.0501
762.00,-0.0500
761.00,-0.0498
760.00,-0.0497
759.00,-0.0496
758.00,-0.0494
757.00,-0.0492
756.00,-0.0491
755.00,-0.0490
754.00,-0.0489
753.00,-0.0487
752.00,-0.0485
751.00,-0.0483
750.00,-0.0482
749.00,-0.0481
748.00,-0.0482
747.00,-0.0482
746.00,-0.0481
745.00,-0.0481
744.00,-0.0480
743.00,-0.0479
742.00,-0.0478
741.00,-0.0477
740.00,-0.0477
739.00,-0.0476
738.00,-0.0474
737.00,-0.0473
736.00,-0.0472
735.00,-0.0471
734.00,-0.0468
733.00,-0.0465
732.00,-0.0463
731.00,-0.0461
730.00,-0.0458
729.00,-0.0455
728.00,-0.0452
727.00,-0.0447
726.00,-0.0442
725.00,-0.0437
724.00,-0.0433
723.00,-0.0429
722.00,-0.0424
721.00,-0.0420
720.00,-0.0415
719.00,-0.0410
718.00,-0.0405
717.00,-0.0402
716.00,-0.0399
715.00,-0.0396
714.00,-0.0392
713.00,-0.0387
712.00,-0.0382
711.00,-0.0377
710.00,-0.0371
709.00,-0.0367
708.00,-0.0362
707.00,-0.0357
706.00,-0.0351
705.00,-0.0345
704.00,-0.0340
703.00,-0.0335
702.00,-0.0330
701.00,-0.0325
700.00,-0.0322
699.00,-0.0319
698.00,-0.0317
697.00,-0.0315
696.00,-0.0316
695.00,-0.0317
694.00,-0.0318
693.00,-0.0319
692.00,-0.0320
691.00,-0.0320
690.00,-0.0319
689.00,-0.0318
688.00,-0.0319
687.00,-0.0321
686.00,-0.0322
685.00,-0.0323
684.00,-0.0323
683.00,-0.0322
682.00,-0.0320
681.00,-0.0318
680.00,-0.0317
679.00,-0.0315
678.00,-0.0312
677.00,-0.0310
676.00,-0.0309
675.00,-0.0309
674.00,-0.0307
673.00,-0.0306
672.00,-0.0306
671.00,-0.0305
670.00,-0.0304
669.00,-0.0303
668.00,-0.0304
667.00,-0.0305
666.00,-0.0304
665.00,-0.0302
664.00,-0.0301
663.00,-0.0300
662.00,-0.0298
661.00,-0.0297
660.00,-0.0297
659.00,-0.0297
658.00,-0.0296
657.00,-0.0296
656.00,-0.0297
655.00,-0.0298
654.00,-0.0297
653.00,-0.0297
652.00,-0.0297
651.00,-0.0296
650.00,-0.0293
649.00,-0.0290
648.00,-0.0290
647.00,-0.0289
646.00,-0.0288
645.00,-0.0286
644.00,-0.0285
643.00,-0.0284
642.00,-0.0282
641.00,-0.0281
640.00,-0.0279
639.00,-0.0277
638.00,-0.0274
637.00,-0.0272
636.00,-0.0271
635.00,-0.0270
634.00,-0.0268
633.00,-0.0266
632.00,-0.0265
631.00,-0.0264
630.00,-0.0263
629.00,-0.0262
628.00,-0.0263
627.00,-0.0262
626.00,-0.0260
625.00,-0.0260
624.00,-0.0261
623.00,-0.0262
622.00,-0.0261
621.00,-0.0259
620.00,-0.0259
619.00,-0.0260
618.00,-0.0260
617.00,-0.0260
616.00,-0.0261
615.00,-0.0261
614.00,-0.0260
613.00,-0.0260
612.00,-0.0262
611.00,-0.0265
610.00,-0.0266
609.00,-0.0267
608.00,-0.0268
607.00,-0.0270
606.00,-0.0270
605.00,-0.0270
604.00,-0.0270
603.00,-0.0271
602.00,-0.0270
601.00,-0.0268
600.00,-0.0269
599.00,-0.0269
598.00,-0.0269
597.00,-0.0269
596.00,-0.0271
595.00,-0.0272
594.00,-0.0271
593.00,-0.0270
592.00,-0.0271
591.00,-0.0272
590.00,-0.0271
589.00,-0.0271
588.00,-0.0270
587.00,-0.0270
586.00,-0.0268
585.00,-0.0268
584.00,-0.0268
583.00,-0.0268
582.00,-0.0265
581.00,-0.0262
580.00,-0.0263
579.00,-0.0264
578.00,-0.0264
577.00,-0.0263
576.00,-0.0262
575.00,-0.0260
574.00,-0.0258
573.00,-0.0256
572.00,-0.0256
571.00,-0.0255
570.00,-0.0254
569.00,-0.0254
568.00,-0.0257
567.00,-0.0259
566.00,-0.0259
565.00,-0.0258
564.00,-0.0256
563.00,-0.0254
562.00,-0.0250
561.00,-0.0247
560.00,-0.0248
559.00,-0.0251
558.00,-0.0252
557.00,-0.0253
556.00,-0.0254
555.00,-0.0253
554.00,-0.0251
553.00,-0.0251
552.00,-0.0255
551.00,-0.0257
550.00,-0.0256
549.00,-0.0253
548.00,-0.0252
547.00,-0.0251
546.00,-0.0249
545.00,-0.0250
544.00,-0.0252
543.00,-0.0253
542.00,-0.0252
541.00,-0.0251
540.00,-0.0252
539.00,-0.0253
538.00,-0.0253
537.00,-0.0253
536.00,-0.0255
535.00,-0.0255
534.00,-0.0253
533.00,-0.0251
532.00,-0.0251
531.00,-0.0252
530.00,-0.0252
529.00,-0.0252
528.00,-0.0254
527.00,-0.0255
526.00,-0.0254
525.00,-0.0251
524.00,-0.0250
523.00,-0.0247
522.00,-0.0243
521.00,-0.0242
520.00,-0.0246
519.00,-0.0251
518.00,-0.0254
517.00,-0.0255
516.00,-0.0258
515.00,-0.0258
514.00,-0.0254
513.00,-0.0251
512.00,-0.0252
511.00,-0.0254
510.00,-0.0254
509.00,-0.0255
508.00,-0.0259
507.00,-0.0261
506.00,-0.0261
505.00,-0.0260
504.00,-0.0260
503.00,-0.0259
502.00,-0.0257
501.00,-0.0257
500.00,-0.0263
499.00,-0.0267
498.00,-0.0267
497.00,-0.0265
496.00,-0.0267
495.00,-0.0270
494.00,-0.0273
493.00,-0.0275
492.00,-0.0277
491.00,-0.0277
490.00,-0.0274
489.00,-0.0275
488.00,-0.0279
487.00,-0.0281
486.00,-0.0278
485.00,-0.0275
484.00,-0.0274
483.00,-0.0274
482.00,-0.0274
481.00,-0.0277
480.00,-0.0285
479.00,-0.0290
478.00,-0.0288
477.00,-0.0285
476.00,-0.0286
475.00,-0.0287
474.00,-0.0282
473.00,-0.0277
472.00,-0.0276
471.00,-0.0273
470.00,-0.0266
469.00,-0.0263
468.00,-0.0266
467.00,-0.0270
466.00,-0.0267
465.00,-0.0264
464.00,-0.0264
463.00,-0.0265
462.00,-0.0261
461.00,-0.0258
460.00,-0.0260
459.00,-0.0264
458.00,-0.0266
457.00,-0.0268
456.00,-0.0270
455.00,-0.0270
454.00,-0.0266
453.00,-0.0266
452.00,-0.0271
451.00,-0.0274
450.00,-0.0271
449.00,-0.0269
448.00,-0.0272
447.00,-0.0276
446.00,-0.0277
445.00,-0.0279
444.00,-0.0287
443.00,-0.0292
442.00,-0.0291
441.00,-0.0293
440.00,-0.0301
439.00,-0.0307
438.00,-0.0307
437.00,-0.0309
436.00,-0.0319
435.00,-0.0329
434.00,-0.0333
433.00,-0.0335
432.00,-0.0339
431.00,-0.0341
430.00,-0.0337
429.00,-0.0336
428.00,-0.0345
427.00,-0.0356
426.00,-0.0359
425.00,-0.0357
424.00,-0.0360
423.00,-0.0361
422.00,-0.0354
421.00,-0.0346
420.00,-0.0346
419.00,-0.0349
418.00,-0.0351
417.00,-0.0360
416.00,-0.0372
415.00,-0.0371
414.00,-0.0355
413.00,-0.0343
412.00,-0.0349
411.00,-0.0360
410.00,-0.0363
409.00,-0.0365
408.00,-0.0375
407.00,-0.0377
406.00,-0.0361
405.00,-0.0346
404.00,-0.0352
403.00,-0.0367
402.00,-0.0374
401.00,-0.0386
400.00,-0.0414
