Created as New Dataset,Sample 471 By YargerLab Date Saturday, March 01 2025
cm-1,A
1426.00,-0.0051
1425.00,-0.0052
1424.00,-0.0052
1423.00,-0.0052
1422.00,-0.0053
1421.00,-0.0053
1420.00,-0.0051
1419.00,-0.0047
1418.00,-0.0042
1417.00,-0.0037
1416.00,-0.0032
1415.00,-0.0028
1414.00,-0.0024
1413.00,-0.0021
1412.00,-0.0018
1411.00,-0.0014
1410.00,-0.0010
1409.00,-0.0007
1408.00,-0.0004
1407.00,-0.0002
1406.00,0.0001
1405.00,0.0003
1404.00,0.0005
1403.00,0.0006
1402.00,0.0006
1401.00,0.0005
1400.00,0.0004
1399.00,0.0004
1398.00,0.0004
1397.00,0.0003
1396.00,0.0002
1395.00,0.0001
1394.00,0.0001
1393.00,0.0002
1392.00,0.0002
1391.00,0.0001
1390.00,-0.0001
1389.00,-0.0002
1388.00,-0.0004
1387.00,-0.0005
1386.00,-0.0007
1385.00,-0.0010
1384.00,-0.0013
1383.00,-0.0016
1382.00,-0.0019
1381.00,-0.0022
1380.00,-0.0025
1379.00,-0.0027
1378.00,-0.0029
1377.00,-0.0031
1376.00,-0.0034
1375.00,-0.0037
1374.00,-0.0039
1373.00,-0.0041
1372.00,-0.0043
1371.00,-0.0044
1370.00,-0.0046
1369.00,-0.0047
1368.00,-0.0050
1367.00,-0.0053
1366.00,-0.0056
1365.00,-0.0060
1364.00,-0.0064
1363.00,-0.0067
1362.00,-0.0070
1361.00,-0.0071
1360.00,-0.0072
1359.00,-0.0073
1358.00,-0.0073
1357.00,-0.0072
1356.00,-0.0071
1355.00,-0.0069
1354.00,-0.0067
1353.00,-0.0065
1352.00,-0.0063
1351.00,-0.0061
1350.00,-0.0059
1349.00,-0.0057
1348.00,-0.0055
1347.00,-0.0053
1346.00,-0.0051
1345.00,-0.0050
1344.00,-0.0049
1343.00,-0.0048
1342.00,-0.0048
1341.00,-0.0047
1340.00,-0.0047
1339.00,-0.0047
1338.00,-0.0047
1337.00,-0.0047
1336.00,-0.0047
1335.00,-0.0047
1334.00,-0.0047
1333.00,-0.0048
1332.00,-0.0049
1331.00,-0.0049
1330.00,-0.0050
1329.00,-0.0051
1328.00,-0.0052
1327.00,-0.0052
1326.00,-0.0053
1325.00,-0.0054
1324.00,-0.0055
1323.00,-0.0056
1322.00,-0.0056
1321.00,-0.0056
1320.00,-0.0057
1319.00,-0.0057
1318.00,-0.0058
1317.00,-0.0058
1316.00,-0.0059
1315.00,-0.0059
1314.00,-0.0059
1313.00,-0.0059
1312.00,-0.0060
1311.00,-0.0060
1310.00,-0.0060
1309.00,-0.0061
1308.00,-0.0062
1307.00,-0.0062
1306.00,-0.0063
1305.00,-0.0064
1304.00,-0.0065
1303.00,-0.0067
1302.00,-0.0068
1301.00,-0.0070
1300.00,-0.0072
1299.00,-0.0074
1298.00,-0.0075
1297.00,-0.0077
1296.00,-0.0078
1295.00,-0.0080
1294.00,-0.0081
1293.00,-0.0082
1292.00,-0.0083
1291.00,-0.0084
1290.00,-0.0084
1289.00,-0.0085
1288.00,-0.0086
1287.00,-0.0087
1286.00,-0.0088
1285.00,-0.0089
1284.00,-0.0090
1283.00,-0.0091
1282.00,-0.0093
1281.00,-0.0095
1280.00,-0.0097
1279.00,-0.0099
1278.00,-0.0101
1277.00,-0.0103
1276.00,-0.0106
1275.00,-0.0107
1274.00,-0.0109
1273.00,-0.0110
1272.00,-0.0112
1271.00,-0.0113
1270.00,-0.0114
1269.00,-0.0116
1268.00,-0.0118
1267.00,-0.0120
1266.00,-0.0122
1265.00,-0.0123
1264.00,-0.0125
1263.00,-0.0126
1262.00,-0.0127
1261.00,-0.0128
1260.00,-0.0129
1259.00,-0.0130
1258.00,-0.0131
1257.00,-0.0131
1256.00,-0.0131
1255.00,-0.0131
1254.00,-0.0129
1253.00,-0.0126
1252.00,-0.0123
1251.00,-0.0119
1250.00,-0.0115
1249.00,-0.0110
1248.00,-0.0105
1247.00,-0.0100
1246.00,-0.0096
1245.00,-0.0091
1244.00,-0.0087
1243.00,-0.0082
1242.00,-0.0077
1241.00,-0.0073
1240.00,-0.0068
1239.00,-0.0063
1238.00,-0.0058
1237.00,-0.0052
1236.00,-0.0047
1235.00,-0.0042
1234.00,-0.0037
1233.00,-0.0032
1232.00,-0.0028
1231.00,-0.0024
1230.00,-0.0020
1229.00,-0.0017
1228.00,-0.0014
1227.00,-0.0012
1226.00,-0.0010
1225.00,-0.0009
1224.00,-0.0008
1223.00,-0.0008
1222.00,-0.0007
1221.00,-0.0007
1220.00,-0.0008
1219.00,-0.0009
1218.00,-0.0010
1217.00,-0.0012
1216.00,-0.0014
1215.00,-0.0017
1214.00,-0.0020
1213.00,-0.0024
1212.00,-0.0027
1211.00,-0.0031
1210.00,-0.0035
1209.00,-0.0039
1208.00,-0.0043
1207.00,-0.0047
1206.00,-0.0052
1205.00,-0.0056
1204.00,-0.0061
1203.00,-0.0066
1202.00,-0.0071
1201.00,-0.0077
1200.00,-0.0082
1199.00,-0.0088
1198.00,-0.0093
1197.00,-0.0098
1196.00,-0.0103
1195.00,-0.0107
1194.00,-0.0111
1193.00,-0.0115
1192.00,-0.0120
1191.00,-0.0124
1190.00,-0.0128
1189.00,-0.0131
1188.00,-0.0135
1187.00,-0.0138
1186.00,-0.0141
1185.00,-0.0144
1184.00,-0.0147
1183.00,-0.0150
1182.00,-0.0153
1181.00,-0.0156
1180.00,-0.0158
1179.00,-0.0161
1178.00,-0.0162
1177.00,-0.0162
1176.00,-0.0162
1175.00,-0.0161
1174.00,-0.0160
1173.00,-0.0160
1172.00,-0.0159
1171.00,-0.0159
1170.00,-0.0159
1169.00,-0.0159
1168.00,-0.0158
1167.00,-0.0158
1166.00,-0.0157
1165.00,-0.0157
1164.00,-0.0157
1163.00,-0.0157
1162.00,-0.0157
1161.00,-0.0156
1160.00,-0.0156
1159.00,-0.0157
1158.00,-0.0158
1157.00,-0.0159
1156.00,-0.0161
1155.00,-0.0162
1154.00,-0.0164
1153.00,-0.0167
1152.00,-0.0170
1151.00,-0.0174
1150.00,-0.0177
1149.00,-0.0180
1148.00,-0.0184
1147.00,-0.0187
1146.00,-0.0189
1145.00,-0.0191
1144.00,-0.0194
1143.00,-0.0196
1142.00,-0.0198
1141.00,-0.0201
1140.00,-0.0203
1139.00,-0.0206
1138.00,-0.0208
1137.00,-0.0210
1136.00,-0.0213
1135.00,-0.0216
1134.00,-0.0218
1133.00,-0.0220
1132.00,-0.0222
1131.00,-0.0224
1130.00,-0.0225
1129.00,-0.0225
1128.00,-0.0226
1127.00,-0.0227
1126.00,-0.0227
1125.00,-0.0228
1124.00,-0.0229
1123.00,-0.0231
1122.00,-0.0232
1121.00,-0.0233
1120.00,-0.0234
1119.00,-0.0235
1118.00,-0.0235
1117.00,-0.0235
1116.00,-0.0235
1115.00,-0.0235
1114.00,-0.0235
1113.00,-0.0235
1112.00,-0.0236
1111.00,-0.0237
1110.00,-0.0238
1109.00,-0.0238
1108.00,-0.0239
1107.00,-0.0239
1106.00,-0.0239
1105.00,-0.0240
1104.00,-0.0240
1103.00,-0.0240
1102.00,-0.0241
1101.00,-0.0241
1100.00,-0.0242
1099.00,-0.0243
1098.00,-0.0243
1097.00,-0.0243
1096.00,-0.0243
1095.00,-0.0243
1094.00,-0.0242
1093.00,-0.0241
1092.00,-0.0240
1091.00,-0.0238
1090.00,-0.0235
1089.00,-0.0232
1088.00,-0.0229
1087.00,-0.0226
1086.00,-0.0221
1085.00,-0.0217
1084.00,-0.0212
1083.00,-0.0208
1082.00,-0.0203
1081.00,-0.0198
1080.00,-0.0194
1079.00,-0.0190
1078.00,-0.0185
1077.00,-0.0182
1076.00,-0.0179
1075.00,-0.0175
1074.00,-0.0172
1073.00,-0.0168
1072.00,-0.0166
1071.00,-0.0163
1070.00,-0.0160
1069.00,-0.0157
1068.00,-0.0156
1067.00,-0.0154
1066.00,-0.0153
1065.00,-0.0151
1064.00,-0.0151
1063.00,-0.0150
1062.00,-0.0151
1061.00,-0.0152
1060.00,-0.0154
1059.00,-0.0157
1058.00,-0.0159
1057.00,-0.0163
1056.00,-0.0166
1055.00,-0.0170
1054.00,-0.0173
1053.00,-0.0176
1052.00,-0.0179
1051.00,-0.0182
1050.00,-0.0183
1049.00,-0.0185
1048.00,-0.0187
1047.00,-0.0189
1046.00,-0.0192
1045.00,-0.0195
1044.00,-0.0198
1043.00,-0.0200
1042.00,-0.0203
1041.00,-0.0206
1040.00,-0.0210
1039.00,-0.0213
1038.00,-0.0216
1037.00,-0.0218
1036.00,-0.0220
1035.00,-0.0222
1034.00,-0.0224
1033.00,-0.0226
1032.00,-0.0230
1031.00,-0.0233
1030.00,-0.0237
1029.00,-0.0240
1028.00,-0.0244
1027.00,-0.0248
1026.00,-0.0252
1025.00,-0.0257
1024.00,-0.0262
1023.00,-0.0266
1022.00,-0.0270
1021.00,-0.0274
1020.00,-0.0278
1019.00,-0.0282
1018.00,-0.0286
1017.00,-0.0290
1016.00,-0.0293
1015.00,-0.0296
1014.00,-0.0299
1013.00,-0.0301
1012.00,-0.0304
1011.00,-0.0307
1010.00,-0.0309
1009.00,-0.0312
1008.00,-0.0316
1007.00,-0.0318
1006.00,-0.0320
1005.00,-0.0322
1004.00,-0.0324
1003.00,-0.0326
1002.00,-0.0327
1001.00,-0.0329
1000.00,-0.0332
999.00,-0.0334
998.00,-0.0335
997.00,-0.0337
996.00,-0.0338
995.00,-0.0339
994.00,-0.0340
993.00,-0.0341
992.00,-0.0342
991.00,-0.0343
990.00,-0.0343
989.00,-0.0343
988.00,-0.0344
987.00,-0.0344
986.00,-0.0344
985.00,-0.0345
984.00,-0.0346
983.00,-0.0346
982.00,-0.0346
981.00,-0.0346
980.00,-0.0347
979.00,-0.0348
978.00,-0.0349
977.00,-0.0350
976.00,-0.0352
975.00,-0.0353
974.00,-0.0355
973.00,-0.0357
972.00,-0.0360
971.00,-0.0361
970.00,-0.0362
969.00,-0.0363
968.00,-0.0364
967.00,-0.0364
966.00,-0.0364
965.00,-0.0364
964.00,-0.0365
963.00,-0.0365
962.00,-0.0366
961.00,-0.0367
960.00,-0.0369
959.00,-0.0370
958.00,-0.0372
957.00,-0.0374
956.00,-0.0376
955.00,-0.0378
954.00,-0.0380
953.00,-0.0382
952.00,-0.0384
951.00,-0.0384
950.00,-0.0384
949.00,-0.0385
948.00,-0.0385
947.00,-0.0386
946.00,-0.0386
945.00,-0.0385
944.00,-0.0385
943.00,-0.0384
942.00,-0.0383
941.00,-0.0381
940.00,-0.0380
939.00,-0.0379
938.00,-0.0377
937.00,-0.0376
936.00,-0.0374
935.00,-0.0372
934.00,-0.0370
933.00,-0.0368
932.00,-0.0367
931.00,-0.0366
930.00,-0.0366
929.00,-0.0365
928.00,-0.0365
927.00,-0.0366
926.00,-0.0368
925.00,-0.0370
924.00,-0.0373
923.00,-0.0377
922.00,-0.0380
921.00,-0.0382
920.00,-0.0385
919.00,-0.0388
918.00,-0.0390
917.00,-0.0391
916.00,-0.0393
915.00,-0.0395
914.00,-0.0396
913.00,-0.0397
912.00,-0.0398
911.00,-0.0399
910.00,-0.0399
909.00,-0.0400
908.00,-0.0400
907.00,-0.0400
906.00,-0.0398
905.00,-0.0396
904.00,-0.0394
903.00,-0.0392
902.00,-0.0391
901.00,-0.0390
900.00,-0.0390
899.00,-0.0390
898.00,-0.0389
897.00,-0.0388
896.00,-0.0388
895.00,-0.0389
894.00,-0.0389
893.00,-0.0389
892.00,-0.0389
891.00,-0.0389
890.00,-0.0389
889.00,-0.0389
888.00,-0.0389
887.00,-0.0389
886.00,-0.0389
885.00,-0.0389
884.00,-0.0389
883.00,-0.0390
882.00,-0.0390
881.00,-0.0391
880.00,-0.0391
879.00,-0.0390
878.00,-0.0390
877.00,-0.0389
876.00,-0.0389
875.00,-0.0389
874.00,-0.0390
873.00,-0.0391
872.00,-0.0393
871.00,-0.0395
870.00,-0.0396
869.00,-0.0396
868.00,-0.0398
867.00,-0.0400
866.00,-0.0401
865.00,-0.0402
864.00,-0.0404
863.00,-0.0405
862.00,-0.0406
861.00,-0.0407
860.00,-0.0408
859.00,-0.0408
858.00,-0.0407
857.00,-0.0407
856.00,-0.0408
855.00,-0.0408
854.00,-0.0408
853.00,-0.0408
852.00,-0.0408
851.00,-0.0409
850.00,-0.0409
849.00,-0.0410
848.00,-0.0410
847.00,-0.0411
846.00,-0.0411
845.00,-0.0412
844.00,-0.0412
843.00,-0.0413
842.00,-0.0413
841.00,-0.0412
840.00,-0.0411
839.00,-0.0410
838.00,-0.0410
837.00,-0.0409
836.00,-0.0408
835.00,-0.0408
834.00,-0.0406
833.00,-0.0405
832.00,-0.0404
831.00,-0.0403
830.00,-0.0402
829.00,-0.0401
828.00,-0.0400
827.00,-0.0400
826.00,-0.0400
825.00,-0.0399
824.00,-0.0399
823.00,-0.0399
822.00,-0.0399
821.00,-0.0399
820.00,-0.0398
819.00,-0.0398
818.00,-0.0397
817.00,-0.0396
816.00,-0.0395
815.00,-0.0394
814.00,-0.0392
813.00,-0.0391
812.00,-0.0391
811.00,-0.0390
810.00,-0.0389
809.00,-0.0388
808.00,-0.0388
807.00,-0.0387
806.00,-0.0386
805.00,-0.0385
804.00,-0.0384
803.00,-0.0383
802.00,-0.0383
801.00,-0.0382
800.00,-0.0382
799.00,-0.0382
798.00,-0.0381
797.00,-0.0381
796.00,-0.0381
795.00,-0.0380
794.00,-0.0379
793.00,-0.0379
792.00,-0.0379
791.00,-0.0378
790.00,-0.0377
789.00,-0.0376
788.00,-0.0376
787.00,-0.0376
786.00,-0.0375
785.00,-0.0375
784.00,-0.0375
783.00,-0.0376
782.00,-0.0376
781.00,-0.0377
780.00,-0.0378
779.00,-0.0378
778.00,-0.0377
777.00,-0.0376
776.00,-0.0375
775.00,-0.0373
774.00,-0.0371
773.00,-0.0370
772.00,-0.0370
771.00,-0.0374
770.00,-0.0379
769.00,-0.0384
768.00,-0.0385
767.00,-0.0381
766.00,-0.0372
765.00,-0.0363
764.00,-0.0356
763.00,-0.0352
762.00,-0.0349
761.00,-0.0346
760.00,-0.0344
759.00,-0.0341
758.00,-0.0338
757.00,-0.0336
756.00,-0.0334
755.00,-0.0331
754.00,-0.0328
753.00,-0.0324
752.00,-0.0320
751.00,-0.0316
750.00,-0.0313
749.00,-0.0310
748.00,-0.0308
747.00,-0.0306
746.00,-0.0304
745.00,-0.0302
744.00,-0.0301
743.00,-0.0299
742.00,-0.0297
741.00,-0.0295
740.00,-0.0295
739.00,-0.0294
738.00,-0.0293
737.00,-0.0293
736.00,-0.0292
735.00,-0.0291
734.00,-0.0290
733.00,-0.0288
732.00,-0.0286
731.00,-0.0284
730.00,-0.0280
729.00,-0.0277
728.00,-0.0273
727.00,-0.0270
726.00,-0.0266
725.00,-0.0262
724.00,-0.0258
723.00,-0.0254
722.00,-0.0249
721.00,-0.0244
720.00,-0.0239
719.00,-0.0233
718.00,-0.0228
717.00,-0.0222
716.00,-0.0217
715.00,-0.0212
714.00,-0.0206
713.00,-0.0200
712.00,-0.0195
711.00,-0.0189
710.00,-0.0181
709.00,-0.0174
708.00,-0.0166
707.00,-0.0158
706.00,-0.0149
705.00,-0.0140
704.00,-0.0131
703.00,-0.0122
702.00,-0.0115
701.00,-0.0110
700.00,-0.0106
699.00,-0.0103
698.00,-0.0101
697.00,-0.0099
696.00,-0.0098
695.00,-0.0098
694.00,-0.0097
693.00,-0.0097
692.00,-0.0098
691.00,-0.0100
690.00,-0.0100
689.00,-0.0100
688.00,-0.0100
687.00,-0.0099
686.00,-0.0097
685.00,-0.0096
684.00,-0.0094
683.00,-0.0093
682.00,-0.0091
681.00,-0.0091
680.00,-0.0092
679.00,-0.0093
678.00,-0.0092
677.00,-0.0091
676.00,-0.0090
675.00,-0.0090
674.00,-0.0090
673.00,-0.0091
672.00,-0.0092
671.00,-0.0094
670.00,-0.0095
669.00,-0.0095
668.00,-0.0094
667.00,-0.0090
666.00,-0.0087
665.00,-0.0087
664.00,-0.0088
663.00,-0.0088
662.00,-0.0087
661.00,-0.0086
660.00,-0.0085
659.00,-0.0084
658.00,-0.0083
657.00,-0.0082
656.00,-0.0082
655.00,-0.0083
654.00,-0.0082
653.00,-0.0082
652.00,-0.0081
651.00,-0.0080
650.00,-0.0078
649.00,-0.0075
648.00,-0.0073
647.00,-0.0071
646.00,-0.0069
645.00,-0.0068
644.00,-0.0066
643.00,-0.0064
642.00,-0.0061
641.00,-0.0058
640.00,-0.0057
639.00,-0.0055
638.00,-0.0054
637.00,-0.0051
636.00,-0.0050
635.00,-0.0048
634.00,-0.0046
633.00,-0.0045
632.00,-0.0045
631.00,-0.0045
630.00,-0.0043
629.00,-0.0041
628.00,-0.0039
627.00,-0.0037
626.00,-0.0036
625.00,-0.0036
624.00,-0.0036
623.00,-0.0038
622.00,-0.0039
621.00,-0.0040
620.00,-0.0041
619.00,-0.0040
618.00,-0.0038
617.00,-0.0038
616.00,-0.0039
615.00,-0.0040
614.00,-0.0041
613.00,-0.0042
612.00,-0.0044
611.00,-0.0045
610.00,-0.0046
609.00,-0.0047
608.00,-0.0048
607.00,-0.0048
606.00,-0.0049
605.00,-0.0051
604.00,-0.0053
603.00,-0.0053
602.00,-0.0052
601.00,-0.0051
600.00,-0.0052
599.00,-0.0054
598.00,-0.0055
597.00,-0.0056
596.00,-0.0057
595.00,-0.0058
594.00,-0.0058
593.00,-0.0058
592.00,-0.0058
591.00,-0.0058
590.00,-0.0056
589.00,-0.0055
588.00,-0.0055
587.00,-0.0054
586.00,-0.0053
585.00,-0.0053
584.00,-0.0053
583.00,-0.0053
582.00,-0.0052
581.00,-0.0051
580.00,-0.0050
579.00,-0.0050
578.00,-0.0049
577.00,-0.0048
576.00,-0.0047
575.00,-0.0045
574.00,-0.0042
573.00,-0.0041
572.00,-0.0043
571.00,-0.0044
570.00,-0.0044
569.00,-0.0044
568.00,-0.0045
567.00,-0.0045
566.00,-0.0043
565.00,-0.0041
564.00,-0.0040
563.00,-0.0041
562.00,-0.0040
561.00,-0.0040
560.00,-0.0039
559.00,-0.0039
558.00,-0.0037
557.00,-0.0035
556.00,-0.0034
555.00,-0.0033
554.00,-0.0033
553.00,-0.0034
552.00,-0.0037
551.00,-0.0038
550.00,-0.0038
549.00,-0.0037
548.00,-0.0038
547.00,-0.0039
546.00,-0.0039
545.00,-0.0039
544.00,-0.0041
543.00,-0.0042
542.00,-0.0041
541.00,-0.0041
540.00,-0.0042
539.00,-0.0043
538.00,-0.0044
537.00,-0.0044
536.00,-0.0044
535.00,-0.0043
534.00,-0.0041
533.00,-0.0040
532.00,-0.0040
531.00,-0.0040
530.00,-0.0041
529.00,-0.0042
528.00,-0.0044
527.00,-0.0044
526.00,-0.0041
525.00,-0.0039
524.00,-0.0039
523.00,-0.0040
522.00,-0.0042
521.00,-0.0045
520.00,-0.0049
519.00,-0.0051
518.00,-0.0052
517.00,-0.0052
516.00,-0.0053
515.00,-0.0053
514.00,-0.0052
513.00,-0.0054
512.00,-0.0059
511.00,-0.0064
510.00,-0.0067
509.00,-0.0067
508.00,-0.0068
507.00,-0.0067
506.00,-0.0065
505.00,-0.0064
504.00,-0.0065
503.00,-0.0065
502.00,-0.0064
501.00,-0.0063
500.00,-0.0064
499.00,-0.0065
498.00,-0.0064
497.00,-0.0066
496.00,-0.0070
495.00,-0.0075
494.00,-0.0077
493.00,-0.0076
492.00,-0.0075
491.00,-0.0074
490.00,-0.0073
489.00,-0.0075
488.00,-0.0080
487.00,-0.0082
486.00,-0.0081
485.00,-0.0080
484.00,-0.0083
483.00,-0.0089
482.00,-0.0093
481.00,-0.0096
480.00,-0.0099
479.00,-0.0099
478.00,-0.0093
477.00,-0.0089
476.00,-0.0089
475.00,-0.0093
474.00,-0.0096
473.00,-0.0098
472.00,-0.0098
471.00,-0.0093
470.00,-0.0086
469.00,-0.0082
468.00,-0.0085
467.00,-0.0090
466.00,-0.0093
465.00,-0.0093
464.00,-0.0094
463.00,-0.0091
462.00,-0.0087
461.00,-0.0084
460.00,-0.0087
459.00,-0.0089
458.00,-0.0090
457.00,-0.0092
456.00,-0.0098
455.00,-0.0100
454.00,-0.0097
453.00,-0.0094
452.00,-0.0093
451.00,-0.0093
450.00,-0.0092
449.00,-0.0093
448.00,-0.0099
447.00,-0.0103
446.00,-0.0102
445.00,-0.0099
444.00,-0.0101
443.00,-0.0104
442.00,-0.0107
441.00,-0.0113
440.00,-0.0124
439.00,-0.0135
438.00,-0.0141
437.00,-0.0144
436.00,-0.0146
435.00,-0.0144
434.00,-0.0140
433.00,-0.0140
432.00,-0.0146
431.00,-0.0151
430.00,-0.0151
429.00,-0.0152
428.00,-0.0157
427.00,-0.0163
426.00,-0.0166
425.00,-0.0172
424.00,-0.0182
423.00,-0.0188
422.00,-0.0190
421.00,-0.0197
420.00,-0.0209
419.00,-0.0209
418.00,-0.0189
417.00,-0.0166
416.00,-0.0157
415.00,-0.0157
414.00,-0.0156
413.00,-0.0160
412.00,-0.0174
411.00,-0.0190
410.00,-0.0197
409.00,-0.0199
408.00,-0.0203
407.00,-0.0204
406.00,-0.0200
405.00,-0.0205
404.00,-0.0225
403.00,-0.0241
402.00,-0.0233
401.00,-0.0215
400.00,-0.0209
