Created as New Dataset,Sample 464 By YargerLab Date Saturday, March 01 2025
cm-1,A
1437.00,-0.0042
1436.00,-0.0049
1435.00,-0.0054
1434.00,-0.0059
1433.00,-0.0064
1432.00,-0.0069
1431.00,-0.0074
1430.00,-0.0078
1429.00,-0.0081
1428.00,-0.0084
1427.00,-0.0086
1426.00,-0.0088
1425.00,-0.0089
1424.00,-0.0089
1423.00,-0.0088
1422.00,-0.0088
1421.00,-0.0087
1420.00,-0.0086
1419.00,-0.0084
1418.00,-0.0081
1417.00,-0.0078
1416.00,-0.0074
1415.00,-0.0070
1414.00,-0.0067
1413.00,-0.0064
1412.00,-0.0061
1411.00,-0.0058
1410.00,-0.0055
1409.00,-0.0052
1408.00,-0.0049
1407.00,-0.0047
1406.00,-0.0045
1405.00,-0.0043
1404.00,-0.0042
1403.00,-0.0041
1402.00,-0.0041
1401.00,-0.0041
1400.00,-0.0041
1399.00,-0.0041
1398.00,-0.0042
1397.00,-0.0042
1396.00,-0.0043
1395.00,-0.0043
1394.00,-0.0044
1393.00,-0.0044
1392.00,-0.0045
1391.00,-0.0045
1390.00,-0.0046
1389.00,-0.0047
1388.00,-0.0048
1387.00,-0.0050
1386.00,-0.0052
1385.00,-0.0055
1384.00,-0.0057
1383.00,-0.0060
1382.00,-0.0062
1381.00,-0.0064
1380.00,-0.0066
1379.00,-0.0068
1378.00,-0.0070
1377.00,-0.0072
1376.00,-0.0074
1375.00,-0.0076
1374.00,-0.0078
1373.00,-0.0079
1372.00,-0.0081
1371.00,-0.0082
1370.00,-0.0083
1369.00,-0.0085
1368.00,-0.0087
1367.00,-0.0089
1366.00,-0.0092
1365.00,-0.0095
1364.00,-0.0098
1363.00,-0.0101
1362.00,-0.0103
1361.00,-0.0105
1360.00,-0.0107
1359.00,-0.0108
1358.00,-0.0108
1357.00,-0.0108
1356.00,-0.0108
1355.00,-0.0107
1354.00,-0.0105
1353.00,-0.0104
1352.00,-0.0102
1351.00,-0.0100
1350.00,-0.0099
1349.00,-0.0097
1348.00,-0.0096
1347.00,-0.0094
1346.00,-0.0093
1345.00,-0.0092
1344.00,-0.0091
1343.00,-0.0091
1342.00,-0.0090
1341.00,-0.0090
1340.00,-0.0090
1339.00,-0.0090
1338.00,-0.0090
1337.00,-0.0090
1336.00,-0.0091
1335.00,-0.0091
1334.00,-0.0092
1333.00,-0.0092
1332.00,-0.0093
1331.00,-0.0093
1330.00,-0.0093
1329.00,-0.0094
1328.00,-0.0095
1327.00,-0.0095
1326.00,-0.0095
1325.00,-0.0096
1324.00,-0.0096
1323.00,-0.0096
1322.00,-0.0097
1321.00,-0.0097
1320.00,-0.0098
1319.00,-0.0098
1318.00,-0.0099
1317.00,-0.0100
1316.00,-0.0101
1315.00,-0.0101
1314.00,-0.0101
1313.00,-0.0102
1312.00,-0.0102
1311.00,-0.0102
1310.00,-0.0102
1309.00,-0.0103
1308.00,-0.0103
1307.00,-0.0103
1306.00,-0.0104
1305.00,-0.0105
1304.00,-0.0106
1303.00,-0.0107
1302.00,-0.0108
1301.00,-0.0109
1300.00,-0.0111
1299.00,-0.0112
1298.00,-0.0113
1297.00,-0.0115
1296.00,-0.0116
1295.00,-0.0118
1294.00,-0.0119
1293.00,-0.0120
1292.00,-0.0121
1291.00,-0.0121
1290.00,-0.0121
1289.00,-0.0122
1288.00,-0.0123
1287.00,-0.0123
1286.00,-0.0124
1285.00,-0.0125
1284.00,-0.0126
1283.00,-0.0127
1282.00,-0.0128
1281.00,-0.0130
1280.00,-0.0131
1279.00,-0.0133
1278.00,-0.0134
1277.00,-0.0136
1276.00,-0.0137
1275.00,-0.0139
1274.00,-0.0140
1273.00,-0.0141
1272.00,-0.0142
1271.00,-0.0143
1270.00,-0.0145
1269.00,-0.0146
1268.00,-0.0147
1267.00,-0.0148
1266.00,-0.0149
1265.00,-0.0151
1264.00,-0.0152
1263.00,-0.0153
1262.00,-0.0154
1261.00,-0.0155
1260.00,-0.0156
1259.00,-0.0156
1258.00,-0.0156
1257.00,-0.0156
1256.00,-0.0156
1255.00,-0.0155
1254.00,-0.0153
1253.00,-0.0151
1252.00,-0.0148
1251.00,-0.0145
1250.00,-0.0141
1249.00,-0.0138
1248.00,-0.0134
1247.00,-0.0130
1246.00,-0.0126
1245.00,-0.0123
1244.00,-0.0119
1243.00,-0.0115
1242.00,-0.0111
1241.00,-0.0107
1240.00,-0.0103
1239.00,-0.0099
1238.00,-0.0095
1237.00,-0.0090
1236.00,-0.0086
1235.00,-0.0082
1234.00,-0.0077
1233.00,-0.0074
1232.00,-0.0070
1231.00,-0.0067
1230.00,-0.0064
1229.00,-0.0062
1228.00,-0.0059
1227.00,-0.0057
1226.00,-0.0055
1225.00,-0.0054
1224.00,-0.0054
1223.00,-0.0054
1222.00,-0.0054
1221.00,-0.0054
1220.00,-0.0055
1219.00,-0.0055
1218.00,-0.0057
1217.00,-0.0058
1216.00,-0.0060
1215.00,-0.0063
1214.00,-0.0065
1213.00,-0.0068
1212.00,-0.0071
1211.00,-0.0075
1210.00,-0.0078
1209.00,-0.0082
1208.00,-0.0086
1207.00,-0.0090
1206.00,-0.0094
1205.00,-0.0098
1204.00,-0.0102
1203.00,-0.0106
1202.00,-0.0111
1201.00,-0.0115
1200.00,-0.0120
1199.00,-0.0125
1198.00,-0.0129
1197.00,-0.0134
1196.00,-0.0138
1195.00,-0.0141
1194.00,-0.0145
1193.00,-0.0148
1192.00,-0.0152
1191.00,-0.0155
1190.00,-0.0158
1189.00,-0.0161
1188.00,-0.0163
1187.00,-0.0166
1186.00,-0.0169
1185.00,-0.0171
1184.00,-0.0174
1183.00,-0.0176
1182.00,-0.0179
1181.00,-0.0181
1180.00,-0.0183
1179.00,-0.0185
1178.00,-0.0185
1177.00,-0.0186
1176.00,-0.0185
1175.00,-0.0185
1174.00,-0.0184
1173.00,-0.0183
1172.00,-0.0183
1171.00,-0.0182
1170.00,-0.0183
1169.00,-0.0183
1168.00,-0.0182
1167.00,-0.0182
1166.00,-0.0182
1165.00,-0.0182
1164.00,-0.0182
1163.00,-0.0182
1162.00,-0.0182
1161.00,-0.0182
1160.00,-0.0183
1159.00,-0.0183
1158.00,-0.0184
1157.00,-0.0185
1156.00,-0.0186
1155.00,-0.0188
1154.00,-0.0190
1153.00,-0.0193
1152.00,-0.0196
1151.00,-0.0199
1150.00,-0.0202
1149.00,-0.0205
1148.00,-0.0209
1147.00,-0.0211
1146.00,-0.0214
1145.00,-0.0216
1144.00,-0.0218
1143.00,-0.0220
1142.00,-0.0222
1141.00,-0.0224
1140.00,-0.0226
1139.00,-0.0228
1138.00,-0.0231
1137.00,-0.0234
1136.00,-0.0236
1135.00,-0.0239
1134.00,-0.0241
1133.00,-0.0244
1132.00,-0.0246
1131.00,-0.0248
1130.00,-0.0249
1129.00,-0.0250
1128.00,-0.0250
1127.00,-0.0251
1126.00,-0.0252
1125.00,-0.0253
1124.00,-0.0254
1123.00,-0.0255
1122.00,-0.0257
1121.00,-0.0258
1120.00,-0.0259
1119.00,-0.0261
1118.00,-0.0262
1117.00,-0.0262
1116.00,-0.0262
1115.00,-0.0262
1114.00,-0.0263
1113.00,-0.0263
1112.00,-0.0264
1111.00,-0.0265
1110.00,-0.0267
1109.00,-0.0268
1108.00,-0.0268
1107.00,-0.0269
1106.00,-0.0269
1105.00,-0.0270
1104.00,-0.0270
1103.00,-0.0271
1102.00,-0.0271
1101.00,-0.0272
1100.00,-0.0272
1099.00,-0.0272
1098.00,-0.0272
1097.00,-0.0273
1096.00,-0.0273
1095.00,-0.0273
1094.00,-0.0272
1093.00,-0.0271
1092.00,-0.0269
1091.00,-0.0267
1090.00,-0.0265
1089.00,-0.0264
1088.00,-0.0262
1087.00,-0.0259
1086.00,-0.0256
1085.00,-0.0252
1084.00,-0.0248
1083.00,-0.0245
1082.00,-0.0242
1081.00,-0.0238
1080.00,-0.0235
1079.00,-0.0231
1078.00,-0.0228
1077.00,-0.0224
1076.00,-0.0222
1075.00,-0.0220
1074.00,-0.0218
1073.00,-0.0216
1072.00,-0.0214
1071.00,-0.0211
1070.00,-0.0209
1069.00,-0.0207
1068.00,-0.0205
1067.00,-0.0204
1066.00,-0.0202
1065.00,-0.0201
1064.00,-0.0201
1063.00,-0.0202
1062.00,-0.0203
1061.00,-0.0206
1060.00,-0.0208
1059.00,-0.0211
1058.00,-0.0213
1057.00,-0.0216
1056.00,-0.0219
1055.00,-0.0222
1054.00,-0.0224
1053.00,-0.0227
1052.00,-0.0229
1051.00,-0.0231
1050.00,-0.0232
1049.00,-0.0233
1048.00,-0.0235
1047.00,-0.0237
1046.00,-0.0239
1045.00,-0.0242
1044.00,-0.0243
1043.00,-0.0245
1042.00,-0.0248
1041.00,-0.0250
1040.00,-0.0253
1039.00,-0.0256
1038.00,-0.0259
1037.00,-0.0262
1036.00,-0.0264
1035.00,-0.0266
1034.00,-0.0268
1033.00,-0.0271
1032.00,-0.0273
1031.00,-0.0275
1030.00,-0.0278
1029.00,-0.0280
1028.00,-0.0283
1027.00,-0.0285
1026.00,-0.0289
1025.00,-0.0293
1024.00,-0.0297
1023.00,-0.0301
1022.00,-0.0305
1021.00,-0.0308
1020.00,-0.0310
1019.00,-0.0313
1018.00,-0.0316
1017.00,-0.0319
1016.00,-0.0322
1015.00,-0.0325
1014.00,-0.0327
1013.00,-0.0329
1012.00,-0.0331
1011.00,-0.0333
1010.00,-0.0335
1009.00,-0.0337
1008.00,-0.0339
1007.00,-0.0340
1006.00,-0.0342
1005.00,-0.0344
1004.00,-0.0345
1003.00,-0.0346
1002.00,-0.0348
1001.00,-0.0350
1000.00,-0.0352
999.00,-0.0353
998.00,-0.0354
997.00,-0.0355
996.00,-0.0356
995.00,-0.0356
994.00,-0.0357
993.00,-0.0358
992.00,-0.0358
991.00,-0.0359
990.00,-0.0360
989.00,-0.0360
988.00,-0.0360
987.00,-0.0361
986.00,-0.0361
985.00,-0.0361
984.00,-0.0361
983.00,-0.0361
982.00,-0.0360
981.00,-0.0360
980.00,-0.0359
979.00,-0.0359
978.00,-0.0360
977.00,-0.0360
976.00,-0.0361
975.00,-0.0362
974.00,-0.0362
973.00,-0.0363
972.00,-0.0363
971.00,-0.0363
970.00,-0.0363
969.00,-0.0364
968.00,-0.0364
967.00,-0.0364
966.00,-0.0364
965.00,-0.0364
964.00,-0.0364
963.00,-0.0365
962.00,-0.0366
961.00,-0.0368
960.00,-0.0369
959.00,-0.0371
958.00,-0.0373
957.00,-0.0375
956.00,-0.0377
955.00,-0.0378
954.00,-0.0380
953.00,-0.0381
952.00,-0.0383
951.00,-0.0383
950.00,-0.0384
949.00,-0.0385
948.00,-0.0385
947.00,-0.0385
946.00,-0.0385
945.00,-0.0386
944.00,-0.0386
943.00,-0.0385
942.00,-0.0385
941.00,-0.0384
940.00,-0.0384
939.00,-0.0383
938.00,-0.0383
937.00,-0.0382
936.00,-0.0380
935.00,-0.0379
934.00,-0.0378
933.00,-0.0377
932.00,-0.0376
931.00,-0.0375
930.00,-0.0375
929.00,-0.0375
928.00,-0.0375
927.00,-0.0376
926.00,-0.0378
925.00,-0.0379
924.00,-0.0381
923.00,-0.0384
922.00,-0.0386
921.00,-0.0388
920.00,-0.0390
919.00,-0.0393
918.00,-0.0394
917.00,-0.0396
916.00,-0.0398
915.00,-0.0400
914.00,-0.0402
913.00,-0.0403
912.00,-0.0403
911.00,-0.0404
910.00,-0.0404
909.00,-0.0404
908.00,-0.0403
907.00,-0.0403
906.00,-0.0403
905.00,-0.0403
904.00,-0.0402
903.00,-0.0402
902.00,-0.0402
901.00,-0.0402
900.00,-0.0401
899.00,-0.0402
898.00,-0.0402
897.00,-0.0402
896.00,-0.0402
895.00,-0.0403
894.00,-0.0403
893.00,-0.0404
892.00,-0.0404
891.00,-0.0404
890.00,-0.0404
889.00,-0.0405
888.00,-0.0405
887.00,-0.0406
886.00,-0.0406
885.00,-0.0406
884.00,-0.0406
883.00,-0.0406
882.00,-0.0406
881.00,-0.0406
880.00,-0.0406
879.00,-0.0406
878.00,-0.0406
877.00,-0.0406
876.00,-0.0406
875.00,-0.0406
874.00,-0.0407
873.00,-0.0408
872.00,-0.0409
871.00,-0.0410
870.00,-0.0411
869.00,-0.0412
868.00,-0.0413
867.00,-0.0414
866.00,-0.0416
865.00,-0.0417
864.00,-0.0418
863.00,-0.0420
862.00,-0.0421
861.00,-0.0422
860.00,-0.0423
859.00,-0.0423
858.00,-0.0423
857.00,-0.0423
856.00,-0.0424
855.00,-0.0424
854.00,-0.0425
853.00,-0.0426
852.00,-0.0427
851.00,-0.0428
850.00,-0.0428
849.00,-0.0428
848.00,-0.0428
847.00,-0.0428
846.00,-0.0429
845.00,-0.0429
844.00,-0.0430
843.00,-0.0430
842.00,-0.0430
841.00,-0.0430
840.00,-0.0430
839.00,-0.0429
838.00,-0.0428
837.00,-0.0427
836.00,-0.0426
835.00,-0.0426
834.00,-0.0425
833.00,-0.0424
832.00,-0.0423
831.00,-0.0422
830.00,-0.0421
829.00,-0.0420
828.00,-0.0419
827.00,-0.0419
826.00,-0.0419
825.00,-0.0419
824.00,-0.0421
823.00,-0.0421
822.00,-0.0422
821.00,-0.0422
820.00,-0.0421
819.00,-0.0420
818.00,-0.0419
817.00,-0.0419
816.00,-0.0419
815.00,-0.0419
814.00,-0.0419
813.00,-0.0419
812.00,-0.0418
811.00,-0.0417
810.00,-0.0416
809.00,-0.0415
808.00,-0.0414
807.00,-0.0413
806.00,-0.0412
805.00,-0.0411
804.00,-0.0410
803.00,-0.0410
802.00,-0.0409
801.00,-0.0409
800.00,-0.0408
799.00,-0.0408
798.00,-0.0408
797.00,-0.0408
796.00,-0.0408
795.00,-0.0408
794.00,-0.0407
793.00,-0.0406
792.00,-0.0405
791.00,-0.0405
790.00,-0.0405
789.00,-0.0404
788.00,-0.0404
787.00,-0.0403
786.00,-0.0403
785.00,-0.0402
784.00,-0.0402
783.00,-0.0402
782.00,-0.0402
781.00,-0.0402
780.00,-0.0402
779.00,-0.0402
778.00,-0.0402
777.00,-0.0400
776.00,-0.0399
775.00,-0.0397
774.00,-0.0396
773.00,-0.0395
772.00,-0.0395
771.00,-0.0397
770.00,-0.0401
769.00,-0.0404
768.00,-0.0405
767.00,-0.0402
766.00,-0.0395
765.00,-0.0389
764.00,-0.0384
763.00,-0.0381
762.00,-0.0379
761.00,-0.0377
760.00,-0.0375
759.00,-0.0373
758.00,-0.0371
757.00,-0.0369
756.00,-0.0368
755.00,-0.0366
754.00,-0.0364
753.00,-0.0361
752.00,-0.0358
751.00,-0.0356
750.00,-0.0354
749.00,-0.0352
748.00,-0.0350
747.00,-0.0348
746.00,-0.0347
745.00,-0.0346
744.00,-0.0345
743.00,-0.0343
742.00,-0.0342
741.00,-0.0341
740.00,-0.0340
739.00,-0.0340
738.00,-0.0340
737.00,-0.0340
736.00,-0.0340
735.00,-0.0339
734.00,-0.0339
733.00,-0.0337
732.00,-0.0335
731.00,-0.0332
730.00,-0.0329
729.00,-0.0327
728.00,-0.0324
727.00,-0.0320
726.00,-0.0317
725.00,-0.0313
724.00,-0.0310
723.00,-0.0305
722.00,-0.0301
721.00,-0.0296
720.00,-0.0291
719.00,-0.0287
718.00,-0.0283
717.00,-0.0279
716.00,-0.0274
715.00,-0.0269
714.00,-0.0264
713.00,-0.0260
712.00,-0.0254
711.00,-0.0249
710.00,-0.0243
709.00,-0.0236
708.00,-0.0230
707.00,-0.0224
706.00,-0.0217
705.00,-0.0209
704.00,-0.0200
703.00,-0.0192
702.00,-0.0186
701.00,-0.0181
700.00,-0.0177
699.00,-0.0175
698.00,-0.0173
697.00,-0.0172
696.00,-0.0171
695.00,-0.0171
694.00,-0.0171
693.00,-0.0172
692.00,-0.0173
691.00,-0.0174
690.00,-0.0174
689.00,-0.0175
688.00,-0.0174
687.00,-0.0174
686.00,-0.0174
685.00,-0.0173
684.00,-0.0173
683.00,-0.0172
682.00,-0.0172
681.00,-0.0172
680.00,-0.0172
679.00,-0.0172
678.00,-0.0173
677.00,-0.0173
676.00,-0.0172
675.00,-0.0172
674.00,-0.0172
673.00,-0.0173
672.00,-0.0173
671.00,-0.0173
670.00,-0.0172
669.00,-0.0174
668.00,-0.0177
667.00,-0.0180
666.00,-0.0180
665.00,-0.0178
664.00,-0.0176
663.00,-0.0175
662.00,-0.0174
661.00,-0.0173
660.00,-0.0172
659.00,-0.0171
658.00,-0.0170
657.00,-0.0170
656.00,-0.0170
655.00,-0.0170
654.00,-0.0170
653.00,-0.0170
652.00,-0.0169
651.00,-0.0168
650.00,-0.0167
649.00,-0.0166
648.00,-0.0165
647.00,-0.0163
646.00,-0.0162
645.00,-0.0160
644.00,-0.0158
643.00,-0.0157
642.00,-0.0155
641.00,-0.0155
640.00,-0.0154
639.00,-0.0153
638.00,-0.0151
637.00,-0.0149
636.00,-0.0146
635.00,-0.0144
634.00,-0.0142
633.00,-0.0142
632.00,-0.0142
631.00,-0.0142
630.00,-0.0142
629.00,-0.0141
628.00,-0.0140
627.00,-0.0139
626.00,-0.0138
625.00,-0.0136
624.00,-0.0135
623.00,-0.0135
622.00,-0.0137
621.00,-0.0139
620.00,-0.0141
619.00,-0.0142
618.00,-0.0142
617.00,-0.0143
616.00,-0.0144
615.00,-0.0145
614.00,-0.0147
613.00,-0.0148
612.00,-0.0148
611.00,-0.0149
610.00,-0.0150
609.00,-0.0151
608.00,-0.0152
607.00,-0.0152
606.00,-0.0154
605.00,-0.0156
604.00,-0.0158
603.00,-0.0160
602.00,-0.0160
601.00,-0.0161
600.00,-0.0161
599.00,-0.0162
598.00,-0.0163
597.00,-0.0165
596.00,-0.0167
595.00,-0.0168
594.00,-0.0168
593.00,-0.0168
592.00,-0.0167
591.00,-0.0165
590.00,-0.0163
589.00,-0.0161
588.00,-0.0160
587.00,-0.0160
586.00,-0.0160
585.00,-0.0160
584.00,-0.0161
583.00,-0.0161
582.00,-0.0161
581.00,-0.0160
580.00,-0.0159
579.00,-0.0158
578.00,-0.0158
577.00,-0.0158
576.00,-0.0158
575.00,-0.0157
574.00,-0.0156
573.00,-0.0155
572.00,-0.0155
571.00,-0.0155
570.00,-0.0156
569.00,-0.0158
568.00,-0.0158
567.00,-0.0157
566.00,-0.0154
565.00,-0.0151
564.00,-0.0151
563.00,-0.0152
562.00,-0.0154
561.00,-0.0155
560.00,-0.0154
559.00,-0.0153
558.00,-0.0152
557.00,-0.0152
556.00,-0.0151
555.00,-0.0151
554.00,-0.0152
553.00,-0.0154
552.00,-0.0156
551.00,-0.0157
550.00,-0.0157
549.00,-0.0155
548.00,-0.0153
547.00,-0.0152
546.00,-0.0153
545.00,-0.0155
544.00,-0.0158
543.00,-0.0160
542.00,-0.0160
541.00,-0.0158
540.00,-0.0156
539.00,-0.0155
538.00,-0.0155
537.00,-0.0155
536.00,-0.0155
535.00,-0.0154
534.00,-0.0155
533.00,-0.0155
532.00,-0.0155
531.00,-0.0154
530.00,-0.0155
529.00,-0.0156
528.00,-0.0156
527.00,-0.0155
526.00,-0.0152
525.00,-0.0150
524.00,-0.0149
523.00,-0.0150
522.00,-0.0153
521.00,-0.0156
520.00,-0.0158
519.00,-0.0158
518.00,-0.0158
517.00,-0.0159
516.00,-0.0160
515.00,-0.0161
514.00,-0.0162
513.00,-0.0164
512.00,-0.0167
511.00,-0.0171
510.00,-0.0175
509.00,-0.0177
508.00,-0.0177
507.00,-0.0175
506.00,-0.0174
505.00,-0.0173
504.00,-0.0173
503.00,-0.0172
502.00,-0.0173
501.00,-0.0175
500.00,-0.0175
499.00,-0.0175
498.00,-0.0173
497.00,-0.0173
496.00,-0.0175
495.00,-0.0177
494.00,-0.0179
493.00,-0.0179
492.00,-0.0177
491.00,-0.0177
490.00,-0.0179
489.00,-0.0182
488.00,-0.0183
487.00,-0.0181
486.00,-0.0179
485.00,-0.0179
484.00,-0.0182
483.00,-0.0186
482.00,-0.0190
481.00,-0.0193
480.00,-0.0194
479.00,-0.0194
478.00,-0.0193
477.00,-0.0192
476.00,-0.0192
475.00,-0.0195
474.00,-0.0198
473.00,-0.0202
472.00,-0.0202
471.00,-0.0201
470.00,-0.0197
469.00,-0.0194
468.00,-0.0192
467.00,-0.0192
466.00,-0.0195
465.00,-0.0196
464.00,-0.0195
463.00,-0.0192
462.00,-0.0189
461.00,-0.0187
460.00,-0.0186
459.00,-0.0186
458.00,-0.0187
457.00,-0.0190
456.00,-0.0195
455.00,-0.0198
454.00,-0.0199
453.00,-0.0198
452.00,-0.0197
451.00,-0.0197
450.00,-0.0199
449.00,-0.0204
448.00,-0.0208
447.00,-0.0210
446.00,-0.0208
445.00,-0.0205
444.00,-0.0205
443.00,-0.0208
442.00,-0.0215
441.00,-0.0222
440.00,-0.0227
439.00,-0.0230
438.00,-0.0231
437.00,-0.0232
436.00,-0.0231
435.00,-0.0232
434.00,-0.0234
433.00,-0.0240
432.00,-0.0246
431.00,-0.0252
430.00,-0.0256
429.00,-0.0258
428.00,-0.0260
427.00,-0.0262
426.00,-0.0265
425.00,-0.0266
424.00,-0.0265
423.00,-0.0262
422.00,-0.0260
421.00,-0.0261
420.00,-0.0265
419.00,-0.0271
418.00,-0.0279
417.00,-0.0287
416.00,-0.0291
415.00,-0.0290
414.00,-0.0285
413.00,-0.0281
412.00,-0.0284
411.00,-0.0294
410.00,-0.0303
409.00,-0.0309
408.00,-0.0310
407.00,-0.0308
406.00,-0.0306
405.00,-0.0305
404.00,-0.0311
403.00,-0.0321
402.00,-0.0327
401.00,-0.0327
400.00,-0.0325
