Created as New Dataset,Sample 573 By YargerLab Date Sunday, March 08 2026
cm-1,A
1214.00,0.0479
1213.00,0.0470
1212.00,0.0461
1211.00,0.0452
1210.00,0.0444
1209.00,0.0435
1208.00,0.0427
1207.00,0.0419
1206.00,0.0411
1205.00,0.0403
1204.00,0.0395
1203.00,0.0388
1202.00,0.0381
1201.00,0.0375
1200.00,0.0369
1199.00,0.0363
1198.00,0.0358
1197.00,0.0354
1196.00,0.0349
1195.00,0.0346
1194.00,0.0343
1193.00,0.0340
1192.00,0.0338
1191.00,0.0336
1190.00,0.0335
1189.00,0.0333
1188.00,0.0333
1187.00,0.0332
1186.00,0.0333
1185.00,0.0334
1184.00,0.0335
1183.00,0.0337
1182.00,0.0341
1181.00,0.0345
1180.00,0.0350
1179.00,0.0356
1178.00,0.0363
1177.00,0.0370
1176.00,0.0377
1175.00,0.0384
1174.00,0.0392
1173.00,0.0398
1172.00,0.0403
1171.00,0.0408
1170.00,0.0411
1169.00,0.0413
1168.00,0.0414
1167.00,0.0416
1166.00,0.0417
1165.00,0.0418
1164.00,0.0419
1163.00,0.0419
1162.00,0.0419
1161.00,0.0418
1160.00,0.0416
1159.00,0.0415
1158.00,0.0412
1157.00,0.0409
1156.00,0.0406
1155.00,0.0403
1154.00,0.0400
1153.00,0.0397
1152.00,0.0393
1151.00,0.0389
1150.00,0.0386
1149.00,0.0382
1148.00,0.0379
1147.00,0.0376
1146.00,0.0373
1145.00,0.0370
1144.00,0.0368
1143.00,0.0366
1142.00,0.0365
1141.00,0.0363
1140.00,0.0362
1139.00,0.0362
1138.00,0.0361
1137.00,0.0361
1136.00,0.0361
1135.00,0.0361
1134.00,0.0361
1133.00,0.0361
1132.00,0.0361
1131.00,0.0362
1130.00,0.0363
1129.00,0.0364
1128.00,0.0364
1127.00,0.0365
1126.00,0.0366
1125.00,0.0366
1124.00,0.0367
1123.00,0.0368
1122.00,0.0368
1121.00,0.0369
1120.00,0.0371
1119.00,0.0372
1118.00,0.0374
1117.00,0.0376
1116.00,0.0378
1115.00,0.0380
1114.00,0.0383
1113.00,0.0385
1112.00,0.0387
1111.00,0.0389
1110.00,0.0392
1109.00,0.0394
1108.00,0.0396
1107.00,0.0398
1106.00,0.0400
1105.00,0.0401
1104.00,0.0402
1103.00,0.0403
1102.00,0.0404
1101.00,0.0403
1100.00,0.0403
1099.00,0.0403
1098.00,0.0403
1097.00,0.0403
1096.00,0.0404
1095.00,0.0405
1094.00,0.0407
1093.00,0.0409
1092.00,0.0411
1091.00,0.0414
1090.00,0.0418
1089.00,0.0421
1088.00,0.0425
1087.00,0.0429
1086.00,0.0433
1085.00,0.0437
1084.00,0.0440
1083.00,0.0444
1082.00,0.0448
1081.00,0.0451
1080.00,0.0455
1079.00,0.0458
1078.00,0.0461
1077.00,0.0464
1076.00,0.0466
1075.00,0.0469
1074.00,0.0471
1073.00,0.0474
1072.00,0.0476
1071.00,0.0479
1070.00,0.0481
1069.00,0.0484
1068.00,0.0486
1067.00,0.0488
1066.00,0.0490
1065.00,0.0492
1064.00,0.0493
1063.00,0.0495
1062.00,0.0496
1061.00,0.0497
1060.00,0.0497
1059.00,0.0497
1058.00,0.0497
1057.00,0.0497
1056.00,0.0497
1055.00,0.0497
1054.00,0.0497
1053.00,0.0498
1052.00,0.0498
1051.00,0.0498
1050.00,0.0498
1049.00,0.0498
1048.00,0.0497
1047.00,0.0497
1046.00,0.0496
1045.00,0.0495
1044.00,0.0493
1043.00,0.0492
1042.00,0.0489
1041.00,0.0487
1040.00,0.0484
1039.00,0.0482
1038.00,0.0479
1037.00,0.0476
1036.00,0.0473
1035.00,0.0469
1034.00,0.0466
1033.00,0.0462
1032.00,0.0457
1031.00,0.0453
1030.00,0.0449
1029.00,0.0445
1028.00,0.0441
1027.00,0.0437
1026.00,0.0434
1025.00,0.0430
1024.00,0.0427
1023.00,0.0424
1022.00,0.0422
1021.00,0.0420
1020.00,0.0419
1019.00,0.0417
1018.00,0.0416
1017.00,0.0415
1016.00,0.0413
1015.00,0.0412
1014.00,0.0411
1013.00,0.0410
1012.00,0.0408
1011.00,0.0407
1010.00,0.0407
1009.00,0.0407
1008.00,0.0407
1007.00,0.0408
1006.00,0.0409
1005.00,0.0411
1004.00,0.0413
1003.00,0.0416
1002.00,0.0418
1001.00,0.0419
1000.00,0.0420
999.00,0.0420
998.00,0.0419
997.00,0.0417
996.00,0.0414
995.00,0.0411
994.00,0.0407
993.00,0.0402
992.00,0.0397
991.00,0.0392
990.00,0.0389
989.00,0.0385
988.00,0.0383
987.00,0.0381
986.00,0.0381
985.00,0.0380
984.00,0.0381
983.00,0.0381
982.00,0.0383
981.00,0.0384
980.00,0.0386
979.00,0.0388
978.00,0.0389
977.00,0.0390
976.00,0.0389
975.00,0.0388
974.00,0.0386
973.00,0.0383
972.00,0.0380
971.00,0.0376
970.00,0.0372
969.00,0.0368
968.00,0.0364
967.00,0.0361
966.00,0.0358
965.00,0.0355
964.00,0.0352
963.00,0.0350
962.00,0.0349
961.00,0.0347
960.00,0.0345
959.00,0.0343
958.00,0.0342
957.00,0.0340
956.00,0.0339
955.00,0.0337
954.00,0.0336
953.00,0.0334
952.00,0.0332
951.00,0.0331
950.00,0.0329
949.00,0.0327
948.00,0.0325
947.00,0.0324
946.00,0.0322
945.00,0.0321
944.00,0.0320
943.00,0.0319
942.00,0.0318
941.00,0.0317
940.00,0.0317
939.00,0.0317
938.00,0.0317
937.00,0.0317
936.00,0.0317
935.00,0.0317
934.00,0.0316
933.00,0.0316
932.00,0.0315
931.00,0.0313
930.00,0.0312
929.00,0.0310
928.00,0.0308
927.00,0.0306
926.00,0.0304
925.00,0.0301
924.00,0.0299
923.00,0.0295
922.00,0.0292
921.00,0.0289
920.00,0.0286
919.00,0.0283
918.00,0.0280
917.00,0.0278
916.00,0.0275
915.00,0.0273
914.00,0.0270
913.00,0.0268
912.00,0.0266
911.00,0.0264
910.00,0.0263
909.00,0.0261
908.00,0.0259
907.00,0.0258
906.00,0.0257
905.00,0.0256
904.00,0.0256
903.00,0.0255
902.00,0.0255
901.00,0.0255
900.00,0.0254
899.00,0.0254
898.00,0.0254
897.00,0.0254
896.00,0.0254
895.00,0.0253
894.00,0.0253
893.00,0.0252
892.00,0.0251
891.00,0.0250
890.00,0.0249
889.00,0.0248
888.00,0.0247
887.00,0.0247
886.00,0.0246
885.00,0.0246
884.00,0.0246
883.00,0.0245
882.00,0.0245
881.00,0.0244
880.00,0.0244
879.00,0.0244
878.00,0.0243
877.00,0.0243
876.00,0.0242
875.00,0.0242
874.00,0.0242
873.00,0.0241
872.00,0.0240
871.00,0.0239
870.00,0.0238
869.00,0.0238
868.00,0.0237
867.00,0.0237
866.00,0.0237
865.00,0.0238
864.00,0.0238
863.00,0.0239
862.00,0.0240
861.00,0.0242
860.00,0.0244
859.00,0.0246
858.00,0.0249
857.00,0.0252
856.00,0.0255
855.00,0.0258
854.00,0.0261
853.00,0.0263
852.00,0.0265
851.00,0.0266
850.00,0.0267
849.00,0.0267
848.00,0.0266
847.00,0.0266
846.00,0.0265
845.00,0.0265
844.00,0.0265
843.00,0.0266
842.00,0.0266
841.00,0.0267
840.00,0.0268
839.00,0.0269
838.00,0.0271
837.00,0.0272
836.00,0.0274
835.00,0.0277
834.00,0.0279
833.00,0.0282
832.00,0.0284
831.00,0.0287
830.00,0.0289
829.00,0.0290
828.00,0.0291
827.00,0.0291
826.00,0.0290
825.00,0.0288
824.00,0.0286
823.00,0.0283
822.00,0.0281
821.00,0.0279
820.00,0.0278
819.00,0.0277
818.00,0.0276
817.00,0.0276
816.00,0.0276
815.00,0.0276
814.00,0.0277
813.00,0.0277
812.00,0.0278
811.00,0.0279
810.00,0.0281
809.00,0.0281
808.00,0.0282
807.00,0.0282
806.00,0.0283
805.00,0.0283
804.00,0.0284
803.00,0.0285
802.00,0.0286
801.00,0.0287
800.00,0.0288
799.00,0.0289
798.00,0.0290
797.00,0.0291
796.00,0.0292
795.00,0.0293
794.00,0.0295
793.00,0.0297
792.00,0.0299
791.00,0.0301
790.00,0.0303
789.00,0.0306
788.00,0.0309
787.00,0.0312
786.00,0.0315
785.00,0.0318
784.00,0.0321
783.00,0.0324
782.00,0.0327
781.00,0.0330
780.00,0.0333
779.00,0.0336
778.00,0.0339
777.00,0.0342
776.00,0.0345
775.00,0.0349
774.00,0.0352
773.00,0.0355
772.00,0.0358
771.00,0.0361
770.00,0.0364
769.00,0.0367
768.00,0.0370
767.00,0.0372
766.00,0.0375
765.00,0.0377
764.00,0.0378
763.00,0.0380
762.00,0.0381
761.00,0.0382
760.00,0.0384
759.00,0.0386
758.00,0.0389
757.00,0.0392
756.00,0.0395
755.00,0.0398
754.00,0.0402
753.00,0.0405
752.00,0.0408
751.00,0.0411
750.00,0.0415
749.00,0.0419
748.00,0.0423
747.00,0.0427
746.00,0.0431
745.00,0.0435
744.00,0.0439
743.00,0.0444
742.00,0.0449
741.00,0.0454
740.00,0.0459
739.00,0.0463
738.00,0.0468
737.00,0.0473
736.00,0.0479
735.00,0.0484
734.00,0.0491
733.00,0.0497
732.00,0.0503
731.00,0.0510
730.00,0.0516
729.00,0.0522
728.00,0.0529
727.00,0.0535
726.00,0.0541
725.00,0.0548
724.00,0.0554
723.00,0.0560
722.00,0.0566
721.00,0.0572
720.00,0.0577
719.00,0.0581
718.00,0.0585
717.00,0.0588
716.00,0.0592
715.00,0.0595
714.00,0.0599
713.00,0.0603
712.00,0.0607
711.00,0.0611
710.00,0.0615
709.00,0.0620
708.00,0.0624
707.00,0.0629
706.00,0.0635
705.00,0.0639
704.00,0.0644
703.00,0.0648
702.00,0.0653
701.00,0.0656
700.00,0.0660
699.00,0.0663
698.00,0.0665
697.00,0.0666
696.00,0.0667
695.00,0.0668
694.00,0.0669
693.00,0.0669
692.00,0.0670
691.00,0.0671
690.00,0.0672
689.00,0.0672
688.00,0.0673
687.00,0.0674
686.00,0.0674
685.00,0.0675
684.00,0.0676
683.00,0.0676
682.00,0.0677
681.00,0.0677
680.00,0.0678
679.00,0.0678
678.00,0.0679
677.00,0.0680
676.00,0.0680
675.00,0.0680
674.00,0.0680
673.00,0.0680
672.00,0.0681
671.00,0.0683
670.00,0.0684
669.00,0.0685
668.00,0.0691
667.00,0.0692
666.00,0.0690
665.00,0.0689
664.00,0.0689
663.00,0.0690
662.00,0.0692
661.00,0.0693
660.00,0.0695
659.00,0.0696
658.00,0.0698
657.00,0.0700
656.00,0.0702
655.00,0.0704
654.00,0.0706
653.00,0.0707
652.00,0.0709
651.00,0.0711
650.00,0.0712
649.00,0.0714
648.00,0.0715
647.00,0.0717
646.00,0.0718
645.00,0.0719
644.00,0.0721
643.00,0.0722
642.00,0.0723
641.00,0.0723
640.00,0.0723
639.00,0.0723
638.00,0.0722
637.00,0.0722
636.00,0.0721
635.00,0.0720
634.00,0.0720
633.00,0.0719
632.00,0.0719
631.00,0.0719
630.00,0.0719
629.00,0.0719
628.00,0.0718
627.00,0.0717
626.00,0.0717
625.00,0.0716
624.00,0.0717
623.00,0.0719
622.00,0.0722
621.00,0.0726
620.00,0.0731
619.00,0.0735
618.00,0.0740
617.00,0.0746
616.00,0.0750
615.00,0.0755
614.00,0.0758
613.00,0.0760
612.00,0.0761
611.00,0.0761
610.00,0.0759
609.00,0.0755
608.00,0.0750
607.00,0.0744
606.00,0.0739
605.00,0.0733
604.00,0.0728
603.00,0.0722
602.00,0.0717
601.00,0.0712
600.00,0.0707
599.00,0.0704
598.00,0.0701
597.00,0.0699
596.00,0.0698
595.00,0.0697
594.00,0.0696
593.00,0.0695
592.00,0.0694
591.00,0.0693
590.00,0.0693
589.00,0.0693
588.00,0.0693
587.00,0.0693
586.00,0.0693
585.00,0.0693
584.00,0.0693
583.00,0.0694
582.00,0.0695
581.00,0.0696
580.00,0.0698
579.00,0.0700
578.00,0.0703
577.00,0.0705
576.00,0.0708
575.00,0.0711
574.00,0.0713
573.00,0.0715
572.00,0.0718
571.00,0.0721
570.00,0.0726
569.00,0.0731
568.00,0.0738
567.00,0.0746
566.00,0.0754
565.00,0.0762
564.00,0.0770
563.00,0.0780
562.00,0.0790
561.00,0.0801
560.00,0.0812
559.00,0.0823
558.00,0.0833
557.00,0.0843
556.00,0.0851
555.00,0.0859
554.00,0.0866
553.00,0.0871
552.00,0.0873
551.00,0.0874
550.00,0.0875
549.00,0.0876
548.00,0.0876
547.00,0.0874
546.00,0.0871
545.00,0.0868
544.00,0.0865
543.00,0.0862
542.00,0.0859
541.00,0.0856
540.00,0.0853
539.00,0.0850
538.00,0.0847
537.00,0.0845
536.00,0.0843
535.00,0.0842
534.00,0.0841
533.00,0.0840
532.00,0.0839
531.00,0.0839
530.00,0.0838
529.00,0.0838
528.00,0.0838
527.00,0.0838
526.00,0.0839
525.00,0.0839
524.00,0.0840
523.00,0.0841
522.00,0.0841
521.00,0.0841
520.00,0.0841
519.00,0.0841
518.00,0.0841
517.00,0.0841
516.00,0.0841
515.00,0.0842
514.00,0.0842
513.00,0.0842
512.00,0.0841
511.00,0.0841
510.00,0.0840
509.00,0.0840
508.00,0.0839
507.00,0.0839
506.00,0.0838
505.00,0.0838
504.00,0.0836
503.00,0.0835
502.00,0.0835
501.00,0.0836
500.00,0.0837
499.00,0.0838
498.00,0.0838
497.00,0.0838
496.00,0.0839
495.00,0.0839
494.00,0.0839
493.00,0.0839
492.00,0.0840
491.00,0.0840
490.00,0.0841
489.00,0.0843
488.00,0.0844
487.00,0.0843
486.00,0.0842
485.00,0.0842
484.00,0.0843
483.00,0.0845
482.00,0.0846
481.00,0.0845
480.00,0.0842
479.00,0.0839
478.00,0.0837
477.00,0.0836
476.00,0.0836
475.00,0.0836
474.00,0.0835
473.00,0.0834
472.00,0.0834
471.00,0.0836
470.00,0.0837
469.00,0.0837
468.00,0.0837
467.00,0.0837
466.00,0.0837
465.00,0.0837
464.00,0.0836
463.00,0.0835
462.00,0.0833
461.00,0.0831
460.00,0.0829
459.00,0.0827
458.00,0.0826
457.00,0.0828
456.00,0.0829
455.00,0.0828
454.00,0.0825
453.00,0.0823
452.00,0.0824
451.00,0.0824
450.00,0.0823
449.00,0.0821
448.00,0.0819
447.00,0.0818
446.00,0.0819
445.00,0.0820
444.00,0.0821
443.00,0.0822
442.00,0.0822
441.00,0.0820
440.00,0.0818
439.00,0.0815
438.00,0.0812
437.00,0.0810
436.00,0.0808
435.00,0.0809
434.00,0.0812
433.00,0.0820
432.00,0.0830
431.00,0.0840
430.00,0.0846
429.00,0.0849
428.00,0.0851
427.00,0.0851
426.00,0.0851
425.00,0.0852
424.00,0.0854
423.00,0.0857
422.00,0.0857
421.00,0.0851
420.00,0.0841
419.00,0.0828
418.00,0.0817
417.00,0.0812
416.00,0.0809
415.00,0.0808
414.00,0.0805
413.00,0.0800
412.00,0.0792
411.00,0.0785
410.00,0.0780
409.00,0.0778
408.00,0.0778
407.00,0.0779
406.00,0.0779
405.00,0.0777
404.00,0.0771
403.00,0.0760
402.00,0.0747
401.00,0.0737
400.00,0.0735
