Created as New Dataset,Sample 375 By YargerLab Date Sunday, November 16 2025
cm-1,A
1214.00,0.0639
1213.00,0.0630
1212.00,0.0620
1211.00,0.0610
1210.00,0.0599
1209.00,0.0588
1208.00,0.0577
1207.00,0.0566
1206.00,0.0555
1205.00,0.0544
1204.00,0.0532
1203.00,0.0521
1202.00,0.0510
1201.00,0.0500
1200.00,0.0490
1199.00,0.0481
1198.00,0.0472
1197.00,0.0465
1196.00,0.0457
1195.00,0.0451
1194.00,0.0444
1193.00,0.0439
1192.00,0.0434
1191.00,0.0429
1190.00,0.0425
1189.00,0.0421
1188.00,0.0417
1187.00,0.0414
1186.00,0.0410
1185.00,0.0408
1184.00,0.0406
1183.00,0.0405
1182.00,0.0405
1181.00,0.0406
1180.00,0.0408
1179.00,0.0411
1178.00,0.0416
1177.00,0.0421
1176.00,0.0427
1175.00,0.0434
1174.00,0.0441
1173.00,0.0447
1172.00,0.0452
1171.00,0.0457
1170.00,0.0461
1169.00,0.0463
1168.00,0.0465
1167.00,0.0467
1166.00,0.0468
1165.00,0.0468
1164.00,0.0469
1163.00,0.0469
1162.00,0.0469
1161.00,0.0469
1160.00,0.0467
1159.00,0.0465
1158.00,0.0462
1157.00,0.0459
1156.00,0.0455
1155.00,0.0451
1154.00,0.0447
1153.00,0.0442
1152.00,0.0437
1151.00,0.0432
1150.00,0.0427
1149.00,0.0422
1148.00,0.0417
1147.00,0.0412
1146.00,0.0407
1145.00,0.0402
1144.00,0.0397
1143.00,0.0393
1142.00,0.0389
1141.00,0.0385
1140.00,0.0382
1139.00,0.0379
1138.00,0.0376
1137.00,0.0374
1136.00,0.0371
1135.00,0.0369
1134.00,0.0366
1133.00,0.0364
1132.00,0.0362
1131.00,0.0360
1130.00,0.0358
1129.00,0.0356
1128.00,0.0354
1127.00,0.0352
1126.00,0.0351
1125.00,0.0350
1124.00,0.0348
1123.00,0.0347
1122.00,0.0346
1121.00,0.0344
1120.00,0.0343
1119.00,0.0341
1118.00,0.0340
1117.00,0.0339
1116.00,0.0338
1115.00,0.0337
1114.00,0.0337
1113.00,0.0336
1112.00,0.0335
1111.00,0.0335
1110.00,0.0335
1109.00,0.0335
1108.00,0.0336
1107.00,0.0337
1106.00,0.0338
1105.00,0.0339
1104.00,0.0339
1103.00,0.0339
1102.00,0.0339
1101.00,0.0338
1100.00,0.0336
1099.00,0.0335
1098.00,0.0334
1097.00,0.0333
1096.00,0.0332
1095.00,0.0331
1094.00,0.0331
1093.00,0.0331
1092.00,0.0332
1091.00,0.0334
1090.00,0.0336
1089.00,0.0339
1088.00,0.0343
1087.00,0.0347
1086.00,0.0352
1085.00,0.0357
1084.00,0.0362
1083.00,0.0368
1082.00,0.0374
1081.00,0.0380
1080.00,0.0386
1079.00,0.0393
1078.00,0.0400
1077.00,0.0408
1076.00,0.0415
1075.00,0.0422
1074.00,0.0428
1073.00,0.0435
1072.00,0.0441
1071.00,0.0446
1070.00,0.0450
1069.00,0.0452
1068.00,0.0454
1067.00,0.0456
1066.00,0.0457
1065.00,0.0457
1064.00,0.0457
1063.00,0.0457
1062.00,0.0456
1061.00,0.0454
1060.00,0.0452
1059.00,0.0448
1058.00,0.0445
1057.00,0.0441
1056.00,0.0437
1055.00,0.0434
1054.00,0.0430
1053.00,0.0426
1052.00,0.0422
1051.00,0.0419
1050.00,0.0416
1049.00,0.0414
1048.00,0.0412
1047.00,0.0411
1046.00,0.0409
1045.00,0.0408
1044.00,0.0406
1043.00,0.0404
1042.00,0.0402
1041.00,0.0400
1040.00,0.0398
1039.00,0.0396
1038.00,0.0393
1037.00,0.0391
1036.00,0.0388
1035.00,0.0385
1034.00,0.0381
1033.00,0.0377
1032.00,0.0374
1031.00,0.0370
1030.00,0.0366
1029.00,0.0362
1028.00,0.0358
1027.00,0.0355
1026.00,0.0352
1025.00,0.0349
1024.00,0.0347
1023.00,0.0346
1022.00,0.0345
1021.00,0.0345
1020.00,0.0346
1019.00,0.0347
1018.00,0.0350
1017.00,0.0352
1016.00,0.0354
1015.00,0.0355
1014.00,0.0357
1013.00,0.0358
1012.00,0.0359
1011.00,0.0360
1010.00,0.0361
1009.00,0.0362
1008.00,0.0363
1007.00,0.0365
1006.00,0.0368
1005.00,0.0372
1004.00,0.0376
1003.00,0.0381
1002.00,0.0386
1001.00,0.0391
1000.00,0.0395
999.00,0.0399
998.00,0.0402
997.00,0.0404
996.00,0.0405
995.00,0.0406
994.00,0.0405
993.00,0.0403
992.00,0.0399
991.00,0.0393
990.00,0.0388
989.00,0.0382
988.00,0.0378
987.00,0.0374
986.00,0.0372
985.00,0.0372
984.00,0.0372
983.00,0.0374
982.00,0.0378
981.00,0.0382
980.00,0.0386
979.00,0.0391
978.00,0.0395
977.00,0.0399
976.00,0.0402
975.00,0.0403
974.00,0.0403
973.00,0.0401
972.00,0.0399
971.00,0.0395
970.00,0.0391
969.00,0.0386
968.00,0.0381
967.00,0.0375
966.00,0.0370
965.00,0.0366
964.00,0.0361
963.00,0.0358
962.00,0.0355
961.00,0.0352
960.00,0.0350
959.00,0.0348
958.00,0.0346
957.00,0.0344
956.00,0.0342
955.00,0.0341
954.00,0.0340
953.00,0.0339
952.00,0.0338
951.00,0.0337
950.00,0.0335
949.00,0.0334
948.00,0.0333
947.00,0.0332
946.00,0.0331
945.00,0.0330
944.00,0.0328
943.00,0.0327
942.00,0.0326
941.00,0.0325
940.00,0.0324
939.00,0.0323
938.00,0.0322
937.00,0.0322
936.00,0.0321
935.00,0.0321
934.00,0.0321
933.00,0.0321
932.00,0.0322
931.00,0.0323
930.00,0.0324
929.00,0.0325
928.00,0.0325
927.00,0.0325
926.00,0.0324
925.00,0.0323
924.00,0.0321
923.00,0.0318
922.00,0.0316
921.00,0.0313
920.00,0.0310
919.00,0.0307
918.00,0.0304
917.00,0.0302
916.00,0.0299
915.00,0.0297
914.00,0.0296
913.00,0.0294
912.00,0.0293
911.00,0.0292
910.00,0.0291
909.00,0.0290
908.00,0.0288
907.00,0.0287
906.00,0.0287
905.00,0.0286
904.00,0.0286
903.00,0.0286
902.00,0.0285
901.00,0.0284
900.00,0.0283
899.00,0.0283
898.00,0.0283
897.00,0.0283
896.00,0.0283
895.00,0.0283
894.00,0.0283
893.00,0.0283
892.00,0.0282
891.00,0.0282
890.00,0.0281
889.00,0.0282
888.00,0.0282
887.00,0.0283
886.00,0.0283
885.00,0.0283
884.00,0.0282
883.00,0.0282
882.00,0.0281
881.00,0.0281
880.00,0.0281
879.00,0.0281
878.00,0.0281
877.00,0.0280
876.00,0.0280
875.00,0.0280
874.00,0.0279
873.00,0.0279
872.00,0.0278
871.00,0.0277
870.00,0.0277
869.00,0.0277
868.00,0.0276
867.00,0.0276
866.00,0.0276
865.00,0.0276
864.00,0.0275
863.00,0.0276
862.00,0.0277
861.00,0.0279
860.00,0.0281
859.00,0.0284
858.00,0.0286
857.00,0.0289
856.00,0.0292
855.00,0.0295
854.00,0.0297
853.00,0.0299
852.00,0.0300
851.00,0.0300
850.00,0.0300
849.00,0.0300
848.00,0.0300
847.00,0.0299
846.00,0.0298
845.00,0.0297
844.00,0.0296
843.00,0.0296
842.00,0.0297
841.00,0.0297
840.00,0.0298
839.00,0.0299
838.00,0.0300
837.00,0.0301
836.00,0.0303
835.00,0.0305
834.00,0.0308
833.00,0.0311
832.00,0.0314
831.00,0.0317
830.00,0.0320
829.00,0.0322
828.00,0.0324
827.00,0.0325
826.00,0.0325
825.00,0.0325
824.00,0.0325
823.00,0.0324
822.00,0.0324
821.00,0.0323
820.00,0.0322
819.00,0.0322
818.00,0.0322
817.00,0.0322
816.00,0.0323
815.00,0.0323
814.00,0.0324
813.00,0.0324
812.00,0.0324
811.00,0.0325
810.00,0.0325
809.00,0.0326
808.00,0.0325
807.00,0.0325
806.00,0.0324
805.00,0.0324
804.00,0.0323
803.00,0.0322
802.00,0.0322
801.00,0.0323
800.00,0.0323
799.00,0.0324
798.00,0.0324
797.00,0.0325
796.00,0.0326
795.00,0.0327
794.00,0.0328
793.00,0.0329
792.00,0.0330
791.00,0.0332
790.00,0.0334
789.00,0.0336
788.00,0.0338
787.00,0.0340
786.00,0.0342
785.00,0.0344
784.00,0.0347
783.00,0.0348
782.00,0.0350
781.00,0.0352
780.00,0.0354
779.00,0.0356
778.00,0.0358
777.00,0.0361
776.00,0.0364
775.00,0.0367
774.00,0.0371
773.00,0.0374
772.00,0.0378
771.00,0.0382
770.00,0.0387
769.00,0.0391
768.00,0.0394
767.00,0.0398
766.00,0.0401
765.00,0.0403
764.00,0.0405
763.00,0.0407
762.00,0.0408
761.00,0.0409
760.00,0.0410
759.00,0.0412
758.00,0.0414
757.00,0.0416
756.00,0.0419
755.00,0.0422
754.00,0.0425
753.00,0.0427
752.00,0.0430
751.00,0.0434
750.00,0.0438
749.00,0.0442
748.00,0.0447
747.00,0.0452
746.00,0.0458
745.00,0.0463
744.00,0.0469
743.00,0.0476
742.00,0.0483
741.00,0.0489
740.00,0.0496
739.00,0.0502
738.00,0.0509
737.00,0.0515
736.00,0.0523
735.00,0.0530
734.00,0.0538
733.00,0.0545
732.00,0.0554
731.00,0.0562
730.00,0.0570
729.00,0.0578
728.00,0.0586
727.00,0.0592
726.00,0.0599
725.00,0.0605
724.00,0.0611
723.00,0.0617
722.00,0.0623
721.00,0.0629
720.00,0.0635
719.00,0.0641
718.00,0.0648
717.00,0.0653
716.00,0.0659
715.00,0.0665
714.00,0.0671
713.00,0.0676
712.00,0.0682
711.00,0.0687
710.00,0.0692
709.00,0.0698
708.00,0.0703
707.00,0.0709
706.00,0.0715
705.00,0.0721
704.00,0.0727
703.00,0.0734
702.00,0.0740
701.00,0.0745
700.00,0.0751
699.00,0.0756
698.00,0.0762
697.00,0.0767
696.00,0.0772
695.00,0.0776
694.00,0.0780
693.00,0.0783
692.00,0.0786
691.00,0.0789
690.00,0.0791
689.00,0.0793
688.00,0.0795
687.00,0.0796
686.00,0.0797
685.00,0.0799
684.00,0.0800
683.00,0.0802
682.00,0.0803
681.00,0.0804
680.00,0.0805
679.00,0.0805
678.00,0.0805
677.00,0.0806
676.00,0.0806
675.00,0.0807
674.00,0.0807
673.00,0.0806
672.00,0.0805
671.00,0.0805
670.00,0.0805
669.00,0.0808
668.00,0.0813
667.00,0.0816
666.00,0.0814
665.00,0.0811
664.00,0.0810
663.00,0.0811
662.00,0.0813
661.00,0.0815
660.00,0.0817
659.00,0.0820
658.00,0.0822
657.00,0.0825
656.00,0.0828
655.00,0.0832
654.00,0.0835
653.00,0.0839
652.00,0.0842
651.00,0.0846
650.00,0.0850
649.00,0.0855
648.00,0.0859
647.00,0.0864
646.00,0.0869
645.00,0.0872
644.00,0.0875
643.00,0.0878
642.00,0.0880
641.00,0.0883
640.00,0.0886
639.00,0.0891
638.00,0.0895
637.00,0.0899
636.00,0.0903
635.00,0.0906
634.00,0.0909
633.00,0.0912
632.00,0.0916
631.00,0.0919
630.00,0.0922
629.00,0.0925
628.00,0.0927
627.00,0.0929
626.00,0.0930
625.00,0.0931
624.00,0.0932
623.00,0.0932
622.00,0.0931
621.00,0.0929
620.00,0.0928
619.00,0.0927
618.00,0.0927
617.00,0.0929
616.00,0.0932
615.00,0.0935
614.00,0.0938
613.00,0.0941
612.00,0.0944
611.00,0.0947
610.00,0.0947
609.00,0.0944
608.00,0.0939
607.00,0.0933
606.00,0.0927
605.00,0.0921
604.00,0.0916
603.00,0.0911
602.00,0.0906
601.00,0.0900
600.00,0.0894
599.00,0.0889
598.00,0.0884
597.00,0.0879
596.00,0.0875
595.00,0.0871
594.00,0.0866
593.00,0.0862
592.00,0.0859
591.00,0.0857
590.00,0.0854
589.00,0.0851
588.00,0.0848
587.00,0.0846
586.00,0.0844
585.00,0.0843
584.00,0.0842
583.00,0.0841
582.00,0.0839
581.00,0.0838
580.00,0.0838
579.00,0.0838
578.00,0.0839
577.00,0.0839
576.00,0.0839
575.00,0.0839
574.00,0.0839
573.00,0.0840
572.00,0.0843
571.00,0.0846
570.00,0.0851
569.00,0.0856
568.00,0.0861
567.00,0.0869
566.00,0.0877
565.00,0.0887
564.00,0.0898
563.00,0.0911
562.00,0.0925
561.00,0.0941
560.00,0.0958
559.00,0.0977
558.00,0.0995
557.00,0.1012
556.00,0.1028
555.00,0.1043
554.00,0.1056
553.00,0.1066
552.00,0.1073
551.00,0.1077
550.00,0.1080
549.00,0.1082
548.00,0.1083
547.00,0.1083
546.00,0.1079
545.00,0.1075
544.00,0.1070
543.00,0.1064
542.00,0.1057
541.00,0.1050
540.00,0.1043
539.00,0.1037
538.00,0.1029
537.00,0.1022
536.00,0.1015
535.00,0.1009
534.00,0.1003
533.00,0.0998
532.00,0.0993
531.00,0.0989
530.00,0.0984
529.00,0.0979
528.00,0.0973
527.00,0.0968
526.00,0.0962
525.00,0.0958
524.00,0.0956
523.00,0.0954
522.00,0.0951
521.00,0.0948
520.00,0.0946
519.00,0.0944
518.00,0.0942
517.00,0.0941
516.00,0.0940
515.00,0.0939
514.00,0.0939
513.00,0.0938
512.00,0.0937
511.00,0.0936
510.00,0.0933
509.00,0.0929
508.00,0.0925
507.00,0.0922
506.00,0.0919
505.00,0.0914
504.00,0.0910
503.00,0.0906
502.00,0.0903
501.00,0.0901
500.00,0.0900
499.00,0.0899
498.00,0.0899
497.00,0.0900
496.00,0.0902
495.00,0.0901
494.00,0.0899
493.00,0.0897
492.00,0.0898
491.00,0.0899
490.00,0.0900
489.00,0.0900
488.00,0.0898
487.00,0.0894
486.00,0.0891
485.00,0.0890
484.00,0.0889
483.00,0.0888
482.00,0.0883
481.00,0.0878
480.00,0.0874
479.00,0.0871
478.00,0.0869
477.00,0.0867
476.00,0.0865
475.00,0.0862
474.00,0.0858
473.00,0.0855
472.00,0.0851
471.00,0.0847
470.00,0.0844
469.00,0.0842
468.00,0.0840
467.00,0.0838
466.00,0.0835
465.00,0.0832
464.00,0.0831
463.00,0.0828
462.00,0.0823
461.00,0.0817
460.00,0.0811
459.00,0.0809
458.00,0.0810
457.00,0.0812
456.00,0.0813
455.00,0.0812
454.00,0.0810
453.00,0.0809
452.00,0.0812
451.00,0.0814
450.00,0.0813
449.00,0.0811
448.00,0.0808
447.00,0.0805
446.00,0.0802
445.00,0.0799
444.00,0.0798
443.00,0.0799
442.00,0.0801
441.00,0.0804
440.00,0.0806
439.00,0.0807
438.00,0.0808
437.00,0.0809
436.00,0.0812
435.00,0.0817
434.00,0.0822
433.00,0.0830
432.00,0.0839
431.00,0.0849
430.00,0.0858
429.00,0.0865
428.00,0.0873
427.00,0.0881
426.00,0.0887
425.00,0.0890
424.00,0.0891
423.00,0.0888
422.00,0.0883
421.00,0.0877
420.00,0.0870
419.00,0.0862
418.00,0.0854
417.00,0.0850
416.00,0.0848
415.00,0.0844
414.00,0.0838
413.00,0.0829
412.00,0.0820
411.00,0.0810
410.00,0.0801
409.00,0.0792
408.00,0.0784
407.00,0.0777
406.00,0.0774
405.00,0.0775
404.00,0.0776
403.00,0.0772
402.00,0.0762
401.00,0.0753
400.00,0.0751
