Created as New Dataset,Sample 026 By YargerLab Date Friday, November 01 2024
cm-1,A
1214.00,0.0697
1213.00,0.0676
1212.00,0.0658
1211.00,0.0643
1210.00,0.0633
1209.00,0.0627
1208.00,0.0626
1207.00,0.0632
1206.00,0.0647
1205.00,0.0674
1204.00,0.0715
1203.00,0.0774
1202.00,0.0857
1201.00,0.0965
1200.00,0.1098
1199.00,0.1253
1198.00,0.1420
1197.00,0.1579
1196.00,0.1711
1195.00,0.1799
1194.00,0.1838
1193.00,0.1838
1192.00,0.1816
1191.00,0.1790
1190.00,0.1771
1189.00,0.1764
1188.00,0.1769
1187.00,0.1782
1186.00,0.1791
1185.00,0.1785
1184.00,0.1751
1183.00,0.1688
1182.00,0.1601
1181.00,0.1500
1180.00,0.1395
1179.00,0.1296
1178.00,0.1209
1177.00,0.1140
1176.00,0.1093
1175.00,0.1070
1174.00,0.1065
1173.00,0.1065
1172.00,0.1057
1171.00,0.1029
1170.00,0.0980
1169.00,0.0915
1168.00,0.0844
1167.00,0.0776
1166.00,0.0716
1165.00,0.0666
1164.00,0.0625
1163.00,0.0592
1162.00,0.0564
1161.00,0.0541
1160.00,0.0520
1159.00,0.0503
1158.00,0.0489
1157.00,0.0479
1156.00,0.0472
1155.00,0.0472
1154.00,0.0479
1153.00,0.0498
1152.00,0.0533
1151.00,0.0587
1150.00,0.0661
1149.00,0.0747
1148.00,0.0829
1147.00,0.0884
1146.00,0.0897
1145.00,0.0866
1144.00,0.0805
1143.00,0.0737
1142.00,0.0682
1141.00,0.0651
1140.00,0.0646
1139.00,0.0668
1138.00,0.0717
1137.00,0.0796
1136.00,0.0907
1135.00,0.1054
1134.00,0.1231
1133.00,0.1418
1132.00,0.1584
1131.00,0.1692
1130.00,0.1721
1129.00,0.1676
1128.00,0.1587
1127.00,0.1497
1126.00,0.1443
1125.00,0.1443
1124.00,0.1500
1123.00,0.1603
1122.00,0.1729
1121.00,0.1852
1120.00,0.1943
1119.00,0.1980
1118.00,0.1957
1117.00,0.1881
1116.00,0.1772
1115.00,0.1652
1114.00,0.1539
1113.00,0.1439
1112.00,0.1354
1111.00,0.1283
1110.00,0.1220
1109.00,0.1162
1108.00,0.1104
1107.00,0.1045
1106.00,0.0986
1105.00,0.0925
1104.00,0.0865
1103.00,0.0810
1102.00,0.0762
1101.00,0.0719
1100.00,0.0681
1099.00,0.0648
1098.00,0.0616
1097.00,0.0587
1096.00,0.0558
1095.00,0.0533
1094.00,0.0510
1093.00,0.0491
1092.00,0.0474
1091.00,0.0460
1090.00,0.0449
1089.00,0.0441
1088.00,0.0438
1087.00,0.0439
1086.00,0.0448
1085.00,0.0465
1084.00,0.0492
1083.00,0.0533
1082.00,0.0589
1081.00,0.0658
1080.00,0.0737
1079.00,0.0815
1078.00,0.0878
1077.00,0.0914
1076.00,0.0915
1075.00,0.0883
1074.00,0.0830
1073.00,0.0768
1072.00,0.0708
1071.00,0.0657
1070.00,0.0615
1069.00,0.0582
1068.00,0.0554
1067.00,0.0532
1066.00,0.0515
1065.00,0.0503
1064.00,0.0494
1063.00,0.0489
1062.00,0.0490
1061.00,0.0499
1060.00,0.0519
1059.00,0.0554
1058.00,0.0604
1057.00,0.0663
1056.00,0.0720
1055.00,0.0764
1054.00,0.0786
1053.00,0.0780
1052.00,0.0750
1051.00,0.0705
1050.00,0.0657
1049.00,0.0613
1048.00,0.0580
1047.00,0.0563
1046.00,0.0562
1045.00,0.0576
1044.00,0.0605
1043.00,0.0644
1042.00,0.0689
1041.00,0.0730
1040.00,0.0759
1039.00,0.0770
1038.00,0.0760
1037.00,0.0734
1036.00,0.0699
1035.00,0.0665
1034.00,0.0634
1033.00,0.0605
1032.00,0.0575
1031.00,0.0543
1030.00,0.0510
1029.00,0.0477
1028.00,0.0448
1027.00,0.0424
1026.00,0.0406
1025.00,0.0394
1024.00,0.0385
1023.00,0.0380
1022.00,0.0377
1021.00,0.0376
1020.00,0.0378
1019.00,0.0383
1018.00,0.0392
1017.00,0.0403
1016.00,0.0413
1015.00,0.0422
1014.00,0.0428
1013.00,0.0433
1012.00,0.0440
1011.00,0.0449
1010.00,0.0457
1009.00,0.0462
1008.00,0.0460
1007.00,0.0453
1006.00,0.0444
1005.00,0.0436
1004.00,0.0429
1003.00,0.0423
1002.00,0.0417
1001.00,0.0409
1000.00,0.0400
999.00,0.0391
998.00,0.0384
997.00,0.0379
996.00,0.0375
995.00,0.0371
994.00,0.0366
993.00,0.0359
992.00,0.0350
991.00,0.0339
990.00,0.0328
989.00,0.0320
988.00,0.0314
987.00,0.0310
986.00,0.0310
985.00,0.0311
984.00,0.0314
983.00,0.0319
982.00,0.0325
981.00,0.0331
980.00,0.0336
979.00,0.0342
978.00,0.0350
977.00,0.0360
976.00,0.0370
975.00,0.0381
974.00,0.0390
973.00,0.0394
972.00,0.0394
971.00,0.0388
970.00,0.0378
969.00,0.0365
968.00,0.0352
967.00,0.0341
966.00,0.0334
965.00,0.0328
964.00,0.0324
963.00,0.0322
962.00,0.0319
961.00,0.0317
960.00,0.0316
959.00,0.0316
958.00,0.0319
957.00,0.0323
956.00,0.0328
955.00,0.0334
954.00,0.0342
953.00,0.0350
952.00,0.0362
951.00,0.0379
950.00,0.0401
949.00,0.0429
948.00,0.0460
947.00,0.0490
946.00,0.0517
945.00,0.0536
944.00,0.0546
943.00,0.0547
942.00,0.0543
941.00,0.0534
940.00,0.0522
939.00,0.0513
938.00,0.0506
937.00,0.0504
936.00,0.0505
935.00,0.0508
934.00,0.0512
933.00,0.0517
932.00,0.0522
931.00,0.0530
930.00,0.0541
929.00,0.0554
928.00,0.0570
927.00,0.0586
926.00,0.0603
925.00,0.0620
924.00,0.0634
923.00,0.0648
922.00,0.0660
921.00,0.0671
920.00,0.0682
919.00,0.0693
918.00,0.0708
917.00,0.0727
916.00,0.0753
915.00,0.0788
914.00,0.0832
913.00,0.0881
912.00,0.0930
911.00,0.0977
910.00,0.1019
909.00,0.1055
908.00,0.1082
907.00,0.1094
906.00,0.1086
905.00,0.1056
904.00,0.1009
903.00,0.0958
902.00,0.0912
901.00,0.0877
900.00,0.0856
899.00,0.0852
898.00,0.0864
897.00,0.0887
896.00,0.0915
895.00,0.0942
894.00,0.0966
893.00,0.0983
892.00,0.0989
891.00,0.0980
890.00,0.0952
889.00,0.0909
888.00,0.0857
887.00,0.0804
886.00,0.0758
885.00,0.0719
884.00,0.0686
883.00,0.0660
882.00,0.0639
881.00,0.0620
880.00,0.0605
879.00,0.0591
878.00,0.0580
877.00,0.0570
876.00,0.0561
875.00,0.0554
874.00,0.0549
873.00,0.0547
872.00,0.0546
871.00,0.0548
870.00,0.0556
869.00,0.0567
868.00,0.0583
867.00,0.0604
866.00,0.0632
865.00,0.0668
864.00,0.0715
863.00,0.0774
862.00,0.0848
861.00,0.0931
860.00,0.1015
859.00,0.1087
858.00,0.1134
857.00,0.1151
856.00,0.1138
855.00,0.1107
854.00,0.1072
853.00,0.1040
852.00,0.1013
851.00,0.0991
850.00,0.0970
849.00,0.0948
848.00,0.0925
847.00,0.0903
846.00,0.0885
845.00,0.0870
844.00,0.0861
843.00,0.0857
842.00,0.0858
841.00,0.0862
840.00,0.0867
839.00,0.0874
838.00,0.0884
837.00,0.0897
836.00,0.0912
835.00,0.0925
834.00,0.0932
833.00,0.0925
832.00,0.0903
831.00,0.0869
830.00,0.0830
829.00,0.0789
828.00,0.0751
827.00,0.0717
826.00,0.0687
825.00,0.0659
824.00,0.0632
823.00,0.0608
822.00,0.0588
821.00,0.0572
820.00,0.0561
819.00,0.0556
818.00,0.0557
817.00,0.0563
816.00,0.0576
815.00,0.0597
814.00,0.0626
813.00,0.0664
812.00,0.0706
811.00,0.0750
810.00,0.0790
809.00,0.0820
808.00,0.0831
807.00,0.0815
806.00,0.0768
805.00,0.0694
804.00,0.0609
803.00,0.0531
802.00,0.0472
801.00,0.0431
800.00,0.0407
799.00,0.0395
798.00,0.0392
797.00,0.0396
796.00,0.0407
795.00,0.0427
794.00,0.0455
793.00,0.0494
792.00,0.0540
791.00,0.0591
790.00,0.0639
789.00,0.0672
788.00,0.0685
787.00,0.0677
786.00,0.0656
785.00,0.0631
784.00,0.0609
783.00,0.0597
782.00,0.0596
781.00,0.0605
780.00,0.0623
779.00,0.0652
778.00,0.0689
777.00,0.0734
776.00,0.0782
775.00,0.0830
774.00,0.0872
773.00,0.0899
772.00,0.0904
771.00,0.0883
770.00,0.0842
769.00,0.0790
768.00,0.0741
767.00,0.0708
766.00,0.0693
765.00,0.0691
764.00,0.0697
763.00,0.0707
762.00,0.0716
761.00,0.0722
760.00,0.0723
759.00,0.0721
758.00,0.0716
757.00,0.0709
756.00,0.0698
755.00,0.0687
754.00,0.0676
753.00,0.0665
752.00,0.0653
751.00,0.0644
750.00,0.0637
749.00,0.0631
748.00,0.0627
747.00,0.0626
746.00,0.0628
745.00,0.0632
744.00,0.0638
743.00,0.0646
742.00,0.0657
741.00,0.0671
740.00,0.0686
739.00,0.0702
738.00,0.0719
737.00,0.0733
736.00,0.0741
735.00,0.0741
734.00,0.0735
733.00,0.0726
732.00,0.0718
731.00,0.0716
730.00,0.0722
729.00,0.0736
728.00,0.0756
727.00,0.0782
726.00,0.0816
725.00,0.0856
724.00,0.0900
723.00,0.0945
722.00,0.0990
721.00,0.1032
720.00,0.1073
719.00,0.1121
718.00,0.1180
717.00,0.1246
716.00,0.1311
715.00,0.1363
714.00,0.1395
713.00,0.1400
712.00,0.1380
711.00,0.1342
710.00,0.1289
709.00,0.1225
708.00,0.1153
707.00,0.1078
706.00,0.1005
705.00,0.0937
704.00,0.0875
703.00,0.0819
702.00,0.0773
701.00,0.0732
700.00,0.0697
699.00,0.0666
698.00,0.0641
697.00,0.0618
696.00,0.0598
695.00,0.0581
694.00,0.0568
693.00,0.0557
692.00,0.0545
691.00,0.0534
690.00,0.0523
689.00,0.0510
688.00,0.0496
687.00,0.0483
686.00,0.0471
685.00,0.0460
684.00,0.0448
683.00,0.0438
682.00,0.0429
681.00,0.0419
680.00,0.0410
679.00,0.0401
678.00,0.0393
677.00,0.0387
676.00,0.0381
675.00,0.0377
674.00,0.0375
673.00,0.0374
672.00,0.0374
671.00,0.0375
670.00,0.0379
669.00,0.0387
668.00,0.0398
667.00,0.0409
666.00,0.0418
665.00,0.0425
664.00,0.0434
663.00,0.0448
662.00,0.0466
661.00,0.0483
660.00,0.0494
659.00,0.0498
658.00,0.0496
657.00,0.0491
656.00,0.0489
655.00,0.0492
654.00,0.0495
653.00,0.0492
652.00,0.0481
651.00,0.0470
650.00,0.0467
649.00,0.0478
648.00,0.0503
647.00,0.0532
646.00,0.0556
645.00,0.0566
644.00,0.0565
643.00,0.0565
642.00,0.0572
641.00,0.0586
640.00,0.0603
639.00,0.0615
638.00,0.0615
637.00,0.0602
636.00,0.0574
635.00,0.0540
634.00,0.0505
633.00,0.0473
632.00,0.0443
631.00,0.0420
630.00,0.0405
629.00,0.0396
628.00,0.0394
627.00,0.0402
626.00,0.0419
625.00,0.0440
624.00,0.0460
623.00,0.0476
622.00,0.0487
621.00,0.0494
620.00,0.0498
619.00,0.0499
618.00,0.0493
617.00,0.0479
616.00,0.0456
615.00,0.0432
614.00,0.0412
613.00,0.0398
612.00,0.0391
611.00,0.0392
610.00,0.0399
609.00,0.0406
608.00,0.0409
607.00,0.0408
606.00,0.0405
605.00,0.0399
604.00,0.0395
603.00,0.0397
602.00,0.0409
601.00,0.0431
600.00,0.0466
599.00,0.0513
598.00,0.0570
597.00,0.0630
596.00,0.0686
595.00,0.0732
594.00,0.0764
593.00,0.0777
592.00,0.0768
591.00,0.0738
590.00,0.0692
589.00,0.0638
588.00,0.0580
587.00,0.0526
586.00,0.0479
585.00,0.0440
584.00,0.0405
583.00,0.0378
582.00,0.0356
581.00,0.0338
580.00,0.0321
579.00,0.0307
578.00,0.0298
577.00,0.0292
576.00,0.0287
575.00,0.0287
574.00,0.0293
573.00,0.0304
572.00,0.0321
571.00,0.0343
570.00,0.0368
569.00,0.0390
568.00,0.0404
567.00,0.0408
566.00,0.0404
565.00,0.0390
564.00,0.0370
563.00,0.0352
562.00,0.0339
561.00,0.0331
560.00,0.0326
559.00,0.0325
558.00,0.0328
557.00,0.0331
556.00,0.0331
555.00,0.0331
554.00,0.0334
553.00,0.0339
552.00,0.0347
551.00,0.0362
550.00,0.0383
549.00,0.0405
548.00,0.0421
547.00,0.0428
546.00,0.0425
545.00,0.0410
544.00,0.0383
543.00,0.0354
542.00,0.0328
541.00,0.0305
540.00,0.0285
539.00,0.0271
538.00,0.0262
537.00,0.0256
536.00,0.0252
535.00,0.0251
534.00,0.0256
533.00,0.0264
532.00,0.0273
531.00,0.0287
530.00,0.0308
529.00,0.0335
528.00,0.0366
527.00,0.0402
526.00,0.0438
525.00,0.0459
524.00,0.0456
523.00,0.0433
522.00,0.0399
521.00,0.0364
520.00,0.0333
519.00,0.0313
518.00,0.0303
517.00,0.0300
516.00,0.0299
515.00,0.0305
514.00,0.0318
513.00,0.0337
512.00,0.0361
511.00,0.0393
510.00,0.0437
509.00,0.0489
508.00,0.0548
507.00,0.0613
506.00,0.0678
505.00,0.0729
504.00,0.0757
503.00,0.0760
502.00,0.0743
501.00,0.0712
500.00,0.0681
499.00,0.0668
498.00,0.0683
497.00,0.0724
496.00,0.0778
495.00,0.0826
494.00,0.0849
493.00,0.0830
492.00,0.0771
491.00,0.0691
490.00,0.0609
489.00,0.0532
488.00,0.0465
487.00,0.0414
486.00,0.0379
485.00,0.0356
484.00,0.0340
483.00,0.0334
482.00,0.0340
481.00,0.0352
480.00,0.0365
479.00,0.0379
478.00,0.0394
477.00,0.0404
476.00,0.0404
475.00,0.0403
474.00,0.0405
473.00,0.0408
472.00,0.0409
471.00,0.0413
470.00,0.0419
469.00,0.0419
468.00,0.0409
467.00,0.0395
466.00,0.0382
465.00,0.0368
464.00,0.0350
463.00,0.0334
462.00,0.0323
461.00,0.0314
460.00,0.0304
459.00,0.0297
458.00,0.0297
457.00,0.0298
456.00,0.0296
455.00,0.0296
454.00,0.0302
453.00,0.0307
452.00,0.0308
451.00,0.0310
450.00,0.0317
449.00,0.0323
448.00,0.0327
447.00,0.0333
446.00,0.0347
445.00,0.0364
444.00,0.0380
443.00,0.0403
442.00,0.0437
441.00,0.0472
440.00,0.0503
439.00,0.0533
438.00,0.0567
437.00,0.0600
436.00,0.0625
435.00,0.0649
434.00,0.0673
433.00,0.0692
432.00,0.0704
431.00,0.0715
430.00,0.0730
429.00,0.0742
428.00,0.0746
427.00,0.0753
426.00,0.0769
425.00,0.0787
424.00,0.0797
423.00,0.0802
422.00,0.0804
421.00,0.0791
420.00,0.0755
419.00,0.0709
418.00,0.0677
417.00,0.0659
416.00,0.0647
415.00,0.0646
414.00,0.0658
413.00,0.0663
412.00,0.0650
411.00,0.0625
410.00,0.0601
409.00,0.0570
408.00,0.0530
407.00,0.0496
406.00,0.0479
405.00,0.0465
404.00,0.0440
403.00,0.0419
402.00,0.0420
401.00,0.0428
400.00,0.0426
