Created as New Dataset,Sample 516 By YargerLab Date Monday, May 19 2025
cm-1,A
1367.00,0.0328
1366.00,0.0309
1365.00,0.0290
1364.00,0.0272
1363.00,0.0255
1362.00,0.0239
1361.00,0.0225
1360.00,0.0214
1359.00,0.0204
1358.00,0.0196
1357.00,0.0187
1356.00,0.0179
1355.00,0.0171
1354.00,0.0162
1353.00,0.0155
1352.00,0.0149
1351.00,0.0144
1350.00,0.0140
1349.00,0.0138
1348.00,0.0135
1347.00,0.0133
1346.00,0.0131
1345.00,0.0129
1344.00,0.0128
1343.00,0.0128
1342.00,0.0127
1341.00,0.0125
1340.00,0.0122
1339.00,0.0120
1338.00,0.0117
1337.00,0.0114
1336.00,0.0110
1335.00,0.0107
1334.00,0.0103
1333.00,0.0099
1332.00,0.0095
1331.00,0.0090
1330.00,0.0084
1329.00,0.0079
1328.00,0.0073
1327.00,0.0067
1326.00,0.0062
1325.00,0.0057
1324.00,0.0053
1323.00,0.0049
1322.00,0.0046
1321.00,0.0043
1320.00,0.0041
1319.00,0.0039
1318.00,0.0038
1317.00,0.0036
1316.00,0.0035
1315.00,0.0034
1314.00,0.0034
1313.00,0.0034
1312.00,0.0034
1311.00,0.0034
1310.00,0.0034
1309.00,0.0034
1308.00,0.0034
1307.00,0.0034
1306.00,0.0035
1305.00,0.0035
1304.00,0.0036
1303.00,0.0037
1302.00,0.0038
1301.00,0.0038
1300.00,0.0039
1299.00,0.0039
1298.00,0.0040
1297.00,0.0041
1296.00,0.0042
1295.00,0.0044
1294.00,0.0046
1293.00,0.0049
1292.00,0.0051
1291.00,0.0055
1290.00,0.0059
1289.00,0.0063
1288.00,0.0068
1287.00,0.0072
1286.00,0.0077
1285.00,0.0083
1284.00,0.0088
1283.00,0.0094
1282.00,0.0102
1281.00,0.0109
1280.00,0.0118
1279.00,0.0129
1278.00,0.0141
1277.00,0.0154
1276.00,0.0169
1275.00,0.0185
1274.00,0.0202
1273.00,0.0220
1272.00,0.0239
1271.00,0.0259
1270.00,0.0278
1269.00,0.0297
1268.00,0.0315
1267.00,0.0332
1266.00,0.0348
1265.00,0.0362
1264.00,0.0373
1263.00,0.0382
1262.00,0.0388
1261.00,0.0393
1260.00,0.0397
1259.00,0.0402
1258.00,0.0408
1257.00,0.0415
1256.00,0.0425
1255.00,0.0436
1254.00,0.0448
1253.00,0.0458
1252.00,0.0465
1251.00,0.0468
1250.00,0.0465
1249.00,0.0458
1248.00,0.0450
1247.00,0.0442
1246.00,0.0437
1245.00,0.0434
1244.00,0.0435
1243.00,0.0437
1242.00,0.0440
1241.00,0.0442
1240.00,0.0444
1239.00,0.0444
1238.00,0.0443
1237.00,0.0441
1236.00,0.0438
1235.00,0.0433
1234.00,0.0426
1233.00,0.0418
1232.00,0.0409
1231.00,0.0399
1230.00,0.0387
1229.00,0.0373
1228.00,0.0358
1227.00,0.0343
1226.00,0.0327
1225.00,0.0311
1224.00,0.0294
1223.00,0.0277
1222.00,0.0261
1221.00,0.0245
1220.00,0.0229
1219.00,0.0214
1218.00,0.0200
1217.00,0.0186
1216.00,0.0171
1215.00,0.0157
1214.00,0.0142
1213.00,0.0128
1212.00,0.0114
1211.00,0.0101
1210.00,0.0089
1209.00,0.0077
1208.00,0.0065
1207.00,0.0054
1206.00,0.0044
1205.00,0.0034
1204.00,0.0025
1203.00,0.0017
1202.00,0.0010
1201.00,0.0003
1200.00,-0.0003
1199.00,-0.0008
1198.00,-0.0011
1197.00,-0.0013
1196.00,-0.0015
1195.00,-0.0014
1194.00,-0.0013
1193.00,-0.0011
1192.00,-0.0007
1191.00,-0.0002
1190.00,0.0004
1189.00,0.0012
1188.00,0.0021
1187.00,0.0031
1186.00,0.0043
1185.00,0.0055
1184.00,0.0067
1183.00,0.0081
1182.00,0.0096
1181.00,0.0112
1180.00,0.0128
1179.00,0.0145
1178.00,0.0163
1177.00,0.0181
1176.00,0.0199
1175.00,0.0217
1174.00,0.0235
1173.00,0.0254
1172.00,0.0271
1171.00,0.0289
1170.00,0.0305
1169.00,0.0320
1168.00,0.0333
1167.00,0.0345
1166.00,0.0356
1165.00,0.0367
1164.00,0.0376
1163.00,0.0383
1162.00,0.0388
1161.00,0.0392
1160.00,0.0395
1159.00,0.0399
1158.00,0.0402
1157.00,0.0403
1156.00,0.0404
1155.00,0.0403
1154.00,0.0400
1153.00,0.0396
1152.00,0.0391
1151.00,0.0384
1150.00,0.0375
1149.00,0.0363
1148.00,0.0350
1147.00,0.0335
1146.00,0.0320
1145.00,0.0306
1144.00,0.0291
1143.00,0.0278
1142.00,0.0266
1141.00,0.0255
1140.00,0.0245
1139.00,0.0236
1138.00,0.0227
1137.00,0.0217
1136.00,0.0205
1135.00,0.0193
1134.00,0.0183
1133.00,0.0174
1132.00,0.0168
1131.00,0.0162
1130.00,0.0155
1129.00,0.0147
1128.00,0.0138
1127.00,0.0129
1126.00,0.0121
1125.00,0.0112
1124.00,0.0103
1123.00,0.0094
1122.00,0.0085
1121.00,0.0076
1120.00,0.0067
1119.00,0.0060
1118.00,0.0052
1117.00,0.0045
1116.00,0.0038
1115.00,0.0030
1114.00,0.0024
1113.00,0.0017
1112.00,0.0012
1111.00,0.0007
1110.00,0.0003
1109.00,0.0000
1108.00,-0.0002
1107.00,-0.0003
1106.00,-0.0002
1105.00,-0.0001
1104.00,0.0001
1103.00,0.0004
1102.00,0.0008
1101.00,0.0014
1100.00,0.0020
1099.00,0.0027
1098.00,0.0035
1097.00,0.0045
1096.00,0.0054
1095.00,0.0066
1094.00,0.0078
1093.00,0.0091
1092.00,0.0104
1091.00,0.0116
1090.00,0.0128
1089.00,0.0136
1088.00,0.0143
1087.00,0.0149
1086.00,0.0155
1085.00,0.0161
1084.00,0.0167
1083.00,0.0174
1082.00,0.0181
1081.00,0.0186
1080.00,0.0191
1079.00,0.0195
1078.00,0.0198
1077.00,0.0201
1076.00,0.0205
1075.00,0.0210
1074.00,0.0216
1073.00,0.0220
1072.00,0.0220
1071.00,0.0215
1070.00,0.0207
1069.00,0.0197
1068.00,0.0184
1067.00,0.0170
1066.00,0.0156
1065.00,0.0144
1064.00,0.0133
1063.00,0.0123
1062.00,0.0115
1061.00,0.0107
1060.00,0.0097
1059.00,0.0086
1058.00,0.0074
1057.00,0.0060
1056.00,0.0046
1055.00,0.0031
1054.00,0.0018
1053.00,0.0003
1052.00,-0.0011
1051.00,-0.0026
1050.00,-0.0039
1049.00,-0.0053
1048.00,-0.0067
1047.00,-0.0080
1046.00,-0.0092
1045.00,-0.0104
1044.00,-0.0116
1043.00,-0.0127
1042.00,-0.0137
1041.00,-0.0146
1040.00,-0.0155
1039.00,-0.0162
1038.00,-0.0168
1037.00,-0.0174
1036.00,-0.0180
1035.00,-0.0185
1034.00,-0.0189
1033.00,-0.0192
1032.00,-0.0196
1031.00,-0.0199
1030.00,-0.0201
1029.00,-0.0203
1028.00,-0.0206
1027.00,-0.0209
1026.00,-0.0210
1025.00,-0.0212
1024.00,-0.0213
1023.00,-0.0214
1022.00,-0.0214
1021.00,-0.0213
1020.00,-0.0212
1019.00,-0.0210
1018.00,-0.0208
1017.00,-0.0207
1016.00,-0.0207
1015.00,-0.0207
1014.00,-0.0207
1013.00,-0.0208
1012.00,-0.0210
1011.00,-0.0211
1010.00,-0.0213
1009.00,-0.0215
1008.00,-0.0216
1007.00,-0.0217
1006.00,-0.0217
1005.00,-0.0216
1004.00,-0.0216
1003.00,-0.0215
1002.00,-0.0213
1001.00,-0.0213
1000.00,-0.0213
999.00,-0.0214
998.00,-0.0215
997.00,-0.0218
996.00,-0.0221
995.00,-0.0225
994.00,-0.0228
993.00,-0.0232
992.00,-0.0235
991.00,-0.0238
990.00,-0.0240
989.00,-0.0240
988.00,-0.0240
987.00,-0.0238
986.00,-0.0233
985.00,-0.0228
984.00,-0.0221
983.00,-0.0211
982.00,-0.0199
981.00,-0.0184
980.00,-0.0168
979.00,-0.0149
978.00,-0.0127
977.00,-0.0104
976.00,-0.0079
975.00,-0.0053
974.00,-0.0025
973.00,0.0003
972.00,0.0030
971.00,0.0055
970.00,0.0078
969.00,0.0096
968.00,0.0109
967.00,0.0117
966.00,0.0121
965.00,0.0119
964.00,0.0115
963.00,0.0110
962.00,0.0107
961.00,0.0110
960.00,0.0121
959.00,0.0138
958.00,0.0155
957.00,0.0167
956.00,0.0171
955.00,0.0172
954.00,0.0172
953.00,0.0170
952.00,0.0164
951.00,0.0153
950.00,0.0140
949.00,0.0126
948.00,0.0113
947.00,0.0104
946.00,0.0097
945.00,0.0091
944.00,0.0084
943.00,0.0077
942.00,0.0069
941.00,0.0059
940.00,0.0047
939.00,0.0032
938.00,0.0016
937.00,-0.0003
936.00,-0.0024
935.00,-0.0045
934.00,-0.0066
933.00,-0.0086
932.00,-0.0106
931.00,-0.0125
930.00,-0.0143
929.00,-0.0160
928.00,-0.0176
927.00,-0.0192
926.00,-0.0205
925.00,-0.0218
924.00,-0.0229
923.00,-0.0240
922.00,-0.0249
921.00,-0.0258
920.00,-0.0267
919.00,-0.0276
918.00,-0.0282
917.00,-0.0288
916.00,-0.0294
915.00,-0.0299
914.00,-0.0303
913.00,-0.0307
912.00,-0.0310
911.00,-0.0313
910.00,-0.0316
909.00,-0.0318
908.00,-0.0320
907.00,-0.0322
906.00,-0.0324
905.00,-0.0325
904.00,-0.0327
903.00,-0.0329
902.00,-0.0330
901.00,-0.0331
900.00,-0.0332
899.00,-0.0333
898.00,-0.0333
897.00,-0.0334
896.00,-0.0335
895.00,-0.0336
894.00,-0.0337
893.00,-0.0337
892.00,-0.0339
891.00,-0.0341
890.00,-0.0341
889.00,-0.0342
888.00,-0.0343
887.00,-0.0345
886.00,-0.0345
885.00,-0.0345
884.00,-0.0346
883.00,-0.0346
882.00,-0.0346
881.00,-0.0347
880.00,-0.0347
879.00,-0.0348
878.00,-0.0348
877.00,-0.0348
876.00,-0.0349
875.00,-0.0349
874.00,-0.0349
873.00,-0.0349
872.00,-0.0349
871.00,-0.0349
870.00,-0.0349
869.00,-0.0348
868.00,-0.0348
867.00,-0.0347
866.00,-0.0346
865.00,-0.0344
864.00,-0.0343
863.00,-0.0342
862.00,-0.0340
861.00,-0.0338
860.00,-0.0337
859.00,-0.0335
858.00,-0.0332
857.00,-0.0329
856.00,-0.0326
855.00,-0.0323
854.00,-0.0320
853.00,-0.0317
852.00,-0.0316
851.00,-0.0315
850.00,-0.0314
849.00,-0.0314
848.00,-0.0314
847.00,-0.0313
846.00,-0.0311
845.00,-0.0309
844.00,-0.0307
843.00,-0.0305
842.00,-0.0301
841.00,-0.0297
840.00,-0.0293
839.00,-0.0287
838.00,-0.0280
837.00,-0.0273
836.00,-0.0266
835.00,-0.0260
834.00,-0.0254
833.00,-0.0248
832.00,-0.0243
831.00,-0.0239
830.00,-0.0235
829.00,-0.0232
828.00,-0.0231
827.00,-0.0231
826.00,-0.0232
825.00,-0.0233
824.00,-0.0234
823.00,-0.0234
822.00,-0.0232
821.00,-0.0230
820.00,-0.0230
819.00,-0.0229
818.00,-0.0228
817.00,-0.0226
816.00,-0.0225
815.00,-0.0224
814.00,-0.0225
813.00,-0.0225
812.00,-0.0226
811.00,-0.0227
810.00,-0.0226
809.00,-0.0226
808.00,-0.0226
807.00,-0.0226
806.00,-0.0224
805.00,-0.0223
804.00,-0.0224
803.00,-0.0225
802.00,-0.0226
801.00,-0.0228
800.00,-0.0231
799.00,-0.0233
798.00,-0.0235
797.00,-0.0238
796.00,-0.0240
795.00,-0.0242
794.00,-0.0244
793.00,-0.0246
792.00,-0.0248
791.00,-0.0249
790.00,-0.0248
789.00,-0.0247
788.00,-0.0247
787.00,-0.0247
786.00,-0.0246
785.00,-0.0245
784.00,-0.0244
783.00,-0.0243
782.00,-0.0242
781.00,-0.0240
780.00,-0.0239
779.00,-0.0238
778.00,-0.0235
777.00,-0.0232
776.00,-0.0230
775.00,-0.0226
774.00,-0.0223
773.00,-0.0220
772.00,-0.0218
771.00,-0.0216
770.00,-0.0213
769.00,-0.0210
768.00,-0.0208
767.00,-0.0206
766.00,-0.0203
765.00,-0.0200
764.00,-0.0199
763.00,-0.0197
762.00,-0.0195
761.00,-0.0193
760.00,-0.0191
759.00,-0.0188
758.00,-0.0184
757.00,-0.0181
756.00,-0.0179
755.00,-0.0177
754.00,-0.0174
753.00,-0.0172
752.00,-0.0169
751.00,-0.0166
750.00,-0.0161
749.00,-0.0156
748.00,-0.0151
747.00,-0.0147
746.00,-0.0142
745.00,-0.0138
744.00,-0.0134
743.00,-0.0129
742.00,-0.0124
741.00,-0.0118
740.00,-0.0113
739.00,-0.0108
738.00,-0.0101
737.00,-0.0095
736.00,-0.0089
735.00,-0.0083
734.00,-0.0076
733.00,-0.0069
732.00,-0.0062
731.00,-0.0055
730.00,-0.0047
729.00,-0.0041
728.00,-0.0034
727.00,-0.0028
726.00,-0.0020
725.00,-0.0012
724.00,-0.0006
723.00,0.0001
722.00,0.0008
721.00,0.0014
720.00,0.0019
719.00,0.0024
718.00,0.0029
717.00,0.0033
716.00,0.0037
715.00,0.0042
714.00,0.0047
713.00,0.0053
712.00,0.0058
711.00,0.0063
710.00,0.0068
709.00,0.0073
708.00,0.0078
707.00,0.0082
706.00,0.0087
705.00,0.0092
704.00,0.0097
703.00,0.0101
702.00,0.0106
701.00,0.0110
700.00,0.0113
699.00,0.0117
698.00,0.0120
697.00,0.0122
696.00,0.0124
695.00,0.0125
694.00,0.0127
693.00,0.0129
692.00,0.0130
691.00,0.0132
690.00,0.0134
689.00,0.0136
688.00,0.0138
687.00,0.0139
686.00,0.0141
685.00,0.0143
684.00,0.0143
683.00,0.0144
682.00,0.0146
681.00,0.0148
680.00,0.0148
679.00,0.0149
678.00,0.0150
677.00,0.0152
676.00,0.0153
675.00,0.0154
674.00,0.0156
673.00,0.0158
672.00,0.0159
671.00,0.0158
670.00,0.0157
669.00,0.0155
668.00,0.0152
667.00,0.0153
666.00,0.0159
665.00,0.0166
664.00,0.0170
663.00,0.0173
662.00,0.0175
661.00,0.0177
660.00,0.0178
659.00,0.0179
658.00,0.0182
657.00,0.0184
656.00,0.0186
655.00,0.0188
654.00,0.0190
653.00,0.0193
652.00,0.0195
651.00,0.0197
650.00,0.0199
649.00,0.0201
648.00,0.0201
647.00,0.0202
646.00,0.0205
645.00,0.0207
644.00,0.0209
643.00,0.0209
642.00,0.0210
641.00,0.0212
640.00,0.0212
639.00,0.0213
638.00,0.0215
637.00,0.0215
636.00,0.0213
635.00,0.0211
634.00,0.0210
633.00,0.0210
632.00,0.0209
631.00,0.0209
630.00,0.0209
629.00,0.0209
628.00,0.0207
627.00,0.0206
626.00,0.0207
625.00,0.0208
624.00,0.0209
623.00,0.0210
622.00,0.0212
621.00,0.0215
620.00,0.0217
619.00,0.0220
618.00,0.0223
617.00,0.0227
616.00,0.0229
615.00,0.0231
614.00,0.0232
613.00,0.0233
612.00,0.0232
611.00,0.0231
610.00,0.0232
609.00,0.0231
608.00,0.0228
607.00,0.0223
606.00,0.0219
605.00,0.0215
604.00,0.0209
603.00,0.0204
602.00,0.0200
601.00,0.0198
600.00,0.0194
599.00,0.0192
598.00,0.0190
597.00,0.0188
596.00,0.0185
595.00,0.0183
594.00,0.0183
593.00,0.0183
592.00,0.0180
591.00,0.0177
590.00,0.0176
589.00,0.0175
588.00,0.0173
587.00,0.0173
586.00,0.0175
585.00,0.0177
584.00,0.0178
583.00,0.0179
582.00,0.0181
581.00,0.0182
580.00,0.0182
579.00,0.0183
578.00,0.0185
577.00,0.0186
576.00,0.0187
575.00,0.0189
574.00,0.0193
573.00,0.0197
572.00,0.0199
571.00,0.0201
570.00,0.0205
569.00,0.0208
568.00,0.0210
567.00,0.0214
566.00,0.0220
565.00,0.0226
564.00,0.0232
563.00,0.0239
562.00,0.0247
561.00,0.0255
560.00,0.0260
559.00,0.0266
558.00,0.0273
557.00,0.0280
556.00,0.0285
555.00,0.0290
554.00,0.0295
553.00,0.0298
552.00,0.0299
551.00,0.0300
550.00,0.0301
549.00,0.0301
548.00,0.0299
547.00,0.0295
546.00,0.0292
545.00,0.0288
544.00,0.0283
543.00,0.0277
542.00,0.0273
541.00,0.0268
540.00,0.0263
539.00,0.0258
538.00,0.0255
537.00,0.0252
536.00,0.0247
535.00,0.0242
534.00,0.0239
533.00,0.0236
532.00,0.0230
531.00,0.0225
530.00,0.0223
529.00,0.0222
528.00,0.0218
527.00,0.0214
526.00,0.0212
525.00,0.0211
524.00,0.0210
523.00,0.0209
522.00,0.0209
521.00,0.0209
520.00,0.0205
519.00,0.0202
518.00,0.0201
517.00,0.0199
516.00,0.0196
515.00,0.0192
514.00,0.0191
513.00,0.0189
512.00,0.0185
511.00,0.0182
510.00,0.0183
509.00,0.0183
508.00,0.0179
507.00,0.0175
506.00,0.0175
505.00,0.0175
504.00,0.0170
503.00,0.0166
502.00,0.0164
501.00,0.0164
500.00,0.0163
499.00,0.0162
498.00,0.0164
497.00,0.0164
496.00,0.0161
495.00,0.0159
494.00,0.0159
493.00,0.0159
492.00,0.0157
491.00,0.0155
490.00,0.0157
489.00,0.0157
488.00,0.0155
487.00,0.0153
486.00,0.0155
485.00,0.0155
484.00,0.0151
483.00,0.0146
482.00,0.0144
481.00,0.0143
480.00,0.0139
479.00,0.0136
478.00,0.0137
477.00,0.0135
476.00,0.0128
475.00,0.0121
474.00,0.0117
473.00,0.0115
472.00,0.0111
471.00,0.0107
470.00,0.0107
469.00,0.0105
468.00,0.0100
467.00,0.0096
466.00,0.0096
465.00,0.0097
464.00,0.0094
463.00,0.0092
462.00,0.0093
461.00,0.0092
460.00,0.0086
459.00,0.0079
458.00,0.0078
457.00,0.0077
456.00,0.0075
455.00,0.0076
454.00,0.0079
453.00,0.0079
452.00,0.0072
451.00,0.0067
450.00,0.0070
449.00,0.0072
448.00,0.0070
447.00,0.0070
446.00,0.0074
445.00,0.0076
444.00,0.0074
443.00,0.0076
442.00,0.0086
441.00,0.0096
440.00,0.0097
439.00,0.0097
438.00,0.0100
437.00,0.0100
436.00,0.0094
435.00,0.0092
434.00,0.0103
433.00,0.0117
432.00,0.0127
431.00,0.0134
430.00,0.0143
429.00,0.0149
428.00,0.0150
427.00,0.0154
426.00,0.0166
425.00,0.0173
424.00,0.0165
423.00,0.0154
422.00,0.0149
421.00,0.0143
420.00,0.0128
419.00,0.0119
418.00,0.0127
417.00,0.0136
416.00,0.0133
415.00,0.0127
414.00,0.0128
413.00,0.0124
412.00,0.0111
411.00,0.0104
410.00,0.0110
409.00,0.0112
408.00,0.0095
407.00,0.0074
406.00,0.0070
405.00,0.0072
404.00,0.0067
403.00,0.0064
402.00,0.0071
401.00,0.0068
400.00,0.0038
