Created as New Dataset,Sample 592 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.0583
1213.00,0.0575
1212.00,0.0568
1211.00,0.0562
1210.00,0.0557
1209.00,0.0553
1208.00,0.0549
1207.00,0.0546
1206.00,0.0541
1205.00,0.0535
1204.00,0.0527
1203.00,0.0519
1202.00,0.0511
1201.00,0.0502
1200.00,0.0494
1199.00,0.0487
1198.00,0.0481
1197.00,0.0476
1196.00,0.0471
1195.00,0.0466
1194.00,0.0462
1193.00,0.0459
1192.00,0.0456
1191.00,0.0454
1190.00,0.0451
1189.00,0.0449
1188.00,0.0446
1187.00,0.0444
1186.00,0.0443
1185.00,0.0442
1184.00,0.0442
1183.00,0.0443
1182.00,0.0444
1181.00,0.0447
1180.00,0.0451
1179.00,0.0456
1178.00,0.0461
1177.00,0.0468
1176.00,0.0475
1175.00,0.0482
1174.00,0.0488
1173.00,0.0493
1172.00,0.0497
1171.00,0.0499
1170.00,0.0498
1169.00,0.0496
1168.00,0.0494
1167.00,0.0491
1166.00,0.0488
1165.00,0.0486
1164.00,0.0485
1163.00,0.0484
1162.00,0.0484
1161.00,0.0484
1160.00,0.0484
1159.00,0.0485
1158.00,0.0485
1157.00,0.0484
1156.00,0.0483
1155.00,0.0482
1154.00,0.0481
1153.00,0.0480
1152.00,0.0480
1151.00,0.0479
1150.00,0.0478
1149.00,0.0476
1148.00,0.0472
1147.00,0.0467
1146.00,0.0461
1145.00,0.0455
1144.00,0.0450
1143.00,0.0446
1142.00,0.0444
1141.00,0.0442
1140.00,0.0442
1139.00,0.0443
1138.00,0.0444
1137.00,0.0446
1136.00,0.0449
1135.00,0.0453
1134.00,0.0457
1133.00,0.0461
1132.00,0.0465
1131.00,0.0469
1130.00,0.0473
1129.00,0.0477
1128.00,0.0480
1127.00,0.0483
1126.00,0.0485
1125.00,0.0487
1124.00,0.0489
1123.00,0.0491
1122.00,0.0493
1121.00,0.0495
1120.00,0.0497
1119.00,0.0499
1118.00,0.0501
1117.00,0.0504
1116.00,0.0508
1115.00,0.0511
1114.00,0.0514
1113.00,0.0517
1112.00,0.0521
1111.00,0.0524
1110.00,0.0527
1109.00,0.0530
1108.00,0.0533
1107.00,0.0536
1106.00,0.0539
1105.00,0.0541
1104.00,0.0543
1103.00,0.0545
1102.00,0.0547
1101.00,0.0548
1100.00,0.0549
1099.00,0.0549
1098.00,0.0549
1097.00,0.0548
1096.00,0.0548
1095.00,0.0548
1094.00,0.0548
1093.00,0.0548
1092.00,0.0548
1091.00,0.0549
1090.00,0.0551
1089.00,0.0552
1088.00,0.0553
1087.00,0.0555
1086.00,0.0557
1085.00,0.0559
1084.00,0.0561
1083.00,0.0562
1082.00,0.0564
1081.00,0.0564
1080.00,0.0565
1079.00,0.0564
1078.00,0.0564
1077.00,0.0562
1076.00,0.0561
1075.00,0.0559
1074.00,0.0557
1073.00,0.0554
1072.00,0.0551
1071.00,0.0548
1070.00,0.0545
1069.00,0.0542
1068.00,0.0539
1067.00,0.0537
1066.00,0.0534
1065.00,0.0532
1064.00,0.0529
1063.00,0.0527
1062.00,0.0526
1061.00,0.0524
1060.00,0.0523
1059.00,0.0523
1058.00,0.0522
1057.00,0.0522
1056.00,0.0522
1055.00,0.0521
1054.00,0.0519
1053.00,0.0515
1052.00,0.0510
1051.00,0.0505
1050.00,0.0499
1049.00,0.0494
1048.00,0.0490
1047.00,0.0486
1046.00,0.0482
1045.00,0.0478
1044.00,0.0474
1043.00,0.0471
1042.00,0.0468
1041.00,0.0465
1040.00,0.0464
1039.00,0.0463
1038.00,0.0463
1037.00,0.0464
1036.00,0.0465
1035.00,0.0467
1034.00,0.0468
1033.00,0.0469
1032.00,0.0470
1031.00,0.0470
1030.00,0.0469
1029.00,0.0467
1028.00,0.0464
1027.00,0.0461
1026.00,0.0457
1025.00,0.0453
1024.00,0.0448
1023.00,0.0445
1022.00,0.0441
1021.00,0.0437
1020.00,0.0433
1019.00,0.0429
1018.00,0.0425
1017.00,0.0421
1016.00,0.0416
1015.00,0.0412
1014.00,0.0408
1013.00,0.0403
1012.00,0.0398
1011.00,0.0392
1010.00,0.0386
1009.00,0.0379
1008.00,0.0373
1007.00,0.0367
1006.00,0.0360
1005.00,0.0355
1004.00,0.0350
1003.00,0.0346
1002.00,0.0343
1001.00,0.0340
1000.00,0.0337
999.00,0.0333
998.00,0.0330
997.00,0.0326
996.00,0.0323
995.00,0.0320
994.00,0.0317
993.00,0.0315
992.00,0.0313
991.00,0.0311
990.00,0.0309
989.00,0.0307
988.00,0.0306
987.00,0.0305
986.00,0.0304
985.00,0.0302
984.00,0.0301
983.00,0.0300
982.00,0.0298
981.00,0.0296
980.00,0.0295
979.00,0.0293
978.00,0.0292
977.00,0.0290
976.00,0.0288
975.00,0.0287
974.00,0.0285
973.00,0.0284
972.00,0.0283
971.00,0.0282
970.00,0.0281
969.00,0.0280
968.00,0.0279
967.00,0.0279
966.00,0.0278
965.00,0.0278
964.00,0.0278
963.00,0.0278
962.00,0.0278
961.00,0.0277
960.00,0.0277
959.00,0.0277
958.00,0.0277
957.00,0.0276
956.00,0.0276
955.00,0.0275
954.00,0.0275
953.00,0.0274
952.00,0.0274
951.00,0.0275
950.00,0.0275
949.00,0.0277
948.00,0.0278
947.00,0.0280
946.00,0.0282
945.00,0.0285
944.00,0.0287
943.00,0.0290
942.00,0.0293
941.00,0.0296
940.00,0.0299
939.00,0.0302
938.00,0.0304
937.00,0.0306
936.00,0.0307
935.00,0.0308
934.00,0.0309
933.00,0.0309
932.00,0.0308
931.00,0.0307
930.00,0.0306
929.00,0.0305
928.00,0.0304
927.00,0.0303
926.00,0.0302
925.00,0.0300
924.00,0.0299
923.00,0.0298
922.00,0.0297
921.00,0.0296
920.00,0.0295
919.00,0.0294
918.00,0.0293
917.00,0.0292
916.00,0.0291
915.00,0.0291
914.00,0.0290
913.00,0.0289
912.00,0.0289
911.00,0.0289
910.00,0.0289
909.00,0.0290
908.00,0.0291
907.00,0.0293
906.00,0.0295
905.00,0.0297
904.00,0.0299
903.00,0.0301
902.00,0.0301
901.00,0.0301
900.00,0.0301
899.00,0.0299
898.00,0.0298
897.00,0.0297
896.00,0.0296
895.00,0.0295
894.00,0.0294
893.00,0.0294
892.00,0.0295
891.00,0.0296
890.00,0.0297
889.00,0.0297
888.00,0.0296
887.00,0.0295
886.00,0.0294
885.00,0.0294
884.00,0.0295
883.00,0.0295
882.00,0.0294
881.00,0.0293
880.00,0.0291
879.00,0.0290
878.00,0.0289
877.00,0.0288
876.00,0.0287
875.00,0.0287
874.00,0.0287
873.00,0.0288
872.00,0.0288
871.00,0.0289
870.00,0.0290
869.00,0.0291
868.00,0.0292
867.00,0.0294
866.00,0.0296
865.00,0.0299
864.00,0.0301
863.00,0.0304
862.00,0.0307
861.00,0.0309
860.00,0.0310
859.00,0.0312
858.00,0.0314
857.00,0.0316
856.00,0.0319
855.00,0.0321
854.00,0.0322
853.00,0.0323
852.00,0.0324
851.00,0.0325
850.00,0.0327
849.00,0.0329
848.00,0.0330
847.00,0.0331
846.00,0.0333
845.00,0.0334
844.00,0.0337
843.00,0.0339
842.00,0.0342
841.00,0.0345
840.00,0.0348
839.00,0.0352
838.00,0.0356
837.00,0.0360
836.00,0.0363
835.00,0.0366
834.00,0.0369
833.00,0.0372
832.00,0.0375
831.00,0.0378
830.00,0.0381
829.00,0.0385
828.00,0.0388
827.00,0.0392
826.00,0.0395
825.00,0.0398
824.00,0.0401
823.00,0.0404
822.00,0.0407
821.00,0.0409
820.00,0.0411
819.00,0.0413
818.00,0.0416
817.00,0.0419
816.00,0.0423
815.00,0.0427
814.00,0.0431
813.00,0.0435
812.00,0.0439
811.00,0.0443
810.00,0.0447
809.00,0.0451
808.00,0.0456
807.00,0.0461
806.00,0.0466
805.00,0.0470
804.00,0.0474
803.00,0.0476
802.00,0.0478
801.00,0.0479
800.00,0.0481
799.00,0.0483
798.00,0.0484
797.00,0.0485
796.00,0.0487
795.00,0.0488
794.00,0.0489
793.00,0.0489
792.00,0.0488
791.00,0.0487
790.00,0.0485
789.00,0.0484
788.00,0.0482
787.00,0.0481
786.00,0.0481
785.00,0.0480
784.00,0.0480
783.00,0.0480
782.00,0.0481
781.00,0.0481
780.00,0.0483
779.00,0.0483
778.00,0.0484
777.00,0.0485
776.00,0.0487
775.00,0.0488
774.00,0.0490
773.00,0.0492
772.00,0.0494
771.00,0.0496
770.00,0.0498
769.00,0.0501
768.00,0.0503
767.00,0.0505
766.00,0.0507
765.00,0.0509
764.00,0.0512
763.00,0.0514
762.00,0.0517
761.00,0.0519
760.00,0.0523
759.00,0.0526
758.00,0.0529
757.00,0.0533
756.00,0.0536
755.00,0.0538
754.00,0.0541
753.00,0.0544
752.00,0.0547
751.00,0.0550
750.00,0.0553
749.00,0.0556
748.00,0.0559
747.00,0.0562
746.00,0.0565
745.00,0.0568
744.00,0.0571
743.00,0.0573
742.00,0.0575
741.00,0.0577
740.00,0.0580
739.00,0.0582
738.00,0.0585
737.00,0.0588
736.00,0.0591
735.00,0.0595
734.00,0.0598
733.00,0.0601
732.00,0.0604
731.00,0.0607
730.00,0.0610
729.00,0.0613
728.00,0.0616
727.00,0.0619
726.00,0.0622
725.00,0.0626
724.00,0.0630
723.00,0.0634
722.00,0.0639
721.00,0.0644
720.00,0.0650
719.00,0.0655
718.00,0.0660
717.00,0.0665
716.00,0.0670
715.00,0.0676
714.00,0.0682
713.00,0.0689
712.00,0.0695
711.00,0.0702
710.00,0.0709
709.00,0.0717
708.00,0.0725
707.00,0.0733
706.00,0.0741
705.00,0.0748
704.00,0.0754
703.00,0.0760
702.00,0.0765
701.00,0.0770
700.00,0.0773
699.00,0.0776
698.00,0.0777
697.00,0.0777
696.00,0.0778
695.00,0.0779
694.00,0.0780
693.00,0.0781
692.00,0.0782
691.00,0.0784
690.00,0.0786
689.00,0.0790
688.00,0.0794
687.00,0.0799
686.00,0.0803
685.00,0.0807
684.00,0.0812
683.00,0.0816
682.00,0.0821
681.00,0.0825
680.00,0.0831
679.00,0.0836
678.00,0.0841
677.00,0.0846
676.00,0.0851
675.00,0.0855
674.00,0.0859
673.00,0.0863
672.00,0.0867
671.00,0.0870
670.00,0.0874
669.00,0.0881
668.00,0.0892
667.00,0.0901
666.00,0.0903
665.00,0.0902
664.00,0.0902
663.00,0.0904
662.00,0.0908
661.00,0.0911
660.00,0.0913
659.00,0.0914
658.00,0.0916
657.00,0.0917
656.00,0.0918
655.00,0.0920
654.00,0.0921
653.00,0.0923
652.00,0.0924
651.00,0.0926
650.00,0.0927
649.00,0.0928
648.00,0.0929
647.00,0.0931
646.00,0.0933
645.00,0.0934
644.00,0.0936
643.00,0.0938
642.00,0.0940
641.00,0.0943
640.00,0.0946
639.00,0.0950
638.00,0.0953
637.00,0.0956
636.00,0.0959
635.00,0.0962
634.00,0.0966
633.00,0.0969
632.00,0.0973
631.00,0.0977
630.00,0.0981
629.00,0.0984
628.00,0.0988
627.00,0.0991
626.00,0.0995
625.00,0.0998
624.00,0.1001
623.00,0.1005
622.00,0.1008
621.00,0.1011
620.00,0.1014
619.00,0.1018
618.00,0.1021
617.00,0.1024
616.00,0.1027
615.00,0.1030
614.00,0.1032
613.00,0.1034
612.00,0.1035
611.00,0.1037
610.00,0.1038
609.00,0.1038
608.00,0.1039
607.00,0.1039
606.00,0.1039
605.00,0.1040
604.00,0.1041
603.00,0.1044
602.00,0.1046
601.00,0.1048
600.00,0.1049
599.00,0.1049
598.00,0.1049
597.00,0.1049
596.00,0.1050
595.00,0.1051
594.00,0.1053
593.00,0.1055
592.00,0.1057
591.00,0.1061
590.00,0.1063
589.00,0.1066
588.00,0.1067
587.00,0.1068
586.00,0.1069
585.00,0.1072
584.00,0.1075
583.00,0.1079
582.00,0.1085
581.00,0.1091
580.00,0.1099
579.00,0.1106
578.00,0.1110
577.00,0.1111
576.00,0.1110
575.00,0.1110
574.00,0.1110
573.00,0.1111
572.00,0.1111
571.00,0.1109
570.00,0.1107
569.00,0.1106
568.00,0.1107
567.00,0.1109
566.00,0.1112
565.00,0.1115
564.00,0.1119
563.00,0.1121
562.00,0.1121
561.00,0.1123
560.00,0.1126
559.00,0.1130
558.00,0.1134
557.00,0.1139
556.00,0.1145
555.00,0.1151
554.00,0.1158
553.00,0.1165
552.00,0.1170
551.00,0.1172
550.00,0.1170
549.00,0.1168
548.00,0.1166
547.00,0.1165
546.00,0.1165
545.00,0.1165
544.00,0.1165
543.00,0.1165
542.00,0.1166
541.00,0.1168
540.00,0.1172
539.00,0.1175
538.00,0.1178
537.00,0.1180
536.00,0.1181
535.00,0.1182
534.00,0.1181
533.00,0.1178
532.00,0.1176
531.00,0.1175
530.00,0.1175
529.00,0.1176
528.00,0.1178
527.00,0.1182
526.00,0.1184
525.00,0.1187
524.00,0.1189
523.00,0.1191
522.00,0.1191
521.00,0.1189
520.00,0.1185
519.00,0.1180
518.00,0.1175
517.00,0.1171
516.00,0.1169
515.00,0.1169
514.00,0.1169
513.00,0.1170
512.00,0.1169
511.00,0.1167
510.00,0.1162
509.00,0.1157
508.00,0.1151
507.00,0.1145
506.00,0.1139
505.00,0.1135
504.00,0.1134
503.00,0.1137
502.00,0.1140
501.00,0.1144
500.00,0.1147
499.00,0.1148
498.00,0.1148
497.00,0.1149
496.00,0.1151
495.00,0.1154
494.00,0.1156
493.00,0.1160
492.00,0.1164
491.00,0.1169
490.00,0.1172
489.00,0.1173
488.00,0.1174
487.00,0.1172
486.00,0.1168
485.00,0.1164
484.00,0.1162
483.00,0.1160
482.00,0.1160
481.00,0.1160
480.00,0.1163
479.00,0.1165
478.00,0.1167
477.00,0.1168
476.00,0.1168
475.00,0.1166
474.00,0.1163
473.00,0.1164
472.00,0.1168
471.00,0.1172
470.00,0.1174
469.00,0.1175
468.00,0.1175
467.00,0.1173
466.00,0.1169
465.00,0.1165
464.00,0.1163
463.00,0.1161
462.00,0.1158
461.00,0.1155
460.00,0.1153
459.00,0.1151
458.00,0.1147
457.00,0.1142
456.00,0.1135
455.00,0.1126
454.00,0.1116
453.00,0.1109
452.00,0.1106
451.00,0.1104
450.00,0.1100
449.00,0.1095
448.00,0.1088
447.00,0.1081
446.00,0.1071
445.00,0.1063
444.00,0.1056
443.00,0.1051
442.00,0.1044
441.00,0.1037
440.00,0.1030
439.00,0.1025
438.00,0.1021
437.00,0.1018
436.00,0.1016
435.00,0.1011
434.00,0.1004
433.00,0.0997
432.00,0.0992
431.00,0.0989
430.00,0.0987
429.00,0.0988
428.00,0.0989
427.00,0.0989
426.00,0.0988
425.00,0.0989
424.00,0.0994
423.00,0.1000
422.00,0.1002
421.00,0.0997
420.00,0.0988
419.00,0.0980
418.00,0.0973
417.00,0.0968
416.00,0.0963
415.00,0.0960
414.00,0.0961
413.00,0.0970
412.00,0.0985
411.00,0.0994
410.00,0.0995
409.00,0.0989
408.00,0.0980
407.00,0.0970
406.00,0.0960
405.00,0.0955
404.00,0.0953
403.00,0.0944
402.00,0.0925
401.00,0.0906
400.00,0.0903
