Created as New Dataset,Sample 747 By YargerLab Date Friday, June 27 2025
cm-1,A
1221.00,0.0578
1220.00,0.0573
1219.00,0.0566
1218.00,0.0560
1217.00,0.0552
1216.00,0.0544
1215.00,0.0536
1214.00,0.0528
1213.00,0.0519
1212.00,0.0511
1211.00,0.0502
1210.00,0.0494
1209.00,0.0486
1208.00,0.0478
1207.00,0.0471
1206.00,0.0464
1205.00,0.0457
1204.00,0.0451
1203.00,0.0446
1202.00,0.0441
1201.00,0.0436
1200.00,0.0431
1199.00,0.0428
1198.00,0.0424
1197.00,0.0421
1196.00,0.0419
1195.00,0.0416
1194.00,0.0414
1193.00,0.0412
1192.00,0.0410
1191.00,0.0409
1190.00,0.0407
1189.00,0.0406
1188.00,0.0405
1187.00,0.0403
1186.00,0.0402
1185.00,0.0401
1184.00,0.0400
1183.00,0.0400
1182.00,0.0400
1181.00,0.0400
1180.00,0.0401
1179.00,0.0402
1178.00,0.0405
1177.00,0.0408
1176.00,0.0412
1175.00,0.0416
1174.00,0.0420
1173.00,0.0425
1172.00,0.0428
1171.00,0.0431
1170.00,0.0432
1169.00,0.0434
1168.00,0.0434
1167.00,0.0435
1166.00,0.0435
1165.00,0.0436
1164.00,0.0437
1163.00,0.0438
1162.00,0.0440
1161.00,0.0441
1160.00,0.0442
1159.00,0.0443
1158.00,0.0444
1157.00,0.0445
1156.00,0.0446
1155.00,0.0446
1154.00,0.0446
1153.00,0.0445
1152.00,0.0444
1151.00,0.0443
1150.00,0.0442
1149.00,0.0440
1148.00,0.0437
1147.00,0.0435
1146.00,0.0433
1145.00,0.0431
1144.00,0.0430
1143.00,0.0429
1142.00,0.0429
1141.00,0.0428
1140.00,0.0428
1139.00,0.0428
1138.00,0.0429
1137.00,0.0430
1136.00,0.0432
1135.00,0.0434
1134.00,0.0436
1133.00,0.0439
1132.00,0.0442
1131.00,0.0446
1130.00,0.0450
1129.00,0.0454
1128.00,0.0459
1127.00,0.0463
1126.00,0.0467
1125.00,0.0470
1124.00,0.0474
1123.00,0.0477
1122.00,0.0480
1121.00,0.0483
1120.00,0.0486
1119.00,0.0489
1118.00,0.0493
1117.00,0.0496
1116.00,0.0499
1115.00,0.0502
1114.00,0.0505
1113.00,0.0508
1112.00,0.0510
1111.00,0.0512
1110.00,0.0514
1109.00,0.0516
1108.00,0.0518
1107.00,0.0520
1106.00,0.0522
1105.00,0.0524
1104.00,0.0525
1103.00,0.0527
1102.00,0.0528
1101.00,0.0530
1100.00,0.0531
1099.00,0.0533
1098.00,0.0535
1097.00,0.0538
1096.00,0.0541
1095.00,0.0544
1094.00,0.0548
1093.00,0.0552
1092.00,0.0557
1091.00,0.0563
1090.00,0.0569
1089.00,0.0575
1088.00,0.0581
1087.00,0.0587
1086.00,0.0593
1085.00,0.0599
1084.00,0.0605
1083.00,0.0612
1082.00,0.0618
1081.00,0.0623
1080.00,0.0629
1079.00,0.0633
1078.00,0.0637
1077.00,0.0640
1076.00,0.0643
1075.00,0.0645
1074.00,0.0646
1073.00,0.0648
1072.00,0.0648
1071.00,0.0649
1070.00,0.0649
1069.00,0.0649
1068.00,0.0649
1067.00,0.0649
1066.00,0.0648
1065.00,0.0647
1064.00,0.0646
1063.00,0.0645
1062.00,0.0643
1061.00,0.0642
1060.00,0.0641
1059.00,0.0640
1058.00,0.0638
1057.00,0.0636
1056.00,0.0634
1055.00,0.0631
1054.00,0.0628
1053.00,0.0625
1052.00,0.0622
1051.00,0.0618
1050.00,0.0615
1049.00,0.0611
1048.00,0.0608
1047.00,0.0604
1046.00,0.0601
1045.00,0.0598
1044.00,0.0594
1043.00,0.0590
1042.00,0.0585
1041.00,0.0581
1040.00,0.0576
1039.00,0.0571
1038.00,0.0567
1037.00,0.0563
1036.00,0.0559
1035.00,0.0555
1034.00,0.0553
1033.00,0.0550
1032.00,0.0548
1031.00,0.0545
1030.00,0.0542
1029.00,0.0539
1028.00,0.0535
1027.00,0.0530
1026.00,0.0526
1025.00,0.0520
1024.00,0.0515
1023.00,0.0509
1022.00,0.0503
1021.00,0.0497
1020.00,0.0490
1019.00,0.0483
1018.00,0.0477
1017.00,0.0470
1016.00,0.0464
1015.00,0.0458
1014.00,0.0451
1013.00,0.0445
1012.00,0.0438
1011.00,0.0432
1010.00,0.0425
1009.00,0.0418
1008.00,0.0412
1007.00,0.0406
1006.00,0.0401
1005.00,0.0396
1004.00,0.0391
1003.00,0.0387
1002.00,0.0383
1001.00,0.0379
1000.00,0.0375
999.00,0.0371
998.00,0.0368
997.00,0.0365
996.00,0.0363
995.00,0.0361
994.00,0.0358
993.00,0.0356
992.00,0.0354
991.00,0.0352
990.00,0.0351
989.00,0.0350
988.00,0.0349
987.00,0.0349
986.00,0.0349
985.00,0.0349
984.00,0.0350
983.00,0.0352
982.00,0.0354
981.00,0.0357
980.00,0.0359
979.00,0.0362
978.00,0.0364
977.00,0.0367
976.00,0.0369
975.00,0.0371
974.00,0.0372
973.00,0.0373
972.00,0.0373
971.00,0.0373
970.00,0.0372
969.00,0.0371
968.00,0.0369
967.00,0.0366
966.00,0.0364
965.00,0.0361
964.00,0.0359
963.00,0.0357
962.00,0.0355
961.00,0.0353
960.00,0.0351
959.00,0.0350
958.00,0.0349
957.00,0.0347
956.00,0.0347
955.00,0.0346
954.00,0.0345
953.00,0.0345
952.00,0.0345
951.00,0.0345
950.00,0.0345
949.00,0.0345
948.00,0.0345
947.00,0.0346
946.00,0.0346
945.00,0.0347
944.00,0.0348
943.00,0.0349
942.00,0.0350
941.00,0.0351
940.00,0.0352
939.00,0.0353
938.00,0.0354
937.00,0.0355
936.00,0.0356
935.00,0.0356
934.00,0.0357
933.00,0.0357
932.00,0.0357
931.00,0.0356
930.00,0.0355
929.00,0.0354
928.00,0.0353
927.00,0.0350
926.00,0.0348
925.00,0.0345
924.00,0.0343
923.00,0.0340
922.00,0.0338
921.00,0.0336
920.00,0.0334
919.00,0.0332
918.00,0.0330
917.00,0.0328
916.00,0.0327
915.00,0.0326
914.00,0.0324
913.00,0.0323
912.00,0.0322
911.00,0.0322
910.00,0.0322
909.00,0.0322
908.00,0.0322
907.00,0.0323
906.00,0.0323
905.00,0.0324
904.00,0.0324
903.00,0.0324
902.00,0.0325
901.00,0.0325
900.00,0.0326
899.00,0.0326
898.00,0.0326
897.00,0.0326
896.00,0.0326
895.00,0.0326
894.00,0.0326
893.00,0.0326
892.00,0.0326
891.00,0.0327
890.00,0.0328
889.00,0.0328
888.00,0.0328
887.00,0.0329
886.00,0.0329
885.00,0.0330
884.00,0.0330
883.00,0.0331
882.00,0.0332
881.00,0.0333
880.00,0.0334
879.00,0.0334
878.00,0.0334
877.00,0.0334
876.00,0.0334
875.00,0.0334
874.00,0.0334
873.00,0.0333
872.00,0.0333
871.00,0.0332
870.00,0.0332
869.00,0.0332
868.00,0.0331
867.00,0.0332
866.00,0.0333
865.00,0.0334
864.00,0.0335
863.00,0.0337
862.00,0.0338
861.00,0.0340
860.00,0.0342
859.00,0.0345
858.00,0.0349
857.00,0.0353
856.00,0.0356
855.00,0.0360
854.00,0.0363
853.00,0.0366
852.00,0.0368
851.00,0.0371
850.00,0.0372
849.00,0.0374
848.00,0.0375
847.00,0.0376
846.00,0.0377
845.00,0.0378
844.00,0.0380
843.00,0.0383
842.00,0.0385
841.00,0.0388
840.00,0.0391
839.00,0.0395
838.00,0.0400
837.00,0.0405
836.00,0.0410
835.00,0.0415
834.00,0.0420
833.00,0.0424
832.00,0.0429
831.00,0.0433
830.00,0.0437
829.00,0.0441
828.00,0.0444
827.00,0.0447
826.00,0.0448
825.00,0.0449
824.00,0.0450
823.00,0.0451
822.00,0.0451
821.00,0.0452
820.00,0.0453
819.00,0.0455
818.00,0.0456
817.00,0.0458
816.00,0.0460
815.00,0.0463
814.00,0.0465
813.00,0.0468
812.00,0.0470
811.00,0.0473
810.00,0.0476
809.00,0.0479
808.00,0.0482
807.00,0.0485
806.00,0.0488
805.00,0.0491
804.00,0.0495
803.00,0.0499
802.00,0.0503
801.00,0.0506
800.00,0.0510
799.00,0.0513
798.00,0.0516
797.00,0.0520
796.00,0.0523
795.00,0.0527
794.00,0.0531
793.00,0.0536
792.00,0.0542
791.00,0.0548
790.00,0.0554
789.00,0.0559
788.00,0.0565
787.00,0.0570
786.00,0.0575
785.00,0.0581
784.00,0.0586
783.00,0.0590
782.00,0.0593
781.00,0.0596
780.00,0.0600
779.00,0.0603
778.00,0.0606
777.00,0.0608
776.00,0.0610
775.00,0.0612
774.00,0.0614
773.00,0.0616
772.00,0.0619
771.00,0.0621
770.00,0.0624
769.00,0.0626
768.00,0.0629
767.00,0.0631
766.00,0.0633
765.00,0.0634
764.00,0.0636
763.00,0.0639
762.00,0.0641
761.00,0.0642
760.00,0.0645
759.00,0.0647
758.00,0.0649
757.00,0.0651
756.00,0.0654
755.00,0.0657
754.00,0.0660
753.00,0.0664
752.00,0.0669
751.00,0.0673
750.00,0.0678
749.00,0.0682
748.00,0.0686
747.00,0.0690
746.00,0.0694
745.00,0.0697
744.00,0.0701
743.00,0.0704
742.00,0.0707
741.00,0.0710
740.00,0.0713
739.00,0.0716
738.00,0.0720
737.00,0.0724
736.00,0.0728
735.00,0.0733
734.00,0.0739
733.00,0.0745
732.00,0.0752
731.00,0.0760
730.00,0.0768
729.00,0.0777
728.00,0.0787
727.00,0.0797
726.00,0.0807
725.00,0.0818
724.00,0.0830
723.00,0.0842
722.00,0.0854
721.00,0.0864
720.00,0.0875
719.00,0.0884
718.00,0.0892
717.00,0.0900
716.00,0.0907
715.00,0.0915
714.00,0.0922
713.00,0.0930
712.00,0.0938
711.00,0.0946
710.00,0.0953
709.00,0.0961
708.00,0.0970
707.00,0.0979
706.00,0.0989
705.00,0.0999
704.00,0.1010
703.00,0.1020
702.00,0.1029
701.00,0.1036
700.00,0.1043
699.00,0.1047
698.00,0.1050
697.00,0.1052
696.00,0.1051
695.00,0.1050
694.00,0.1049
693.00,0.1047
692.00,0.1046
691.00,0.1045
690.00,0.1044
689.00,0.1044
688.00,0.1045
687.00,0.1046
686.00,0.1047
685.00,0.1048
684.00,0.1049
683.00,0.1050
682.00,0.1050
681.00,0.1051
680.00,0.1052
679.00,0.1054
678.00,0.1056
677.00,0.1057
676.00,0.1058
675.00,0.1059
674.00,0.1061
673.00,0.1062
672.00,0.1064
671.00,0.1067
670.00,0.1071
669.00,0.1073
668.00,0.1074
667.00,0.1075
666.00,0.1076
665.00,0.1080
664.00,0.1084
663.00,0.1087
662.00,0.1090
661.00,0.1092
660.00,0.1094
659.00,0.1096
658.00,0.1097
657.00,0.1098
656.00,0.1099
655.00,0.1100
654.00,0.1102
653.00,0.1104
652.00,0.1107
651.00,0.1109
650.00,0.1110
649.00,0.1113
648.00,0.1116
647.00,0.1119
646.00,0.1123
645.00,0.1126
644.00,0.1129
643.00,0.1131
642.00,0.1134
641.00,0.1136
640.00,0.1139
639.00,0.1142
638.00,0.1144
637.00,0.1146
636.00,0.1148
635.00,0.1151
634.00,0.1152
633.00,0.1154
632.00,0.1157
631.00,0.1159
630.00,0.1162
629.00,0.1166
628.00,0.1171
627.00,0.1175
626.00,0.1179
625.00,0.1183
624.00,0.1187
623.00,0.1191
622.00,0.1194
621.00,0.1196
620.00,0.1197
619.00,0.1197
618.00,0.1197
617.00,0.1197
616.00,0.1198
615.00,0.1200
614.00,0.1200
613.00,0.1201
612.00,0.1201
611.00,0.1201
610.00,0.1201
609.00,0.1201
608.00,0.1201
607.00,0.1202
606.00,0.1202
605.00,0.1203
604.00,0.1204
603.00,0.1204
602.00,0.1205
601.00,0.1205
600.00,0.1206
599.00,0.1207
598.00,0.1208
597.00,0.1210
596.00,0.1213
595.00,0.1215
594.00,0.1217
593.00,0.1217
592.00,0.1218
591.00,0.1219
590.00,0.1220
589.00,0.1222
588.00,0.1224
587.00,0.1227
586.00,0.1229
585.00,0.1232
584.00,0.1236
583.00,0.1238
582.00,0.1241
581.00,0.1243
580.00,0.1245
579.00,0.1247
578.00,0.1250
577.00,0.1253
576.00,0.1257
575.00,0.1259
574.00,0.1261
573.00,0.1262
572.00,0.1265
571.00,0.1268
570.00,0.1271
569.00,0.1274
568.00,0.1277
567.00,0.1282
566.00,0.1286
565.00,0.1290
564.00,0.1293
563.00,0.1296
562.00,0.1299
561.00,0.1302
560.00,0.1305
559.00,0.1309
558.00,0.1312
557.00,0.1314
556.00,0.1318
555.00,0.1322
554.00,0.1325
553.00,0.1329
552.00,0.1333
551.00,0.1337
550.00,0.1340
549.00,0.1343
548.00,0.1346
547.00,0.1348
546.00,0.1349
545.00,0.1351
544.00,0.1353
543.00,0.1356
542.00,0.1359
541.00,0.1363
540.00,0.1368
539.00,0.1371
538.00,0.1374
537.00,0.1377
536.00,0.1380
535.00,0.1383
534.00,0.1385
533.00,0.1386
532.00,0.1388
531.00,0.1389
530.00,0.1390
529.00,0.1392
528.00,0.1395
527.00,0.1398
526.00,0.1400
525.00,0.1400
524.00,0.1400
523.00,0.1401
522.00,0.1402
521.00,0.1403
520.00,0.1406
519.00,0.1409
518.00,0.1410
517.00,0.1410
516.00,0.1410
515.00,0.1409
514.00,0.1408
513.00,0.1407
512.00,0.1408
511.00,0.1410
510.00,0.1410
509.00,0.1410
508.00,0.1411
507.00,0.1411
506.00,0.1411
505.00,0.1412
504.00,0.1414
503.00,0.1417
502.00,0.1419
501.00,0.1421
500.00,0.1424
499.00,0.1426
498.00,0.1428
497.00,0.1430
496.00,0.1432
495.00,0.1433
494.00,0.1434
493.00,0.1435
492.00,0.1435
491.00,0.1435
490.00,0.1434
489.00,0.1434
488.00,0.1435
487.00,0.1437
486.00,0.1436
485.00,0.1434
484.00,0.1432
483.00,0.1430
482.00,0.1427
481.00,0.1425
480.00,0.1425
479.00,0.1428
478.00,0.1433
477.00,0.1440
476.00,0.1445
475.00,0.1447
474.00,0.1445
473.00,0.1443
472.00,0.1441
471.00,0.1439
470.00,0.1437
469.00,0.1437
468.00,0.1439
467.00,0.1442
466.00,0.1445
465.00,0.1448
464.00,0.1450
463.00,0.1451
462.00,0.1453
461.00,0.1457
460.00,0.1461
459.00,0.1463
458.00,0.1461
457.00,0.1458
456.00,0.1455
455.00,0.1450
454.00,0.1445
453.00,0.1443
452.00,0.1443
451.00,0.1444
450.00,0.1444
449.00,0.1444
448.00,0.1444
447.00,0.1441
446.00,0.1435
445.00,0.1429
444.00,0.1424
443.00,0.1418
442.00,0.1413
441.00,0.1409
440.00,0.1410
439.00,0.1412
438.00,0.1414
437.00,0.1417
436.00,0.1417
435.00,0.1415
434.00,0.1409
433.00,0.1403
432.00,0.1400
431.00,0.1398
430.00,0.1398
429.00,0.1402
428.00,0.1409
427.00,0.1416
426.00,0.1417
425.00,0.1416
424.00,0.1413
423.00,0.1407
422.00,0.1399
421.00,0.1394
420.00,0.1395
419.00,0.1395
418.00,0.1391
417.00,0.1385
416.00,0.1382
415.00,0.1381
414.00,0.1380
413.00,0.1379
412.00,0.1377
411.00,0.1373
410.00,0.1366
409.00,0.1363
408.00,0.1364
407.00,0.1366
406.00,0.1362
405.00,0.1358
404.00,0.1359
403.00,0.1361
402.00,0.1359
401.00,0.1355
400.00,0.1354
