Created as New Dataset,Sample 664 By YargerLab Date Wednesday, June 11 2025
cm-1,A
1214.00,0.0415
1213.00,0.0412
1212.00,0.0408
1211.00,0.0404
1210.00,0.0400
1209.00,0.0396
1208.00,0.0392
1207.00,0.0388
1206.00,0.0384
1205.00,0.0380
1204.00,0.0376
1203.00,0.0373
1202.00,0.0369
1201.00,0.0365
1200.00,0.0362
1199.00,0.0358
1198.00,0.0355
1197.00,0.0352
1196.00,0.0349
1195.00,0.0347
1194.00,0.0345
1193.00,0.0342
1192.00,0.0340
1191.00,0.0337
1190.00,0.0335
1189.00,0.0334
1188.00,0.0332
1187.00,0.0331
1186.00,0.0330
1185.00,0.0329
1184.00,0.0328
1183.00,0.0328
1182.00,0.0328
1181.00,0.0328
1180.00,0.0328
1179.00,0.0328
1178.00,0.0329
1177.00,0.0331
1176.00,0.0333
1175.00,0.0335
1174.00,0.0337
1173.00,0.0339
1172.00,0.0341
1171.00,0.0344
1170.00,0.0347
1169.00,0.0349
1168.00,0.0350
1167.00,0.0352
1166.00,0.0354
1165.00,0.0355
1164.00,0.0357
1163.00,0.0358
1162.00,0.0358
1161.00,0.0358
1160.00,0.0357
1159.00,0.0356
1158.00,0.0356
1157.00,0.0355
1156.00,0.0354
1155.00,0.0353
1154.00,0.0351
1153.00,0.0348
1152.00,0.0345
1151.00,0.0342
1150.00,0.0339
1149.00,0.0336
1148.00,0.0332
1147.00,0.0329
1146.00,0.0326
1145.00,0.0324
1144.00,0.0321
1143.00,0.0320
1142.00,0.0318
1141.00,0.0317
1140.00,0.0315
1139.00,0.0313
1138.00,0.0312
1137.00,0.0311
1136.00,0.0310
1135.00,0.0310
1134.00,0.0310
1133.00,0.0309
1132.00,0.0308
1131.00,0.0307
1130.00,0.0307
1129.00,0.0306
1128.00,0.0306
1127.00,0.0305
1126.00,0.0305
1125.00,0.0305
1124.00,0.0304
1123.00,0.0303
1122.00,0.0302
1121.00,0.0301
1120.00,0.0300
1119.00,0.0299
1118.00,0.0299
1117.00,0.0299
1116.00,0.0299
1115.00,0.0298
1114.00,0.0298
1113.00,0.0298
1112.00,0.0297
1111.00,0.0297
1110.00,0.0297
1109.00,0.0298
1108.00,0.0298
1107.00,0.0298
1106.00,0.0299
1105.00,0.0300
1104.00,0.0300
1103.00,0.0301
1102.00,0.0303
1101.00,0.0304
1100.00,0.0306
1099.00,0.0308
1098.00,0.0310
1097.00,0.0313
1096.00,0.0316
1095.00,0.0319
1094.00,0.0322
1093.00,0.0326
1092.00,0.0329
1091.00,0.0333
1090.00,0.0338
1089.00,0.0343
1088.00,0.0348
1087.00,0.0353
1086.00,0.0359
1085.00,0.0365
1084.00,0.0371
1083.00,0.0377
1082.00,0.0384
1081.00,0.0391
1080.00,0.0396
1079.00,0.0401
1078.00,0.0406
1077.00,0.0412
1076.00,0.0418
1075.00,0.0424
1074.00,0.0429
1073.00,0.0433
1072.00,0.0436
1071.00,0.0440
1070.00,0.0444
1069.00,0.0446
1068.00,0.0448
1067.00,0.0449
1066.00,0.0449
1065.00,0.0450
1064.00,0.0449
1063.00,0.0447
1062.00,0.0444
1061.00,0.0442
1060.00,0.0439
1059.00,0.0436
1058.00,0.0434
1057.00,0.0430
1056.00,0.0428
1055.00,0.0426
1054.00,0.0424
1053.00,0.0423
1052.00,0.0422
1051.00,0.0420
1050.00,0.0419
1049.00,0.0418
1048.00,0.0415
1047.00,0.0412
1046.00,0.0408
1045.00,0.0405
1044.00,0.0401
1043.00,0.0399
1042.00,0.0396
1041.00,0.0393
1040.00,0.0388
1039.00,0.0384
1038.00,0.0380
1037.00,0.0376
1036.00,0.0372
1035.00,0.0368
1034.00,0.0365
1033.00,0.0362
1032.00,0.0360
1031.00,0.0358
1030.00,0.0355
1029.00,0.0351
1028.00,0.0346
1027.00,0.0342
1026.00,0.0338
1025.00,0.0334
1024.00,0.0330
1023.00,0.0326
1022.00,0.0323
1021.00,0.0320
1020.00,0.0317
1019.00,0.0313
1018.00,0.0310
1017.00,0.0305
1016.00,0.0301
1015.00,0.0296
1014.00,0.0293
1013.00,0.0290
1012.00,0.0285
1011.00,0.0281
1010.00,0.0276
1009.00,0.0272
1008.00,0.0268
1007.00,0.0265
1006.00,0.0264
1005.00,0.0263
1004.00,0.0262
1003.00,0.0261
1002.00,0.0259
1001.00,0.0257
1000.00,0.0255
999.00,0.0253
998.00,0.0252
997.00,0.0251
996.00,0.0249
995.00,0.0248
994.00,0.0247
993.00,0.0246
992.00,0.0245
991.00,0.0243
990.00,0.0242
989.00,0.0241
988.00,0.0240
987.00,0.0238
986.00,0.0237
985.00,0.0236
984.00,0.0235
983.00,0.0235
982.00,0.0235
981.00,0.0235
980.00,0.0235
979.00,0.0235
978.00,0.0237
977.00,0.0237
976.00,0.0237
975.00,0.0238
974.00,0.0239
973.00,0.0240
972.00,0.0241
971.00,0.0242
970.00,0.0243
969.00,0.0244
968.00,0.0245
967.00,0.0246
966.00,0.0247
965.00,0.0249
964.00,0.0250
963.00,0.0251
962.00,0.0253
961.00,0.0255
960.00,0.0255
959.00,0.0256
958.00,0.0256
957.00,0.0256
956.00,0.0256
955.00,0.0256
954.00,0.0256
953.00,0.0257
952.00,0.0257
951.00,0.0256
950.00,0.0256
949.00,0.0255
948.00,0.0254
947.00,0.0254
946.00,0.0254
945.00,0.0255
944.00,0.0255
943.00,0.0255
942.00,0.0256
941.00,0.0256
940.00,0.0256
939.00,0.0256
938.00,0.0256
937.00,0.0255
936.00,0.0254
935.00,0.0253
934.00,0.0254
933.00,0.0255
932.00,0.0256
931.00,0.0258
930.00,0.0259
929.00,0.0259
928.00,0.0257
927.00,0.0256
926.00,0.0256
925.00,0.0256
924.00,0.0255
923.00,0.0254
922.00,0.0252
921.00,0.0251
920.00,0.0249
919.00,0.0249
918.00,0.0248
917.00,0.0248
916.00,0.0247
915.00,0.0245
914.00,0.0244
913.00,0.0243
912.00,0.0242
911.00,0.0242
910.00,0.0242
909.00,0.0242
908.00,0.0242
907.00,0.0242
906.00,0.0242
905.00,0.0242
904.00,0.0242
903.00,0.0243
902.00,0.0244
901.00,0.0244
900.00,0.0243
899.00,0.0242
898.00,0.0241
897.00,0.0239
896.00,0.0238
895.00,0.0237
894.00,0.0237
893.00,0.0236
892.00,0.0234
891.00,0.0233
890.00,0.0231
889.00,0.0230
888.00,0.0229
887.00,0.0228
886.00,0.0227
885.00,0.0225
884.00,0.0224
883.00,0.0224
882.00,0.0224
881.00,0.0225
880.00,0.0225
879.00,0.0225
878.00,0.0224
877.00,0.0224
876.00,0.0223
875.00,0.0223
874.00,0.0224
873.00,0.0225
872.00,0.0225
871.00,0.0223
870.00,0.0222
869.00,0.0221
868.00,0.0219
867.00,0.0219
866.00,0.0219
865.00,0.0219
864.00,0.0219
863.00,0.0218
862.00,0.0218
861.00,0.0217
860.00,0.0216
859.00,0.0215
858.00,0.0215
857.00,0.0215
856.00,0.0215
855.00,0.0215
854.00,0.0216
853.00,0.0217
852.00,0.0217
851.00,0.0216
850.00,0.0216
849.00,0.0216
848.00,0.0214
847.00,0.0214
846.00,0.0213
845.00,0.0214
844.00,0.0214
843.00,0.0216
842.00,0.0217
841.00,0.0218
840.00,0.0218
839.00,0.0218
838.00,0.0218
837.00,0.0219
836.00,0.0220
835.00,0.0223
834.00,0.0225
833.00,0.0227
832.00,0.0228
831.00,0.0229
830.00,0.0231
829.00,0.0233
828.00,0.0234
827.00,0.0235
826.00,0.0237
825.00,0.0239
824.00,0.0240
823.00,0.0241
822.00,0.0242
821.00,0.0244
820.00,0.0246
819.00,0.0248
818.00,0.0250
817.00,0.0251
816.00,0.0253
815.00,0.0254
814.00,0.0255
813.00,0.0256
812.00,0.0257
811.00,0.0258
810.00,0.0259
809.00,0.0260
808.00,0.0262
807.00,0.0263
806.00,0.0264
805.00,0.0265
804.00,0.0266
803.00,0.0266
802.00,0.0268
801.00,0.0269
800.00,0.0270
799.00,0.0271
798.00,0.0273
797.00,0.0275
796.00,0.0276
795.00,0.0277
794.00,0.0278
793.00,0.0279
792.00,0.0281
791.00,0.0283
790.00,0.0285
789.00,0.0287
788.00,0.0289
787.00,0.0290
786.00,0.0292
785.00,0.0294
784.00,0.0296
783.00,0.0299
782.00,0.0303
781.00,0.0306
780.00,0.0309
779.00,0.0311
778.00,0.0313
777.00,0.0316
776.00,0.0318
775.00,0.0320
774.00,0.0323
773.00,0.0326
772.00,0.0328
771.00,0.0329
770.00,0.0330
769.00,0.0332
768.00,0.0333
767.00,0.0335
766.00,0.0337
765.00,0.0339
764.00,0.0340
763.00,0.0342
762.00,0.0345
761.00,0.0348
760.00,0.0350
759.00,0.0351
758.00,0.0354
757.00,0.0361
756.00,0.0374
755.00,0.0387
754.00,0.0393
753.00,0.0389
752.00,0.0378
751.00,0.0370
750.00,0.0367
749.00,0.0369
748.00,0.0370
747.00,0.0371
746.00,0.0373
745.00,0.0375
744.00,0.0376
743.00,0.0377
742.00,0.0378
741.00,0.0379
740.00,0.0378
739.00,0.0377
738.00,0.0378
737.00,0.0379
736.00,0.0381
735.00,0.0383
734.00,0.0386
733.00,0.0388
732.00,0.0390
731.00,0.0392
730.00,0.0395
729.00,0.0398
728.00,0.0402
727.00,0.0405
726.00,0.0409
725.00,0.0413
724.00,0.0417
723.00,0.0421
722.00,0.0426
721.00,0.0431
720.00,0.0436
719.00,0.0441
718.00,0.0447
717.00,0.0452
716.00,0.0457
715.00,0.0462
714.00,0.0469
713.00,0.0474
712.00,0.0480
711.00,0.0486
710.00,0.0494
709.00,0.0503
708.00,0.0510
707.00,0.0518
706.00,0.0526
705.00,0.0535
704.00,0.0544
703.00,0.0552
702.00,0.0560
701.00,0.0567
700.00,0.0571
699.00,0.0574
698.00,0.0576
697.00,0.0578
696.00,0.0578
695.00,0.0577
694.00,0.0576
693.00,0.0576
692.00,0.0574
691.00,0.0574
690.00,0.0574
689.00,0.0576
688.00,0.0577
687.00,0.0578
686.00,0.0580
685.00,0.0582
684.00,0.0583
683.00,0.0584
682.00,0.0586
681.00,0.0587
680.00,0.0588
679.00,0.0589
678.00,0.0591
677.00,0.0593
676.00,0.0593
675.00,0.0595
674.00,0.0597
673.00,0.0600
672.00,0.0601
671.00,0.0601
670.00,0.0603
669.00,0.0606
668.00,0.0610
667.00,0.0616
666.00,0.0617
665.00,0.0615
664.00,0.0612
663.00,0.0611
662.00,0.0612
661.00,0.0613
660.00,0.0614
659.00,0.0616
658.00,0.0618
657.00,0.0620
656.00,0.0621
655.00,0.0622
654.00,0.0625
653.00,0.0627
652.00,0.0627
651.00,0.0629
650.00,0.0631
649.00,0.0633
648.00,0.0635
647.00,0.0637
646.00,0.0641
645.00,0.0644
644.00,0.0646
643.00,0.0648
642.00,0.0652
641.00,0.0654
640.00,0.0657
639.00,0.0660
638.00,0.0664
637.00,0.0668
636.00,0.0671
635.00,0.0672
634.00,0.0673
633.00,0.0674
632.00,0.0676
631.00,0.0679
630.00,0.0683
629.00,0.0686
628.00,0.0686
627.00,0.0685
626.00,0.0686
625.00,0.0687
624.00,0.0688
623.00,0.0690
622.00,0.0691
621.00,0.0690
620.00,0.0688
619.00,0.0686
618.00,0.0685
617.00,0.0684
616.00,0.0682
615.00,0.0681
614.00,0.0682
613.00,0.0682
612.00,0.0680
611.00,0.0678
610.00,0.0678
609.00,0.0678
608.00,0.0679
607.00,0.0680
606.00,0.0682
605.00,0.0683
604.00,0.0683
603.00,0.0682
602.00,0.0681
601.00,0.0681
600.00,0.0680
599.00,0.0681
598.00,0.0682
597.00,0.0683
596.00,0.0682
595.00,0.0682
594.00,0.0683
593.00,0.0683
592.00,0.0683
591.00,0.0685
590.00,0.0687
589.00,0.0689
588.00,0.0689
587.00,0.0689
586.00,0.0690
585.00,0.0692
584.00,0.0692
583.00,0.0692
582.00,0.0692
581.00,0.0692
580.00,0.0692
579.00,0.0693
578.00,0.0696
577.00,0.0698
576.00,0.0698
575.00,0.0699
574.00,0.0702
573.00,0.0705
572.00,0.0706
571.00,0.0707
570.00,0.0709
569.00,0.0710
568.00,0.0709
567.00,0.0709
566.00,0.0713
565.00,0.0717
564.00,0.0719
563.00,0.0719
562.00,0.0719
561.00,0.0718
560.00,0.0716
559.00,0.0715
558.00,0.0717
557.00,0.0720
556.00,0.0723
555.00,0.0726
554.00,0.0729
553.00,0.0732
552.00,0.0733
551.00,0.0734
550.00,0.0737
549.00,0.0739
548.00,0.0740
547.00,0.0742
546.00,0.0746
545.00,0.0748
544.00,0.0749
543.00,0.0751
542.00,0.0753
541.00,0.0756
540.00,0.0757
539.00,0.0758
538.00,0.0761
537.00,0.0763
536.00,0.0764
535.00,0.0766
534.00,0.0769
533.00,0.0773
532.00,0.0775
531.00,0.0777
530.00,0.0781
529.00,0.0785
528.00,0.0785
527.00,0.0784
526.00,0.0786
525.00,0.0790
524.00,0.0792
523.00,0.0793
522.00,0.0794
521.00,0.0792
520.00,0.0788
519.00,0.0786
518.00,0.0786
517.00,0.0786
516.00,0.0785
515.00,0.0785
514.00,0.0787
513.00,0.0788
512.00,0.0788
511.00,0.0790
510.00,0.0794
509.00,0.0796
508.00,0.0794
507.00,0.0791
506.00,0.0786
505.00,0.0778
504.00,0.0767
503.00,0.0762
502.00,0.0768
501.00,0.0778
500.00,0.0784
499.00,0.0784
498.00,0.0783
497.00,0.0781
496.00,0.0778
495.00,0.0775
494.00,0.0775
493.00,0.0775
492.00,0.0774
491.00,0.0775
490.00,0.0777
489.00,0.0779
488.00,0.0778
487.00,0.0776
486.00,0.0776
485.00,0.0774
484.00,0.0768
483.00,0.0764
482.00,0.0764
481.00,0.0765
480.00,0.0763
479.00,0.0762
478.00,0.0764
477.00,0.0765
476.00,0.0761
475.00,0.0756
474.00,0.0755
473.00,0.0756
472.00,0.0756
471.00,0.0759
470.00,0.0765
469.00,0.0767
468.00,0.0763
467.00,0.0762
466.00,0.0767
465.00,0.0772
464.00,0.0771
463.00,0.0767
462.00,0.0764
461.00,0.0761
460.00,0.0754
459.00,0.0748
458.00,0.0746
457.00,0.0747
456.00,0.0746
455.00,0.0748
454.00,0.0754
453.00,0.0758
452.00,0.0758
451.00,0.0758
450.00,0.0759
449.00,0.0758
448.00,0.0751
447.00,0.0743
446.00,0.0741
445.00,0.0743
444.00,0.0743
443.00,0.0744
442.00,0.0747
441.00,0.0746
440.00,0.0738
439.00,0.0730
438.00,0.0724
437.00,0.0716
436.00,0.0704
435.00,0.0696
434.00,0.0697
433.00,0.0701
432.00,0.0701
431.00,0.0700
430.00,0.0705
429.00,0.0710
428.00,0.0707
427.00,0.0701
426.00,0.0697
425.00,0.0690
424.00,0.0679
423.00,0.0669
422.00,0.0665
421.00,0.0659
420.00,0.0646
419.00,0.0636
418.00,0.0642
417.00,0.0650
416.00,0.0653
415.00,0.0656
414.00,0.0663
413.00,0.0664
412.00,0.0653
411.00,0.0641
410.00,0.0641
409.00,0.0644
408.00,0.0644
407.00,0.0647
406.00,0.0656
405.00,0.0654
404.00,0.0633
403.00,0.0611
402.00,0.0604
401.00,0.0599
400.00,0.0581
