Created as New Dataset,Sample 591 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.0067
1213.00,0.0067
1212.00,0.0066
1211.00,0.0066
1210.00,0.0065
1209.00,0.0065
1208.00,0.0064
1207.00,0.0064
1206.00,0.0064
1205.00,0.0063
1204.00,0.0063
1203.00,0.0062
1202.00,0.0061
1201.00,0.0061
1200.00,0.0060
1199.00,0.0060
1198.00,0.0060
1197.00,0.0059
1196.00,0.0059
1195.00,0.0058
1194.00,0.0058
1193.00,0.0058
1192.00,0.0058
1191.00,0.0057
1190.00,0.0057
1189.00,0.0057
1188.00,0.0057
1187.00,0.0057
1186.00,0.0056
1185.00,0.0056
1184.00,0.0056
1183.00,0.0056
1182.00,0.0056
1181.00,0.0056
1180.00,0.0056
1179.00,0.0056
1178.00,0.0056
1177.00,0.0056
1176.00,0.0056
1175.00,0.0056
1174.00,0.0057
1173.00,0.0057
1172.00,0.0058
1171.00,0.0058
1170.00,0.0059
1169.00,0.0059
1168.00,0.0059
1167.00,0.0060
1166.00,0.0060
1165.00,0.0060
1164.00,0.0060
1163.00,0.0060
1162.00,0.0060
1161.00,0.0060
1160.00,0.0060
1159.00,0.0060
1158.00,0.0060
1157.00,0.0059
1156.00,0.0059
1155.00,0.0059
1154.00,0.0059
1153.00,0.0058
1152.00,0.0058
1151.00,0.0058
1150.00,0.0057
1149.00,0.0057
1148.00,0.0057
1147.00,0.0057
1146.00,0.0056
1145.00,0.0056
1144.00,0.0056
1143.00,0.0056
1142.00,0.0056
1141.00,0.0056
1140.00,0.0056
1139.00,0.0055
1138.00,0.0056
1137.00,0.0056
1136.00,0.0056
1135.00,0.0056
1134.00,0.0056
1133.00,0.0056
1132.00,0.0057
1131.00,0.0057
1130.00,0.0057
1129.00,0.0057
1128.00,0.0057
1127.00,0.0057
1126.00,0.0057
1125.00,0.0057
1124.00,0.0057
1123.00,0.0057
1122.00,0.0057
1121.00,0.0057
1120.00,0.0056
1119.00,0.0056
1118.00,0.0056
1117.00,0.0056
1116.00,0.0056
1115.00,0.0056
1114.00,0.0056
1113.00,0.0055
1112.00,0.0055
1111.00,0.0055
1110.00,0.0055
1109.00,0.0055
1108.00,0.0054
1107.00,0.0054
1106.00,0.0054
1105.00,0.0055
1104.00,0.0054
1103.00,0.0054
1102.00,0.0054
1101.00,0.0054
1100.00,0.0054
1099.00,0.0054
1098.00,0.0054
1097.00,0.0054
1096.00,0.0054
1095.00,0.0055
1094.00,0.0055
1093.00,0.0056
1092.00,0.0056
1091.00,0.0056
1090.00,0.0057
1089.00,0.0058
1088.00,0.0058
1087.00,0.0059
1086.00,0.0059
1085.00,0.0060
1084.00,0.0061
1083.00,0.0062
1082.00,0.0063
1081.00,0.0064
1080.00,0.0065
1079.00,0.0065
1078.00,0.0066
1077.00,0.0067
1076.00,0.0068
1075.00,0.0069
1074.00,0.0070
1073.00,0.0070
1072.00,0.0071
1071.00,0.0072
1070.00,0.0072
1069.00,0.0073
1068.00,0.0073
1067.00,0.0074
1066.00,0.0074
1065.00,0.0074
1064.00,0.0074
1063.00,0.0074
1062.00,0.0074
1061.00,0.0074
1060.00,0.0074
1059.00,0.0074
1058.00,0.0074
1057.00,0.0074
1056.00,0.0074
1055.00,0.0074
1054.00,0.0074
1053.00,0.0074
1052.00,0.0073
1051.00,0.0073
1050.00,0.0072
1049.00,0.0072
1048.00,0.0072
1047.00,0.0071
1046.00,0.0071
1045.00,0.0070
1044.00,0.0070
1043.00,0.0069
1042.00,0.0069
1041.00,0.0068
1040.00,0.0067
1039.00,0.0066
1038.00,0.0066
1037.00,0.0065
1036.00,0.0064
1035.00,0.0064
1034.00,0.0063
1033.00,0.0063
1032.00,0.0062
1031.00,0.0062
1030.00,0.0061
1029.00,0.0061
1028.00,0.0060
1027.00,0.0059
1026.00,0.0059
1025.00,0.0058
1024.00,0.0058
1023.00,0.0057
1022.00,0.0057
1021.00,0.0056
1020.00,0.0056
1019.00,0.0055
1018.00,0.0055
1017.00,0.0054
1016.00,0.0054
1015.00,0.0054
1014.00,0.0053
1013.00,0.0053
1012.00,0.0053
1011.00,0.0053
1010.00,0.0053
1009.00,0.0052
1008.00,0.0052
1007.00,0.0052
1006.00,0.0052
1005.00,0.0052
1004.00,0.0052
1003.00,0.0052
1002.00,0.0052
1001.00,0.0052
1000.00,0.0052
999.00,0.0051
998.00,0.0051
997.00,0.0051
996.00,0.0051
995.00,0.0051
994.00,0.0051
993.00,0.0051
992.00,0.0051
991.00,0.0051
990.00,0.0050
989.00,0.0050
988.00,0.0050
987.00,0.0050
986.00,0.0050
985.00,0.0049
984.00,0.0049
983.00,0.0049
982.00,0.0049
981.00,0.0049
980.00,0.0050
979.00,0.0050
978.00,0.0050
977.00,0.0050
976.00,0.0050
975.00,0.0050
974.00,0.0051
973.00,0.0051
972.00,0.0051
971.00,0.0051
970.00,0.0051
969.00,0.0051
968.00,0.0051
967.00,0.0051
966.00,0.0052
965.00,0.0052
964.00,0.0052
963.00,0.0053
962.00,0.0053
961.00,0.0053
960.00,0.0053
959.00,0.0053
958.00,0.0053
957.00,0.0053
956.00,0.0052
955.00,0.0052
954.00,0.0051
953.00,0.0051
952.00,0.0051
951.00,0.0051
950.00,0.0051
949.00,0.0051
948.00,0.0051
947.00,0.0051
946.00,0.0051
945.00,0.0051
944.00,0.0051
943.00,0.0051
942.00,0.0051
941.00,0.0051
940.00,0.0051
939.00,0.0051
938.00,0.0051
937.00,0.0051
936.00,0.0051
935.00,0.0051
934.00,0.0051
933.00,0.0051
932.00,0.0051
931.00,0.0051
930.00,0.0051
929.00,0.0051
928.00,0.0051
927.00,0.0051
926.00,0.0051
925.00,0.0051
924.00,0.0051
923.00,0.0051
922.00,0.0051
921.00,0.0051
920.00,0.0050
919.00,0.0050
918.00,0.0050
917.00,0.0050
916.00,0.0050
915.00,0.0050
914.00,0.0049
913.00,0.0049
912.00,0.0049
911.00,0.0049
910.00,0.0049
909.00,0.0049
908.00,0.0049
907.00,0.0049
906.00,0.0049
905.00,0.0049
904.00,0.0049
903.00,0.0049
902.00,0.0048
901.00,0.0049
900.00,0.0049
899.00,0.0049
898.00,0.0049
897.00,0.0049
896.00,0.0049
895.00,0.0049
894.00,0.0049
893.00,0.0048
892.00,0.0048
891.00,0.0048
890.00,0.0048
889.00,0.0047
888.00,0.0047
887.00,0.0048
886.00,0.0048
885.00,0.0048
884.00,0.0048
883.00,0.0048
882.00,0.0048
881.00,0.0047
880.00,0.0047
879.00,0.0047
878.00,0.0046
877.00,0.0046
876.00,0.0047
875.00,0.0047
874.00,0.0046
873.00,0.0046
872.00,0.0046
871.00,0.0046
870.00,0.0046
869.00,0.0046
868.00,0.0046
867.00,0.0046
866.00,0.0046
865.00,0.0045
864.00,0.0045
863.00,0.0045
862.00,0.0045
861.00,0.0044
860.00,0.0044
859.00,0.0044
858.00,0.0044
857.00,0.0044
856.00,0.0044
855.00,0.0044
854.00,0.0044
853.00,0.0044
852.00,0.0044
851.00,0.0044
850.00,0.0044
849.00,0.0044
848.00,0.0044
847.00,0.0044
846.00,0.0044
845.00,0.0043
844.00,0.0043
843.00,0.0043
842.00,0.0043
841.00,0.0043
840.00,0.0043
839.00,0.0044
838.00,0.0044
837.00,0.0044
836.00,0.0044
835.00,0.0044
834.00,0.0044
833.00,0.0044
832.00,0.0045
831.00,0.0045
830.00,0.0045
829.00,0.0045
828.00,0.0046
827.00,0.0046
826.00,0.0046
825.00,0.0046
824.00,0.0046
823.00,0.0046
822.00,0.0046
821.00,0.0046
820.00,0.0046
819.00,0.0047
818.00,0.0047
817.00,0.0048
816.00,0.0048
815.00,0.0048
814.00,0.0048
813.00,0.0048
812.00,0.0048
811.00,0.0048
810.00,0.0049
809.00,0.0049
808.00,0.0049
807.00,0.0049
806.00,0.0049
805.00,0.0049
804.00,0.0049
803.00,0.0050
802.00,0.0049
801.00,0.0049
800.00,0.0049
799.00,0.0049
798.00,0.0050
797.00,0.0050
796.00,0.0051
795.00,0.0051
794.00,0.0052
793.00,0.0052
792.00,0.0052
791.00,0.0052
790.00,0.0053
789.00,0.0053
788.00,0.0053
787.00,0.0053
786.00,0.0053
785.00,0.0054
784.00,0.0054
783.00,0.0055
782.00,0.0055
781.00,0.0055
780.00,0.0056
779.00,0.0056
778.00,0.0057
777.00,0.0057
776.00,0.0058
775.00,0.0058
774.00,0.0058
773.00,0.0059
772.00,0.0059
771.00,0.0060
770.00,0.0061
769.00,0.0061
768.00,0.0061
767.00,0.0061
766.00,0.0060
765.00,0.0060
764.00,0.0060
763.00,0.0060
762.00,0.0060
761.00,0.0060
760.00,0.0061
759.00,0.0061
758.00,0.0061
757.00,0.0062
756.00,0.0062
755.00,0.0062
754.00,0.0063
753.00,0.0063
752.00,0.0063
751.00,0.0064
750.00,0.0064
749.00,0.0065
748.00,0.0065
747.00,0.0066
746.00,0.0066
745.00,0.0066
744.00,0.0066
743.00,0.0066
742.00,0.0066
741.00,0.0066
740.00,0.0066
739.00,0.0066
738.00,0.0066
737.00,0.0066
736.00,0.0067
735.00,0.0067
734.00,0.0068
733.00,0.0068
732.00,0.0068
731.00,0.0068
730.00,0.0068
729.00,0.0069
728.00,0.0070
727.00,0.0071
726.00,0.0072
725.00,0.0073
724.00,0.0074
723.00,0.0075
722.00,0.0075
721.00,0.0076
720.00,0.0077
719.00,0.0078
718.00,0.0079
717.00,0.0081
716.00,0.0082
715.00,0.0083
714.00,0.0084
713.00,0.0085
712.00,0.0086
711.00,0.0087
710.00,0.0088
709.00,0.0089
708.00,0.0091
707.00,0.0092
706.00,0.0093
705.00,0.0094
704.00,0.0095
703.00,0.0096
702.00,0.0097
701.00,0.0098
700.00,0.0099
699.00,0.0100
698.00,0.0100
697.00,0.0100
696.00,0.0101
695.00,0.0101
694.00,0.0101
693.00,0.0100
692.00,0.0100
691.00,0.0100
690.00,0.0100
689.00,0.0100
688.00,0.0100
687.00,0.0101
686.00,0.0101
685.00,0.0101
684.00,0.0100
683.00,0.0100
682.00,0.0101
681.00,0.0101
680.00,0.0101
679.00,0.0101
678.00,0.0102
677.00,0.0102
676.00,0.0102
675.00,0.0102
674.00,0.0101
673.00,0.0101
672.00,0.0101
671.00,0.0101
670.00,0.0101
669.00,0.0101
668.00,0.0100
667.00,0.0100
666.00,0.0100
665.00,0.0101
664.00,0.0102
663.00,0.0103
662.00,0.0103
661.00,0.0103
660.00,0.0104
659.00,0.0104
658.00,0.0104
657.00,0.0104
656.00,0.0104
655.00,0.0104
654.00,0.0104
653.00,0.0104
652.00,0.0104
651.00,0.0105
650.00,0.0105
649.00,0.0105
648.00,0.0105
647.00,0.0106
646.00,0.0107
645.00,0.0108
644.00,0.0108
643.00,0.0108
642.00,0.0108
641.00,0.0108
640.00,0.0109
639.00,0.0109
638.00,0.0110
637.00,0.0110
636.00,0.0111
635.00,0.0112
634.00,0.0112
633.00,0.0112
632.00,0.0112
631.00,0.0112
630.00,0.0113
629.00,0.0113
628.00,0.0113
627.00,0.0113
626.00,0.0113
625.00,0.0113
624.00,0.0114
623.00,0.0114
622.00,0.0114
621.00,0.0114
620.00,0.0114
619.00,0.0114
618.00,0.0113
617.00,0.0113
616.00,0.0113
615.00,0.0113
614.00,0.0112
613.00,0.0111
612.00,0.0112
611.00,0.0113
610.00,0.0114
609.00,0.0114
608.00,0.0113
607.00,0.0112
606.00,0.0111
605.00,0.0111
604.00,0.0110
603.00,0.0110
602.00,0.0109
601.00,0.0110
600.00,0.0110
599.00,0.0111
598.00,0.0111
597.00,0.0111
596.00,0.0110
595.00,0.0110
594.00,0.0110
593.00,0.0109
592.00,0.0109
591.00,0.0109
590.00,0.0109
589.00,0.0109
588.00,0.0110
587.00,0.0111
586.00,0.0111
585.00,0.0112
584.00,0.0112
583.00,0.0112
582.00,0.0113
581.00,0.0113
580.00,0.0113
579.00,0.0114
578.00,0.0114
577.00,0.0114
576.00,0.0114
575.00,0.0113
574.00,0.0113
573.00,0.0113
572.00,0.0114
571.00,0.0114
570.00,0.0113
569.00,0.0112
568.00,0.0112
567.00,0.0112
566.00,0.0113
565.00,0.0114
564.00,0.0114
563.00,0.0115
562.00,0.0115
561.00,0.0114
560.00,0.0115
559.00,0.0115
558.00,0.0115
557.00,0.0114
556.00,0.0114
555.00,0.0114
554.00,0.0114
553.00,0.0115
552.00,0.0116
551.00,0.0117
550.00,0.0118
549.00,0.0118
548.00,0.0118
547.00,0.0117
546.00,0.0117
545.00,0.0117
544.00,0.0117
543.00,0.0117
542.00,0.0117
541.00,0.0117
540.00,0.0117
539.00,0.0117
538.00,0.0117
537.00,0.0117
536.00,0.0118
535.00,0.0119
534.00,0.0120
533.00,0.0121
532.00,0.0122
531.00,0.0123
530.00,0.0122
529.00,0.0121
528.00,0.0120
527.00,0.0120
526.00,0.0121
525.00,0.0122
524.00,0.0123
523.00,0.0124
522.00,0.0124
521.00,0.0123
520.00,0.0123
519.00,0.0123
518.00,0.0122
517.00,0.0121
516.00,0.0121
515.00,0.0121
514.00,0.0121
513.00,0.0121
512.00,0.0121
511.00,0.0120
510.00,0.0119
509.00,0.0119
508.00,0.0119
507.00,0.0119
506.00,0.0119
505.00,0.0119
504.00,0.0120
503.00,0.0120
502.00,0.0119
501.00,0.0119
500.00,0.0118
499.00,0.0117
498.00,0.0117
497.00,0.0117
496.00,0.0117
495.00,0.0117
494.00,0.0117
493.00,0.0117
492.00,0.0118
491.00,0.0119
490.00,0.0120
489.00,0.0121
488.00,0.0122
487.00,0.0123
486.00,0.0123
485.00,0.0121
484.00,0.0120
483.00,0.0119
482.00,0.0119
481.00,0.0119
480.00,0.0120
479.00,0.0119
478.00,0.0118
477.00,0.0117
476.00,0.0117
475.00,0.0117
474.00,0.0118
473.00,0.0118
472.00,0.0119
471.00,0.0119
470.00,0.0119
469.00,0.0119
468.00,0.0117
467.00,0.0116
466.00,0.0114
465.00,0.0113
464.00,0.0114
463.00,0.0115
462.00,0.0115
461.00,0.0116
460.00,0.0115
459.00,0.0114
458.00,0.0113
457.00,0.0115
456.00,0.0119
455.00,0.0122
454.00,0.0123
453.00,0.0122
452.00,0.0121
451.00,0.0122
450.00,0.0122
449.00,0.0123
448.00,0.0122
447.00,0.0120
446.00,0.0118
445.00,0.0117
444.00,0.0117
443.00,0.0116
442.00,0.0114
441.00,0.0111
440.00,0.0108
439.00,0.0105
438.00,0.0104
437.00,0.0105
436.00,0.0108
435.00,0.0110
434.00,0.0111
433.00,0.0110
432.00,0.0109
431.00,0.0107
430.00,0.0105
429.00,0.0103
428.00,0.0102
427.00,0.0102
426.00,0.0102
425.00,0.0101
424.00,0.0099
423.00,0.0097
422.00,0.0095
421.00,0.0094
420.00,0.0095
419.00,0.0096
418.00,0.0097
417.00,0.0097
416.00,0.0097
415.00,0.0096
414.00,0.0095
413.00,0.0094
412.00,0.0093
411.00,0.0091
410.00,0.0088
409.00,0.0086
408.00,0.0087
407.00,0.0090
406.00,0.0093
405.00,0.0095
404.00,0.0097
403.00,0.0097
402.00,0.0094
401.00,0.0089
400.00,0.0085
