Created as New Dataset,Sample 882 By YargerLab Date Monday, April 27 2026
cm-1,A
1224.00,0.0038
1223.00,0.0038
1222.00,0.0038
1221.00,0.0038
1220.00,0.0037
1219.00,0.0038
1218.00,0.0038
1217.00,0.0038
1216.00,0.0039
1215.00,0.0039
1214.00,0.0039
1213.00,0.0040
1212.00,0.0040
1211.00,0.0040
1210.00,0.0041
1209.00,0.0041
1208.00,0.0042
1207.00,0.0043
1206.00,0.0044
1205.00,0.0045
1204.00,0.0046
1203.00,0.0047
1202.00,0.0048
1201.00,0.0049
1200.00,0.0050
1199.00,0.0051
1198.00,0.0052
1197.00,0.0053
1196.00,0.0053
1195.00,0.0053
1194.00,0.0054
1193.00,0.0054
1192.00,0.0054
1191.00,0.0054
1190.00,0.0055
1189.00,0.0056
1188.00,0.0057
1187.00,0.0058
1186.00,0.0060
1185.00,0.0063
1184.00,0.0065
1183.00,0.0067
1182.00,0.0069
1181.00,0.0070
1180.00,0.0070
1179.00,0.0068
1178.00,0.0065
1177.00,0.0062
1176.00,0.0059
1175.00,0.0056
1174.00,0.0054
1173.00,0.0053
1172.00,0.0051
1171.00,0.0051
1170.00,0.0050
1169.00,0.0050
1168.00,0.0049
1167.00,0.0049
1166.00,0.0050
1165.00,0.0050
1164.00,0.0050
1163.00,0.0051
1162.00,0.0052
1161.00,0.0054
1160.00,0.0056
1159.00,0.0059
1158.00,0.0063
1157.00,0.0067
1156.00,0.0070
1155.00,0.0072
1154.00,0.0073
1153.00,0.0071
1152.00,0.0068
1151.00,0.0063
1150.00,0.0059
1149.00,0.0055
1148.00,0.0051
1147.00,0.0048
1146.00,0.0047
1145.00,0.0046
1144.00,0.0044
1143.00,0.0043
1142.00,0.0042
1141.00,0.0041
1140.00,0.0039
1139.00,0.0039
1138.00,0.0039
1137.00,0.0038
1136.00,0.0038
1135.00,0.0037
1134.00,0.0037
1133.00,0.0037
1132.00,0.0037
1131.00,0.0037
1130.00,0.0037
1129.00,0.0037
1128.00,0.0037
1127.00,0.0037
1126.00,0.0038
1125.00,0.0038
1124.00,0.0038
1123.00,0.0039
1122.00,0.0040
1121.00,0.0041
1120.00,0.0041
1119.00,0.0042
1118.00,0.0044
1117.00,0.0045
1116.00,0.0046
1115.00,0.0047
1114.00,0.0047
1113.00,0.0048
1112.00,0.0047
1111.00,0.0047
1110.00,0.0048
1109.00,0.0048
1108.00,0.0048
1107.00,0.0048
1106.00,0.0047
1105.00,0.0047
1104.00,0.0047
1103.00,0.0047
1102.00,0.0047
1101.00,0.0048
1100.00,0.0048
1099.00,0.0048
1098.00,0.0049
1097.00,0.0050
1096.00,0.0050
1095.00,0.0050
1094.00,0.0051
1093.00,0.0052
1092.00,0.0052
1091.00,0.0053
1090.00,0.0053
1089.00,0.0054
1088.00,0.0054
1087.00,0.0055
1086.00,0.0057
1085.00,0.0058
1084.00,0.0059
1083.00,0.0061
1082.00,0.0063
1081.00,0.0065
1080.00,0.0066
1079.00,0.0068
1078.00,0.0070
1077.00,0.0073
1076.00,0.0075
1075.00,0.0077
1074.00,0.0080
1073.00,0.0083
1072.00,0.0085
1071.00,0.0087
1070.00,0.0090
1069.00,0.0091
1068.00,0.0092
1067.00,0.0091
1066.00,0.0089
1065.00,0.0087
1064.00,0.0083
1063.00,0.0080
1062.00,0.0078
1061.00,0.0075
1060.00,0.0072
1059.00,0.0070
1058.00,0.0068
1057.00,0.0066
1056.00,0.0064
1055.00,0.0062
1054.00,0.0062
1053.00,0.0061
1052.00,0.0060
1051.00,0.0059
1050.00,0.0058
1049.00,0.0057
1048.00,0.0056
1047.00,0.0055
1046.00,0.0054
1045.00,0.0054
1044.00,0.0053
1043.00,0.0053
1042.00,0.0054
1041.00,0.0054
1040.00,0.0054
1039.00,0.0056
1038.00,0.0059
1037.00,0.0064
1036.00,0.0070
1035.00,0.0078
1034.00,0.0089
1033.00,0.0101
1032.00,0.0114
1031.00,0.0126
1030.00,0.0136
1029.00,0.0143
1028.00,0.0146
1027.00,0.0144
1026.00,0.0139
1025.00,0.0131
1024.00,0.0121
1023.00,0.0112
1022.00,0.0104
1021.00,0.0098
1020.00,0.0092
1019.00,0.0087
1018.00,0.0083
1017.00,0.0080
1016.00,0.0077
1015.00,0.0074
1014.00,0.0072
1013.00,0.0070
1012.00,0.0068
1011.00,0.0066
1010.00,0.0065
1009.00,0.0065
1008.00,0.0064
1007.00,0.0065
1006.00,0.0066
1005.00,0.0068
1004.00,0.0069
1003.00,0.0069
1002.00,0.0068
1001.00,0.0066
1000.00,0.0063
999.00,0.0059
998.00,0.0056
997.00,0.0054
996.00,0.0052
995.00,0.0052
994.00,0.0052
993.00,0.0052
992.00,0.0051
991.00,0.0051
990.00,0.0052
989.00,0.0053
988.00,0.0054
987.00,0.0055
986.00,0.0057
985.00,0.0059
984.00,0.0060
983.00,0.0061
982.00,0.0062
981.00,0.0063
980.00,0.0063
979.00,0.0063
978.00,0.0063
977.00,0.0062
976.00,0.0061
975.00,0.0059
974.00,0.0059
973.00,0.0059
972.00,0.0059
971.00,0.0059
970.00,0.0061
969.00,0.0062
968.00,0.0064
967.00,0.0066
966.00,0.0068
965.00,0.0069
964.00,0.0069
963.00,0.0068
962.00,0.0067
961.00,0.0065
960.00,0.0062
959.00,0.0059
958.00,0.0057
957.00,0.0055
956.00,0.0053
955.00,0.0052
954.00,0.0052
953.00,0.0052
952.00,0.0051
951.00,0.0051
950.00,0.0051
949.00,0.0052
948.00,0.0052
947.00,0.0052
946.00,0.0053
945.00,0.0054
944.00,0.0054
943.00,0.0055
942.00,0.0055
941.00,0.0055
940.00,0.0054
939.00,0.0053
938.00,0.0052
937.00,0.0050
936.00,0.0048
935.00,0.0046
934.00,0.0045
933.00,0.0044
932.00,0.0043
931.00,0.0042
930.00,0.0042
929.00,0.0042
928.00,0.0041
927.00,0.0041
926.00,0.0042
925.00,0.0043
924.00,0.0043
923.00,0.0044
922.00,0.0045
921.00,0.0046
920.00,0.0047
919.00,0.0048
918.00,0.0051
917.00,0.0054
916.00,0.0057
915.00,0.0061
914.00,0.0066
913.00,0.0072
912.00,0.0078
911.00,0.0085
910.00,0.0092
909.00,0.0098
908.00,0.0102
907.00,0.0104
906.00,0.0105
905.00,0.0104
904.00,0.0100
903.00,0.0094
902.00,0.0088
901.00,0.0081
900.00,0.0073
899.00,0.0066
898.00,0.0060
897.00,0.0055
896.00,0.0051
895.00,0.0048
894.00,0.0045
893.00,0.0043
892.00,0.0041
891.00,0.0040
890.00,0.0039
889.00,0.0038
888.00,0.0037
887.00,0.0036
886.00,0.0035
885.00,0.0034
884.00,0.0033
883.00,0.0033
882.00,0.0033
881.00,0.0033
880.00,0.0032
879.00,0.0032
878.00,0.0032
877.00,0.0031
876.00,0.0031
875.00,0.0031
874.00,0.0031
873.00,0.0030
872.00,0.0030
871.00,0.0029
870.00,0.0029
869.00,0.0029
868.00,0.0029
867.00,0.0028
866.00,0.0028
865.00,0.0028
864.00,0.0027
863.00,0.0027
862.00,0.0028
861.00,0.0029
860.00,0.0029
859.00,0.0029
858.00,0.0029
857.00,0.0029
856.00,0.0029
855.00,0.0030
854.00,0.0031
853.00,0.0033
852.00,0.0034
851.00,0.0036
850.00,0.0039
849.00,0.0042
848.00,0.0045
847.00,0.0047
846.00,0.0051
845.00,0.0053
844.00,0.0054
843.00,0.0055
842.00,0.0056
841.00,0.0056
840.00,0.0055
839.00,0.0053
838.00,0.0051
837.00,0.0048
836.00,0.0045
835.00,0.0042
834.00,0.0039
833.00,0.0036
832.00,0.0034
831.00,0.0032
830.00,0.0031
829.00,0.0030
828.00,0.0029
827.00,0.0028
826.00,0.0028
825.00,0.0028
824.00,0.0027
823.00,0.0026
822.00,0.0026
821.00,0.0027
820.00,0.0026
819.00,0.0026
818.00,0.0026
817.00,0.0027
816.00,0.0027
815.00,0.0028
814.00,0.0028
813.00,0.0028
812.00,0.0028
811.00,0.0028
810.00,0.0029
809.00,0.0029
808.00,0.0029
807.00,0.0030
806.00,0.0030
805.00,0.0030
804.00,0.0030
803.00,0.0030
802.00,0.0031
801.00,0.0032
800.00,0.0033
799.00,0.0034
798.00,0.0036
797.00,0.0038
796.00,0.0039
795.00,0.0040
794.00,0.0043
793.00,0.0045
792.00,0.0047
791.00,0.0050
790.00,0.0053
789.00,0.0057
788.00,0.0059
787.00,0.0062
786.00,0.0066
785.00,0.0070
784.00,0.0074
783.00,0.0078
782.00,0.0083
781.00,0.0089
780.00,0.0094
779.00,0.0101
778.00,0.0110
777.00,0.0119
776.00,0.0130
775.00,0.0141
774.00,0.0153
773.00,0.0166
772.00,0.0180
771.00,0.0195
770.00,0.0212
769.00,0.0229
768.00,0.0246
767.00,0.0263
766.00,0.0280
765.00,0.0297
764.00,0.0313
763.00,0.0329
762.00,0.0347
761.00,0.0364
760.00,0.0381
759.00,0.0397
758.00,0.0411
757.00,0.0423
756.00,0.0431
755.00,0.0435
754.00,0.0436
753.00,0.0435
752.00,0.0433
751.00,0.0432
750.00,0.0431
749.00,0.0430
748.00,0.0428
747.00,0.0423
746.00,0.0412
745.00,0.0396
744.00,0.0372
743.00,0.0345
742.00,0.0317
741.00,0.0288
740.00,0.0261
739.00,0.0236
738.00,0.0213
737.00,0.0192
736.00,0.0171
735.00,0.0151
734.00,0.0133
733.00,0.0116
732.00,0.0101
731.00,0.0089
730.00,0.0080
729.00,0.0073
728.00,0.0068
727.00,0.0063
726.00,0.0061
725.00,0.0059
724.00,0.0057
723.00,0.0056
722.00,0.0055
721.00,0.0055
720.00,0.0055
719.00,0.0056
718.00,0.0058
717.00,0.0061
716.00,0.0064
715.00,0.0068
714.00,0.0076
713.00,0.0086
712.00,0.0099
711.00,0.0118
710.00,0.0145
709.00,0.0179
708.00,0.0223
707.00,0.0276
706.00,0.0340
705.00,0.0415
704.00,0.0500
703.00,0.0593
702.00,0.0693
701.00,0.0798
700.00,0.0903
699.00,0.1008
698.00,0.1110
697.00,0.1204
696.00,0.1278
695.00,0.1319
694.00,0.1314
693.00,0.1257
692.00,0.1155
691.00,0.1029
690.00,0.0901
689.00,0.0783
688.00,0.0682
687.00,0.0599
686.00,0.0533
685.00,0.0479
684.00,0.0435
683.00,0.0397
682.00,0.0366
681.00,0.0338
680.00,0.0314
679.00,0.0294
678.00,0.0278
677.00,0.0264
676.00,0.0251
675.00,0.0239
674.00,0.0230
673.00,0.0222
672.00,0.0214
671.00,0.0208
670.00,0.0203
669.00,0.0197
668.00,0.0187
667.00,0.0177
666.00,0.0170
665.00,0.0165
664.00,0.0160
663.00,0.0153
662.00,0.0147
661.00,0.0141
660.00,0.0134
659.00,0.0129
658.00,0.0125
657.00,0.0120
656.00,0.0115
655.00,0.0109
654.00,0.0104
653.00,0.0100
652.00,0.0095
651.00,0.0092
650.00,0.0090
649.00,0.0088
648.00,0.0085
647.00,0.0082
646.00,0.0080
645.00,0.0079
644.00,0.0077
643.00,0.0076
642.00,0.0076
641.00,0.0077
640.00,0.0077
639.00,0.0078
638.00,0.0080
637.00,0.0082
636.00,0.0083
635.00,0.0084
634.00,0.0086
633.00,0.0089
632.00,0.0091
631.00,0.0093
630.00,0.0095
629.00,0.0097
628.00,0.0097
627.00,0.0097
626.00,0.0098
625.00,0.0100
624.00,0.0101
623.00,0.0102
622.00,0.0104
621.00,0.0105
620.00,0.0104
619.00,0.0102
618.00,0.0101
617.00,0.0099
616.00,0.0096
615.00,0.0094
614.00,0.0094
613.00,0.0093
612.00,0.0090
611.00,0.0088
610.00,0.0087
609.00,0.0086
608.00,0.0085
607.00,0.0084
606.00,0.0084
605.00,0.0085
604.00,0.0085
603.00,0.0085
602.00,0.0086
601.00,0.0087
600.00,0.0087
599.00,0.0088
598.00,0.0090
597.00,0.0091
596.00,0.0091
595.00,0.0091
594.00,0.0093
593.00,0.0095
592.00,0.0096
591.00,0.0097
590.00,0.0100
589.00,0.0101
588.00,0.0101
587.00,0.0101
586.00,0.0103
585.00,0.0105
584.00,0.0108
583.00,0.0111
582.00,0.0116
581.00,0.0120
580.00,0.0122
579.00,0.0125
578.00,0.0130
577.00,0.0136
576.00,0.0142
575.00,0.0149
574.00,0.0157
573.00,0.0166
572.00,0.0171
571.00,0.0176
570.00,0.0182
569.00,0.0188
568.00,0.0193
567.00,0.0198
566.00,0.0206
565.00,0.0212
564.00,0.0217
563.00,0.0223
562.00,0.0231
561.00,0.0239
560.00,0.0245
559.00,0.0251
558.00,0.0258
557.00,0.0264
556.00,0.0270
555.00,0.0276
554.00,0.0284
553.00,0.0292
552.00,0.0299
551.00,0.0307
550.00,0.0318
549.00,0.0331
548.00,0.0342
547.00,0.0354
546.00,0.0368
545.00,0.0384
544.00,0.0399
543.00,0.0416
542.00,0.0434
541.00,0.0452
540.00,0.0466
539.00,0.0476
538.00,0.0482
537.00,0.0482
536.00,0.0474
535.00,0.0461
534.00,0.0444
533.00,0.0423
532.00,0.0398
531.00,0.0374
530.00,0.0351
529.00,0.0330
528.00,0.0309
527.00,0.0290
526.00,0.0273
525.00,0.0256
524.00,0.0239
523.00,0.0225
522.00,0.0215
521.00,0.0207
520.00,0.0198
519.00,0.0190
518.00,0.0184
517.00,0.0179
516.00,0.0172
515.00,0.0166
514.00,0.0163
513.00,0.0159
512.00,0.0153
511.00,0.0148
510.00,0.0146
509.00,0.0143
508.00,0.0137
507.00,0.0131
506.00,0.0127
505.00,0.0123
504.00,0.0119
503.00,0.0116
502.00,0.0115
501.00,0.0112
500.00,0.0107
499.00,0.0104
498.00,0.0104
497.00,0.0105
496.00,0.0104
495.00,0.0102
494.00,0.0101
493.00,0.0100
492.00,0.0097
491.00,0.0094
490.00,0.0093
489.00,0.0092
488.00,0.0089
487.00,0.0088
486.00,0.0089
485.00,0.0089
484.00,0.0086
483.00,0.0084
482.00,0.0086
481.00,0.0087
480.00,0.0085
479.00,0.0081
478.00,0.0080
477.00,0.0078
476.00,0.0076
475.00,0.0077
474.00,0.0082
473.00,0.0086
472.00,0.0084
471.00,0.0082
470.00,0.0084
469.00,0.0085
468.00,0.0080
467.00,0.0075
466.00,0.0075
465.00,0.0077
464.00,0.0075
463.00,0.0075
462.00,0.0081
461.00,0.0086
460.00,0.0085
459.00,0.0080
458.00,0.0079
457.00,0.0077
456.00,0.0074
455.00,0.0074
454.00,0.0077
453.00,0.0078
452.00,0.0074
451.00,0.0070
450.00,0.0070
449.00,0.0069
448.00,0.0065
447.00,0.0063
446.00,0.0066
445.00,0.0069
444.00,0.0068
443.00,0.0067
442.00,0.0068
441.00,0.0067
440.00,0.0063
439.00,0.0062
438.00,0.0067
437.00,0.0069
436.00,0.0065
435.00,0.0061
434.00,0.0063
433.00,0.0066
432.00,0.0064
431.00,0.0062
430.00,0.0064
429.00,0.0067
428.00,0.0065
427.00,0.0063
426.00,0.0065
425.00,0.0063
424.00,0.0053
423.00,0.0044
422.00,0.0045
421.00,0.0047
420.00,0.0047
419.00,0.0049
418.00,0.0057
417.00,0.0057
416.00,0.0047
415.00,0.0040
414.00,0.0047
413.00,0.0052
412.00,0.0047
411.00,0.0041
410.00,0.0045
409.00,0.0050
408.00,0.0049
407.00,0.0049
406.00,0.0060
405.00,0.0066
404.00,0.0058
403.00,0.0050
402.00,0.0057
401.00,0.0062
400.00,0.0051
