Created as New Dataset,Sample 283 By YargerLab Date Friday, July 26 2024
cm-1,A
1214.00,0.0408
1213.00,0.0404
1212.00,0.0400
1211.00,0.0396
1210.00,0.0392
1209.00,0.0387
1208.00,0.0383
1207.00,0.0379
1206.00,0.0374
1205.00,0.0370
1204.00,0.0365
1203.00,0.0360
1202.00,0.0356
1201.00,0.0351
1200.00,0.0347
1199.00,0.0343
1198.00,0.0339
1197.00,0.0335
1196.00,0.0332
1195.00,0.0329
1194.00,0.0325
1193.00,0.0322
1192.00,0.0319
1191.00,0.0317
1190.00,0.0314
1189.00,0.0312
1188.00,0.0310
1187.00,0.0308
1186.00,0.0307
1185.00,0.0305
1184.00,0.0304
1183.00,0.0303
1182.00,0.0302
1181.00,0.0302
1180.00,0.0303
1179.00,0.0304
1178.00,0.0305
1177.00,0.0307
1176.00,0.0310
1175.00,0.0313
1174.00,0.0316
1173.00,0.0319
1172.00,0.0322
1171.00,0.0325
1170.00,0.0328
1169.00,0.0330
1168.00,0.0333
1167.00,0.0335
1166.00,0.0337
1165.00,0.0338
1164.00,0.0339
1163.00,0.0339
1162.00,0.0339
1161.00,0.0338
1160.00,0.0337
1159.00,0.0336
1158.00,0.0334
1157.00,0.0331
1156.00,0.0329
1155.00,0.0326
1154.00,0.0323
1153.00,0.0320
1152.00,0.0318
1151.00,0.0315
1150.00,0.0312
1149.00,0.0310
1148.00,0.0307
1147.00,0.0305
1146.00,0.0303
1145.00,0.0301
1144.00,0.0299
1143.00,0.0298
1142.00,0.0297
1141.00,0.0296
1140.00,0.0295
1139.00,0.0295
1138.00,0.0294
1137.00,0.0294
1136.00,0.0294
1135.00,0.0294
1134.00,0.0295
1133.00,0.0295
1132.00,0.0295
1131.00,0.0296
1130.00,0.0296
1129.00,0.0296
1128.00,0.0297
1127.00,0.0297
1126.00,0.0297
1125.00,0.0298
1124.00,0.0298
1123.00,0.0297
1122.00,0.0297
1121.00,0.0297
1120.00,0.0296
1119.00,0.0296
1118.00,0.0296
1117.00,0.0296
1116.00,0.0296
1115.00,0.0297
1114.00,0.0297
1113.00,0.0298
1112.00,0.0298
1111.00,0.0299
1110.00,0.0300
1109.00,0.0301
1108.00,0.0302
1107.00,0.0303
1106.00,0.0304
1105.00,0.0305
1104.00,0.0307
1103.00,0.0308
1102.00,0.0309
1101.00,0.0310
1100.00,0.0312
1099.00,0.0314
1098.00,0.0316
1097.00,0.0318
1096.00,0.0320
1095.00,0.0323
1094.00,0.0325
1093.00,0.0328
1092.00,0.0331
1091.00,0.0335
1090.00,0.0339
1089.00,0.0343
1088.00,0.0348
1087.00,0.0353
1086.00,0.0358
1085.00,0.0363
1084.00,0.0369
1083.00,0.0375
1082.00,0.0380
1081.00,0.0385
1080.00,0.0391
1079.00,0.0396
1078.00,0.0401
1077.00,0.0405
1076.00,0.0410
1075.00,0.0414
1074.00,0.0417
1073.00,0.0420
1072.00,0.0424
1071.00,0.0426
1070.00,0.0429
1069.00,0.0432
1068.00,0.0434
1067.00,0.0437
1066.00,0.0439
1065.00,0.0440
1064.00,0.0441
1063.00,0.0441
1062.00,0.0441
1061.00,0.0441
1060.00,0.0440
1059.00,0.0440
1058.00,0.0439
1057.00,0.0438
1056.00,0.0437
1055.00,0.0436
1054.00,0.0435
1053.00,0.0434
1052.00,0.0434
1051.00,0.0433
1050.00,0.0432
1049.00,0.0431
1048.00,0.0429
1047.00,0.0427
1046.00,0.0424
1045.00,0.0421
1044.00,0.0417
1043.00,0.0413
1042.00,0.0408
1041.00,0.0403
1040.00,0.0397
1039.00,0.0392
1038.00,0.0387
1037.00,0.0382
1036.00,0.0377
1035.00,0.0372
1034.00,0.0368
1033.00,0.0364
1032.00,0.0360
1031.00,0.0357
1030.00,0.0352
1029.00,0.0348
1028.00,0.0344
1027.00,0.0339
1026.00,0.0335
1025.00,0.0330
1024.00,0.0326
1023.00,0.0322
1022.00,0.0318
1021.00,0.0314
1020.00,0.0310
1019.00,0.0307
1018.00,0.0304
1017.00,0.0301
1016.00,0.0297
1015.00,0.0294
1014.00,0.0290
1013.00,0.0285
1012.00,0.0281
1011.00,0.0278
1010.00,0.0274
1009.00,0.0270
1008.00,0.0267
1007.00,0.0264
1006.00,0.0261
1005.00,0.0258
1004.00,0.0256
1003.00,0.0254
1002.00,0.0252
1001.00,0.0249
1000.00,0.0247
999.00,0.0245
998.00,0.0243
997.00,0.0241
996.00,0.0240
995.00,0.0238
994.00,0.0236
993.00,0.0235
992.00,0.0233
991.00,0.0231
990.00,0.0230
989.00,0.0228
988.00,0.0226
987.00,0.0225
986.00,0.0223
985.00,0.0222
984.00,0.0220
983.00,0.0219
982.00,0.0218
981.00,0.0217
980.00,0.0216
979.00,0.0216
978.00,0.0215
977.00,0.0214
976.00,0.0214
975.00,0.0214
974.00,0.0214
973.00,0.0214
972.00,0.0215
971.00,0.0215
970.00,0.0215
969.00,0.0215
968.00,0.0216
967.00,0.0217
966.00,0.0218
965.00,0.0219
964.00,0.0219
963.00,0.0220
962.00,0.0220
961.00,0.0219
960.00,0.0218
959.00,0.0216
958.00,0.0215
957.00,0.0213
956.00,0.0211
955.00,0.0210
954.00,0.0208
953.00,0.0207
952.00,0.0206
951.00,0.0205
950.00,0.0204
949.00,0.0203
948.00,0.0202
947.00,0.0201
946.00,0.0201
945.00,0.0201
944.00,0.0200
943.00,0.0200
942.00,0.0200
941.00,0.0200
940.00,0.0200
939.00,0.0201
938.00,0.0202
937.00,0.0202
936.00,0.0203
935.00,0.0203
934.00,0.0203
933.00,0.0204
932.00,0.0204
931.00,0.0204
930.00,0.0204
929.00,0.0204
928.00,0.0203
927.00,0.0202
926.00,0.0201
925.00,0.0200
924.00,0.0199
923.00,0.0197
922.00,0.0196
921.00,0.0194
920.00,0.0193
919.00,0.0192
918.00,0.0190
917.00,0.0189
916.00,0.0188
915.00,0.0187
914.00,0.0187
913.00,0.0186
912.00,0.0186
911.00,0.0185
910.00,0.0185
909.00,0.0186
908.00,0.0186
907.00,0.0187
906.00,0.0187
905.00,0.0188
904.00,0.0189
903.00,0.0189
902.00,0.0190
901.00,0.0190
900.00,0.0190
899.00,0.0190
898.00,0.0190
897.00,0.0190
896.00,0.0189
895.00,0.0189
894.00,0.0188
893.00,0.0187
892.00,0.0187
891.00,0.0186
890.00,0.0185
889.00,0.0184
888.00,0.0183
887.00,0.0182
886.00,0.0181
885.00,0.0180
884.00,0.0180
883.00,0.0180
882.00,0.0180
881.00,0.0180
880.00,0.0181
879.00,0.0181
878.00,0.0181
877.00,0.0181
876.00,0.0181
875.00,0.0182
874.00,0.0182
873.00,0.0182
872.00,0.0182
871.00,0.0181
870.00,0.0180
869.00,0.0179
868.00,0.0177
867.00,0.0175
866.00,0.0174
865.00,0.0172
864.00,0.0171
863.00,0.0170
862.00,0.0169
861.00,0.0169
860.00,0.0168
859.00,0.0168
858.00,0.0168
857.00,0.0168
856.00,0.0168
855.00,0.0169
854.00,0.0169
853.00,0.0170
852.00,0.0170
851.00,0.0171
850.00,0.0172
849.00,0.0172
848.00,0.0172
847.00,0.0172
846.00,0.0173
845.00,0.0173
844.00,0.0173
843.00,0.0173
842.00,0.0173
841.00,0.0174
840.00,0.0175
839.00,0.0175
838.00,0.0176
837.00,0.0177
836.00,0.0178
835.00,0.0180
834.00,0.0182
833.00,0.0184
832.00,0.0186
831.00,0.0188
830.00,0.0189
829.00,0.0191
828.00,0.0192
827.00,0.0193
826.00,0.0194
825.00,0.0195
824.00,0.0197
823.00,0.0198
822.00,0.0199
821.00,0.0200
820.00,0.0201
819.00,0.0203
818.00,0.0204
817.00,0.0206
816.00,0.0207
815.00,0.0209
814.00,0.0211
813.00,0.0213
812.00,0.0214
811.00,0.0216
810.00,0.0217
809.00,0.0219
808.00,0.0221
807.00,0.0222
806.00,0.0224
805.00,0.0225
804.00,0.0227
803.00,0.0228
802.00,0.0228
801.00,0.0229
800.00,0.0229
799.00,0.0230
798.00,0.0231
797.00,0.0232
796.00,0.0233
795.00,0.0234
794.00,0.0236
793.00,0.0237
792.00,0.0239
791.00,0.0241
790.00,0.0242
789.00,0.0244
788.00,0.0245
787.00,0.0247
786.00,0.0249
785.00,0.0251
784.00,0.0254
783.00,0.0256
782.00,0.0258
781.00,0.0260
780.00,0.0262
779.00,0.0265
778.00,0.0267
777.00,0.0269
776.00,0.0272
775.00,0.0274
774.00,0.0277
773.00,0.0279
772.00,0.0281
771.00,0.0283
770.00,0.0286
769.00,0.0288
768.00,0.0290
767.00,0.0291
766.00,0.0293
765.00,0.0295
764.00,0.0297
763.00,0.0299
762.00,0.0300
761.00,0.0302
760.00,0.0304
759.00,0.0306
758.00,0.0308
757.00,0.0310
756.00,0.0312
755.00,0.0314
754.00,0.0316
753.00,0.0318
752.00,0.0321
751.00,0.0323
750.00,0.0325
749.00,0.0327
748.00,0.0328
747.00,0.0330
746.00,0.0330
745.00,0.0331
744.00,0.0331
743.00,0.0332
742.00,0.0332
741.00,0.0333
740.00,0.0335
739.00,0.0336
738.00,0.0338
737.00,0.0340
736.00,0.0342
735.00,0.0344
734.00,0.0347
733.00,0.0350
732.00,0.0354
731.00,0.0358
730.00,0.0363
729.00,0.0369
728.00,0.0376
727.00,0.0382
726.00,0.0389
725.00,0.0394
724.00,0.0400
723.00,0.0406
722.00,0.0411
721.00,0.0415
720.00,0.0420
719.00,0.0424
718.00,0.0428
717.00,0.0432
716.00,0.0437
715.00,0.0442
714.00,0.0447
713.00,0.0452
712.00,0.0457
711.00,0.0463
710.00,0.0469
709.00,0.0475
708.00,0.0482
707.00,0.0489
706.00,0.0496
705.00,0.0503
704.00,0.0511
703.00,0.0517
702.00,0.0523
701.00,0.0528
700.00,0.0532
699.00,0.0535
698.00,0.0537
697.00,0.0538
696.00,0.0538
695.00,0.0537
694.00,0.0537
693.00,0.0536
692.00,0.0536
691.00,0.0536
690.00,0.0537
689.00,0.0537
688.00,0.0538
687.00,0.0539
686.00,0.0540
685.00,0.0542
684.00,0.0543
683.00,0.0545
682.00,0.0546
681.00,0.0547
680.00,0.0548
679.00,0.0550
678.00,0.0551
677.00,0.0553
676.00,0.0554
675.00,0.0556
674.00,0.0556
673.00,0.0558
672.00,0.0559
671.00,0.0561
670.00,0.0562
669.00,0.0563
668.00,0.0564
667.00,0.0566
666.00,0.0567
665.00,0.0569
664.00,0.0570
663.00,0.0571
662.00,0.0573
661.00,0.0574
660.00,0.0575
659.00,0.0577
658.00,0.0578
657.00,0.0579
656.00,0.0581
655.00,0.0582
654.00,0.0583
653.00,0.0584
652.00,0.0586
651.00,0.0587
650.00,0.0589
649.00,0.0591
648.00,0.0593
647.00,0.0595
646.00,0.0597
645.00,0.0599
644.00,0.0602
643.00,0.0604
642.00,0.0606
641.00,0.0609
640.00,0.0611
639.00,0.0614
638.00,0.0617
637.00,0.0619
636.00,0.0622
635.00,0.0624
634.00,0.0626
633.00,0.0628
632.00,0.0630
631.00,0.0632
630.00,0.0634
629.00,0.0635
628.00,0.0637
627.00,0.0638
626.00,0.0639
625.00,0.0640
624.00,0.0641
623.00,0.0642
622.00,0.0643
621.00,0.0643
620.00,0.0644
619.00,0.0644
618.00,0.0644
617.00,0.0644
616.00,0.0643
615.00,0.0642
614.00,0.0642
613.00,0.0641
612.00,0.0641
611.00,0.0641
610.00,0.0640
609.00,0.0640
608.00,0.0639
607.00,0.0638
606.00,0.0638
605.00,0.0637
604.00,0.0638
603.00,0.0639
602.00,0.0640
601.00,0.0641
600.00,0.0642
599.00,0.0642
598.00,0.0642
597.00,0.0642
596.00,0.0642
595.00,0.0643
594.00,0.0644
593.00,0.0645
592.00,0.0646
591.00,0.0647
590.00,0.0648
589.00,0.0649
588.00,0.0650
587.00,0.0651
586.00,0.0651
585.00,0.0652
584.00,0.0653
583.00,0.0655
582.00,0.0656
581.00,0.0657
580.00,0.0658
579.00,0.0660
578.00,0.0661
577.00,0.0663
576.00,0.0664
575.00,0.0665
574.00,0.0665
573.00,0.0666
572.00,0.0667
571.00,0.0669
570.00,0.0669
569.00,0.0670
568.00,0.0671
567.00,0.0672
566.00,0.0672
565.00,0.0672
564.00,0.0673
563.00,0.0674
562.00,0.0675
561.00,0.0676
560.00,0.0677
559.00,0.0679
558.00,0.0679
557.00,0.0680
556.00,0.0681
555.00,0.0682
554.00,0.0683
553.00,0.0684
552.00,0.0685
551.00,0.0686
550.00,0.0686
549.00,0.0686
548.00,0.0688
547.00,0.0689
546.00,0.0689
545.00,0.0689
544.00,0.0689
543.00,0.0689
542.00,0.0691
541.00,0.0692
540.00,0.0693
539.00,0.0694
538.00,0.0694
537.00,0.0695
536.00,0.0696
535.00,0.0697
534.00,0.0697
533.00,0.0698
532.00,0.0699
531.00,0.0701
530.00,0.0701
529.00,0.0701
528.00,0.0702
527.00,0.0704
526.00,0.0705
525.00,0.0706
524.00,0.0708
523.00,0.0709
522.00,0.0710
521.00,0.0710
520.00,0.0711
519.00,0.0711
518.00,0.0710
517.00,0.0709
516.00,0.0709
515.00,0.0708
514.00,0.0707
513.00,0.0705
512.00,0.0704
511.00,0.0703
510.00,0.0703
509.00,0.0703
508.00,0.0703
507.00,0.0702
506.00,0.0700
505.00,0.0698
504.00,0.0697
503.00,0.0696
502.00,0.0695
501.00,0.0694
500.00,0.0695
499.00,0.0695
498.00,0.0694
497.00,0.0692
496.00,0.0691
495.00,0.0689
494.00,0.0687
493.00,0.0686
492.00,0.0687
491.00,0.0688
490.00,0.0688
489.00,0.0688
488.00,0.0688
487.00,0.0688
486.00,0.0687
485.00,0.0686
484.00,0.0685
483.00,0.0685
482.00,0.0684
481.00,0.0684
480.00,0.0685
479.00,0.0685
478.00,0.0683
477.00,0.0682
476.00,0.0683
475.00,0.0684
474.00,0.0684
473.00,0.0683
472.00,0.0683
471.00,0.0684
470.00,0.0685
469.00,0.0686
468.00,0.0688
467.00,0.0688
466.00,0.0686
465.00,0.0684
464.00,0.0684
463.00,0.0683
462.00,0.0682
461.00,0.0681
460.00,0.0681
459.00,0.0682
458.00,0.0681
457.00,0.0682
456.00,0.0682
455.00,0.0681
454.00,0.0679
453.00,0.0677
452.00,0.0676
451.00,0.0674
450.00,0.0671
449.00,0.0667
448.00,0.0664
447.00,0.0660
446.00,0.0657
445.00,0.0654
444.00,0.0651
443.00,0.0648
442.00,0.0643
441.00,0.0640
440.00,0.0639
439.00,0.0638
438.00,0.0635
437.00,0.0632
436.00,0.0629
435.00,0.0625
434.00,0.0620
433.00,0.0617
432.00,0.0615
431.00,0.0612
430.00,0.0607
429.00,0.0602
428.00,0.0599
427.00,0.0597
426.00,0.0596
425.00,0.0595
424.00,0.0594
423.00,0.0592
422.00,0.0589
421.00,0.0587
420.00,0.0586
419.00,0.0586
418.00,0.0585
417.00,0.0585
416.00,0.0586
415.00,0.0585
414.00,0.0582
413.00,0.0580
412.00,0.0580
411.00,0.0580
410.00,0.0577
409.00,0.0573
408.00,0.0568
407.00,0.0564
406.00,0.0559
405.00,0.0555
404.00,0.0555
403.00,0.0554
402.00,0.0549
401.00,0.0544
400.00,0.0541
