Created as New Dataset,Sample 267 By YargerLab Date Wednesday, July 24 2024
cm-1,A
1243.00,0.0332
1242.00,0.0335
1241.00,0.0338
1240.00,0.0342
1239.00,0.0345
1238.00,0.0348
1237.00,0.0351
1236.00,0.0354
1235.00,0.0356
1234.00,0.0358
1233.00,0.0359
1232.00,0.0359
1231.00,0.0359
1230.00,0.0358
1229.00,0.0356
1228.00,0.0353
1227.00,0.0350
1226.00,0.0346
1225.00,0.0341
1224.00,0.0336
1223.00,0.0330
1222.00,0.0324
1221.00,0.0318
1220.00,0.0311
1219.00,0.0305
1218.00,0.0297
1217.00,0.0290
1216.00,0.0283
1215.00,0.0275
1214.00,0.0267
1213.00,0.0258
1212.00,0.0250
1211.00,0.0242
1210.00,0.0235
1209.00,0.0228
1208.00,0.0220
1207.00,0.0213
1206.00,0.0206
1205.00,0.0200
1204.00,0.0193
1203.00,0.0186
1202.00,0.0180
1201.00,0.0174
1200.00,0.0169
1199.00,0.0164
1198.00,0.0159
1197.00,0.0155
1196.00,0.0152
1195.00,0.0148
1194.00,0.0146
1193.00,0.0143
1192.00,0.0141
1191.00,0.0139
1190.00,0.0137
1189.00,0.0135
1188.00,0.0134
1187.00,0.0132
1186.00,0.0131
1185.00,0.0131
1184.00,0.0131
1183.00,0.0131
1182.00,0.0132
1181.00,0.0134
1180.00,0.0136
1179.00,0.0138
1178.00,0.0141
1177.00,0.0145
1176.00,0.0149
1175.00,0.0153
1174.00,0.0156
1173.00,0.0159
1172.00,0.0162
1171.00,0.0163
1170.00,0.0164
1169.00,0.0165
1168.00,0.0165
1167.00,0.0164
1166.00,0.0164
1165.00,0.0163
1164.00,0.0162
1163.00,0.0160
1162.00,0.0158
1161.00,0.0157
1160.00,0.0154
1159.00,0.0152
1158.00,0.0149
1157.00,0.0146
1156.00,0.0142
1155.00,0.0139
1154.00,0.0136
1153.00,0.0133
1152.00,0.0129
1151.00,0.0126
1150.00,0.0124
1149.00,0.0121
1148.00,0.0119
1147.00,0.0117
1146.00,0.0116
1145.00,0.0114
1144.00,0.0113
1143.00,0.0113
1142.00,0.0112
1141.00,0.0113
1140.00,0.0113
1139.00,0.0113
1138.00,0.0114
1137.00,0.0116
1136.00,0.0117
1135.00,0.0120
1134.00,0.0122
1133.00,0.0124
1132.00,0.0126
1131.00,0.0128
1130.00,0.0130
1129.00,0.0132
1128.00,0.0134
1127.00,0.0136
1126.00,0.0138
1125.00,0.0140
1124.00,0.0142
1123.00,0.0143
1122.00,0.0145
1121.00,0.0147
1120.00,0.0149
1119.00,0.0151
1118.00,0.0152
1117.00,0.0153
1116.00,0.0154
1115.00,0.0155
1114.00,0.0156
1113.00,0.0157
1112.00,0.0158
1111.00,0.0159
1110.00,0.0160
1109.00,0.0162
1108.00,0.0163
1107.00,0.0165
1106.00,0.0167
1105.00,0.0168
1104.00,0.0170
1103.00,0.0170
1102.00,0.0171
1101.00,0.0171
1100.00,0.0170
1099.00,0.0170
1098.00,0.0169
1097.00,0.0168
1096.00,0.0167
1095.00,0.0166
1094.00,0.0165
1093.00,0.0164
1092.00,0.0164
1091.00,0.0163
1090.00,0.0163
1089.00,0.0163
1088.00,0.0163
1087.00,0.0163
1086.00,0.0164
1085.00,0.0165
1084.00,0.0165
1083.00,0.0166
1082.00,0.0166
1081.00,0.0166
1080.00,0.0167
1079.00,0.0167
1078.00,0.0166
1077.00,0.0166
1076.00,0.0165
1075.00,0.0165
1074.00,0.0164
1073.00,0.0163
1072.00,0.0162
1071.00,0.0162
1070.00,0.0161
1069.00,0.0161
1068.00,0.0160
1067.00,0.0160
1066.00,0.0160
1065.00,0.0161
1064.00,0.0161
1063.00,0.0161
1062.00,0.0160
1061.00,0.0160
1060.00,0.0159
1059.00,0.0158
1058.00,0.0157
1057.00,0.0156
1056.00,0.0155
1055.00,0.0154
1054.00,0.0153
1053.00,0.0152
1052.00,0.0151
1051.00,0.0150
1050.00,0.0149
1049.00,0.0147
1048.00,0.0146
1047.00,0.0144
1046.00,0.0143
1045.00,0.0142
1044.00,0.0140
1043.00,0.0139
1042.00,0.0137
1041.00,0.0136
1040.00,0.0135
1039.00,0.0134
1038.00,0.0133
1037.00,0.0132
1036.00,0.0131
1035.00,0.0130
1034.00,0.0129
1033.00,0.0128
1032.00,0.0128
1031.00,0.0127
1030.00,0.0127
1029.00,0.0127
1028.00,0.0128
1027.00,0.0130
1026.00,0.0132
1025.00,0.0135
1024.00,0.0139
1023.00,0.0143
1022.00,0.0147
1021.00,0.0151
1020.00,0.0156
1019.00,0.0161
1018.00,0.0164
1017.00,0.0167
1016.00,0.0167
1015.00,0.0167
1014.00,0.0164
1013.00,0.0161
1012.00,0.0158
1011.00,0.0154
1010.00,0.0150
1009.00,0.0146
1008.00,0.0143
1007.00,0.0140
1006.00,0.0139
1005.00,0.0138
1004.00,0.0137
1003.00,0.0137
1002.00,0.0137
1001.00,0.0137
1000.00,0.0136
999.00,0.0135
998.00,0.0133
997.00,0.0131
996.00,0.0127
995.00,0.0124
994.00,0.0120
993.00,0.0116
992.00,0.0112
991.00,0.0108
990.00,0.0105
989.00,0.0102
988.00,0.0099
987.00,0.0098
986.00,0.0097
985.00,0.0096
984.00,0.0096
983.00,0.0097
982.00,0.0098
981.00,0.0099
980.00,0.0099
979.00,0.0100
978.00,0.0101
977.00,0.0101
976.00,0.0100
975.00,0.0099
974.00,0.0097
973.00,0.0095
972.00,0.0092
971.00,0.0088
970.00,0.0085
969.00,0.0082
968.00,0.0079
967.00,0.0076
966.00,0.0073
965.00,0.0071
964.00,0.0068
963.00,0.0066
962.00,0.0064
961.00,0.0062
960.00,0.0060
959.00,0.0058
958.00,0.0056
957.00,0.0055
956.00,0.0054
955.00,0.0053
954.00,0.0052
953.00,0.0051
952.00,0.0050
951.00,0.0050
950.00,0.0049
949.00,0.0049
948.00,0.0048
947.00,0.0048
946.00,0.0047
945.00,0.0047
944.00,0.0047
943.00,0.0047
942.00,0.0047
941.00,0.0047
940.00,0.0047
939.00,0.0047
938.00,0.0047
937.00,0.0048
936.00,0.0048
935.00,0.0049
934.00,0.0050
933.00,0.0051
932.00,0.0051
931.00,0.0052
930.00,0.0052
929.00,0.0052
928.00,0.0052
927.00,0.0052
926.00,0.0052
925.00,0.0051
924.00,0.0050
923.00,0.0049
922.00,0.0048
921.00,0.0047
920.00,0.0045
919.00,0.0044
918.00,0.0043
917.00,0.0042
916.00,0.0041
915.00,0.0040
914.00,0.0039
913.00,0.0038
912.00,0.0038
911.00,0.0037
910.00,0.0037
909.00,0.0036
908.00,0.0036
907.00,0.0036
906.00,0.0036
905.00,0.0036
904.00,0.0036
903.00,0.0036
902.00,0.0036
901.00,0.0036
900.00,0.0036
899.00,0.0036
898.00,0.0036
897.00,0.0036
896.00,0.0036
895.00,0.0036
894.00,0.0036
893.00,0.0035
892.00,0.0035
891.00,0.0036
890.00,0.0036
889.00,0.0036
888.00,0.0036
887.00,0.0036
886.00,0.0037
885.00,0.0037
884.00,0.0039
883.00,0.0040
882.00,0.0042
881.00,0.0044
880.00,0.0046
879.00,0.0048
878.00,0.0050
877.00,0.0052
876.00,0.0053
875.00,0.0055
874.00,0.0056
873.00,0.0057
872.00,0.0057
871.00,0.0056
870.00,0.0054
869.00,0.0051
868.00,0.0049
867.00,0.0048
866.00,0.0047
865.00,0.0046
864.00,0.0046
863.00,0.0047
862.00,0.0048
861.00,0.0049
860.00,0.0051
859.00,0.0053
858.00,0.0054
857.00,0.0056
856.00,0.0058
855.00,0.0060
854.00,0.0062
853.00,0.0064
852.00,0.0065
851.00,0.0067
850.00,0.0067
849.00,0.0067
848.00,0.0067
847.00,0.0066
846.00,0.0065
845.00,0.0065
844.00,0.0065
843.00,0.0065
842.00,0.0065
841.00,0.0065
840.00,0.0066
839.00,0.0067
838.00,0.0068
837.00,0.0069
836.00,0.0070
835.00,0.0071
834.00,0.0072
833.00,0.0073
832.00,0.0074
831.00,0.0075
830.00,0.0075
829.00,0.0076
828.00,0.0076
827.00,0.0076
826.00,0.0076
825.00,0.0076
824.00,0.0076
823.00,0.0075
822.00,0.0075
821.00,0.0075
820.00,0.0075
819.00,0.0075
818.00,0.0075
817.00,0.0076
816.00,0.0077
815.00,0.0077
814.00,0.0078
813.00,0.0080
812.00,0.0081
811.00,0.0082
810.00,0.0083
809.00,0.0084
808.00,0.0085
807.00,0.0087
806.00,0.0088
805.00,0.0088
804.00,0.0089
803.00,0.0089
802.00,0.0090
801.00,0.0091
800.00,0.0092
799.00,0.0092
798.00,0.0093
797.00,0.0095
796.00,0.0096
795.00,0.0098
794.00,0.0099
793.00,0.0100
792.00,0.0100
791.00,0.0100
790.00,0.0101
789.00,0.0101
788.00,0.0102
787.00,0.0103
786.00,0.0104
785.00,0.0105
784.00,0.0106
783.00,0.0107
782.00,0.0108
781.00,0.0109
780.00,0.0110
779.00,0.0112
778.00,0.0113
777.00,0.0114
776.00,0.0116
775.00,0.0117
774.00,0.0119
773.00,0.0121
772.00,0.0122
771.00,0.0124
770.00,0.0126
769.00,0.0128
768.00,0.0130
767.00,0.0132
766.00,0.0134
765.00,0.0136
764.00,0.0137
763.00,0.0138
762.00,0.0140
761.00,0.0141
760.00,0.0142
759.00,0.0144
758.00,0.0145
757.00,0.0147
756.00,0.0148
755.00,0.0150
754.00,0.0152
753.00,0.0154
752.00,0.0156
751.00,0.0158
750.00,0.0160
749.00,0.0163
748.00,0.0165
747.00,0.0168
746.00,0.0172
745.00,0.0175
744.00,0.0179
743.00,0.0182
742.00,0.0185
741.00,0.0189
740.00,0.0194
739.00,0.0200
738.00,0.0206
737.00,0.0213
736.00,0.0220
735.00,0.0227
734.00,0.0235
733.00,0.0243
732.00,0.0251
731.00,0.0259
730.00,0.0267
729.00,0.0276
728.00,0.0284
727.00,0.0291
726.00,0.0298
725.00,0.0304
724.00,0.0310
723.00,0.0315
722.00,0.0318
721.00,0.0319
720.00,0.0319
719.00,0.0318
718.00,0.0317
717.00,0.0315
716.00,0.0313
715.00,0.0312
714.00,0.0312
713.00,0.0312
712.00,0.0312
711.00,0.0313
710.00,0.0314
709.00,0.0315
708.00,0.0316
707.00,0.0318
706.00,0.0320
705.00,0.0322
704.00,0.0325
703.00,0.0327
702.00,0.0329
701.00,0.0330
700.00,0.0331
699.00,0.0331
698.00,0.0332
697.00,0.0333
696.00,0.0334
695.00,0.0335
694.00,0.0335
693.00,0.0336
692.00,0.0337
691.00,0.0338
690.00,0.0339
689.00,0.0340
688.00,0.0340
687.00,0.0341
686.00,0.0341
685.00,0.0341
684.00,0.0342
683.00,0.0343
682.00,0.0344
681.00,0.0345
680.00,0.0345
679.00,0.0346
678.00,0.0347
677.00,0.0347
676.00,0.0348
675.00,0.0348
674.00,0.0348
673.00,0.0349
672.00,0.0350
671.00,0.0351
670.00,0.0352
669.00,0.0352
668.00,0.0351
667.00,0.0350
666.00,0.0351
665.00,0.0353
664.00,0.0355
663.00,0.0356
662.00,0.0357
661.00,0.0358
660.00,0.0359
659.00,0.0359
658.00,0.0360
657.00,0.0361
656.00,0.0361
655.00,0.0362
654.00,0.0363
653.00,0.0365
652.00,0.0366
651.00,0.0367
650.00,0.0368
649.00,0.0369
648.00,0.0370
647.00,0.0371
646.00,0.0372
645.00,0.0372
644.00,0.0373
643.00,0.0374
642.00,0.0374
641.00,0.0374
640.00,0.0375
639.00,0.0375
638.00,0.0375
637.00,0.0374
636.00,0.0374
635.00,0.0374
634.00,0.0374
633.00,0.0374
632.00,0.0374
631.00,0.0375
630.00,0.0375
629.00,0.0376
628.00,0.0376
627.00,0.0376
626.00,0.0376
625.00,0.0375
624.00,0.0376
623.00,0.0377
622.00,0.0378
621.00,0.0380
620.00,0.0381
619.00,0.0382
618.00,0.0384
617.00,0.0385
616.00,0.0387
615.00,0.0389
614.00,0.0390
613.00,0.0390
612.00,0.0390
611.00,0.0389
610.00,0.0388
609.00,0.0385
608.00,0.0383
607.00,0.0380
606.00,0.0378
605.00,0.0376
604.00,0.0375
603.00,0.0373
602.00,0.0371
601.00,0.0369
600.00,0.0367
599.00,0.0365
598.00,0.0364
597.00,0.0364
596.00,0.0363
595.00,0.0363
594.00,0.0363
593.00,0.0362
592.00,0.0362
591.00,0.0361
590.00,0.0360
589.00,0.0360
588.00,0.0360
587.00,0.0361
586.00,0.0362
585.00,0.0363
584.00,0.0364
583.00,0.0364
582.00,0.0365
581.00,0.0366
580.00,0.0367
579.00,0.0368
578.00,0.0368
577.00,0.0369
576.00,0.0370
575.00,0.0371
574.00,0.0373
573.00,0.0375
572.00,0.0376
571.00,0.0378
570.00,0.0379
569.00,0.0381
568.00,0.0384
567.00,0.0388
566.00,0.0391
565.00,0.0395
564.00,0.0399
563.00,0.0403
562.00,0.0407
561.00,0.0411
560.00,0.0415
559.00,0.0420
558.00,0.0424
557.00,0.0427
556.00,0.0431
555.00,0.0435
554.00,0.0437
553.00,0.0440
552.00,0.0442
551.00,0.0443
550.00,0.0442
549.00,0.0442
548.00,0.0441
547.00,0.0440
546.00,0.0438
545.00,0.0436
544.00,0.0434
543.00,0.0431
542.00,0.0428
541.00,0.0425
540.00,0.0424
539.00,0.0422
538.00,0.0421
537.00,0.0420
536.00,0.0418
535.00,0.0416
534.00,0.0413
533.00,0.0411
532.00,0.0409
531.00,0.0407
530.00,0.0407
529.00,0.0406
528.00,0.0407
527.00,0.0408
526.00,0.0407
525.00,0.0406
524.00,0.0405
523.00,0.0403
522.00,0.0401
521.00,0.0400
520.00,0.0399
519.00,0.0398
518.00,0.0398
517.00,0.0398
516.00,0.0398
515.00,0.0398
514.00,0.0398
513.00,0.0397
512.00,0.0395
511.00,0.0394
510.00,0.0392
509.00,0.0391
508.00,0.0390
507.00,0.0389
506.00,0.0388
505.00,0.0385
504.00,0.0383
503.00,0.0381
502.00,0.0379
501.00,0.0377
500.00,0.0377
499.00,0.0377
498.00,0.0377
497.00,0.0377
496.00,0.0378
495.00,0.0380
494.00,0.0381
493.00,0.0383
492.00,0.0383
491.00,0.0383
490.00,0.0381
489.00,0.0378
488.00,0.0375
487.00,0.0373
486.00,0.0371
485.00,0.0369
484.00,0.0368
483.00,0.0366
482.00,0.0366
481.00,0.0365
480.00,0.0365
479.00,0.0365
478.00,0.0364
477.00,0.0364
476.00,0.0365
475.00,0.0365
474.00,0.0364
473.00,0.0361
472.00,0.0357
471.00,0.0353
470.00,0.0349
469.00,0.0347
468.00,0.0347
467.00,0.0346
466.00,0.0344
465.00,0.0342
464.00,0.0343
463.00,0.0344
462.00,0.0346
461.00,0.0345
460.00,0.0343
459.00,0.0340
458.00,0.0336
457.00,0.0335
456.00,0.0336
455.00,0.0337
454.00,0.0338
453.00,0.0338
452.00,0.0338
451.00,0.0338
450.00,0.0337
449.00,0.0336
448.00,0.0337
447.00,0.0338
446.00,0.0338
445.00,0.0337
444.00,0.0335
443.00,0.0333
442.00,0.0332
441.00,0.0332
440.00,0.0332
439.00,0.0334
438.00,0.0334
437.00,0.0333
436.00,0.0328
435.00,0.0323
434.00,0.0318
433.00,0.0318
432.00,0.0320
431.00,0.0323
430.00,0.0327
429.00,0.0331
428.00,0.0335
427.00,0.0338
426.00,0.0338
425.00,0.0335
424.00,0.0331
423.00,0.0327
422.00,0.0323
421.00,0.0321
420.00,0.0319
419.00,0.0316
418.00,0.0313
417.00,0.0311
416.00,0.0309
415.00,0.0305
414.00,0.0300
413.00,0.0297
412.00,0.0296
411.00,0.0294
410.00,0.0288
409.00,0.0281
408.00,0.0276
407.00,0.0274
406.00,0.0276
405.00,0.0279
404.00,0.0279
403.00,0.0274
402.00,0.0266
401.00,0.0260
400.00,0.0258
