Created as New Dataset,Sample 396 By YargerLab Date Thursday, December 04 2025
cm-1,A
1214.00,0.0483
1213.00,0.0480
1212.00,0.0477
1211.00,0.0475
1210.00,0.0471
1209.00,0.0468
1208.00,0.0465
1207.00,0.0463
1206.00,0.0460
1205.00,0.0456
1204.00,0.0453
1203.00,0.0450
1202.00,0.0447
1201.00,0.0444
1200.00,0.0441
1199.00,0.0438
1198.00,0.0436
1197.00,0.0433
1196.00,0.0431
1195.00,0.0430
1194.00,0.0428
1193.00,0.0428
1192.00,0.0427
1191.00,0.0426
1190.00,0.0425
1189.00,0.0424
1188.00,0.0424
1187.00,0.0423
1186.00,0.0423
1185.00,0.0423
1184.00,0.0423
1183.00,0.0423
1182.00,0.0423
1181.00,0.0424
1180.00,0.0426
1179.00,0.0427
1178.00,0.0429
1177.00,0.0432
1176.00,0.0434
1175.00,0.0437
1174.00,0.0440
1173.00,0.0443
1172.00,0.0446
1171.00,0.0448
1170.00,0.0449
1169.00,0.0451
1168.00,0.0452
1167.00,0.0452
1166.00,0.0453
1165.00,0.0453
1164.00,0.0452
1163.00,0.0452
1162.00,0.0451
1161.00,0.0450
1160.00,0.0449
1159.00,0.0447
1158.00,0.0445
1157.00,0.0443
1156.00,0.0440
1155.00,0.0438
1154.00,0.0435
1153.00,0.0432
1152.00,0.0429
1151.00,0.0426
1150.00,0.0422
1149.00,0.0418
1148.00,0.0414
1147.00,0.0410
1146.00,0.0407
1145.00,0.0404
1144.00,0.0400
1143.00,0.0397
1142.00,0.0394
1141.00,0.0391
1140.00,0.0389
1139.00,0.0386
1138.00,0.0384
1137.00,0.0382
1136.00,0.0381
1135.00,0.0380
1134.00,0.0378
1133.00,0.0377
1132.00,0.0375
1131.00,0.0373
1130.00,0.0371
1129.00,0.0369
1128.00,0.0366
1127.00,0.0364
1126.00,0.0361
1125.00,0.0359
1124.00,0.0356
1123.00,0.0354
1122.00,0.0351
1121.00,0.0349
1120.00,0.0347
1119.00,0.0345
1118.00,0.0343
1117.00,0.0341
1116.00,0.0339
1115.00,0.0337
1114.00,0.0336
1113.00,0.0335
1112.00,0.0334
1111.00,0.0334
1110.00,0.0334
1109.00,0.0333
1108.00,0.0333
1107.00,0.0333
1106.00,0.0332
1105.00,0.0332
1104.00,0.0332
1103.00,0.0333
1102.00,0.0333
1101.00,0.0333
1100.00,0.0333
1099.00,0.0334
1098.00,0.0335
1097.00,0.0337
1096.00,0.0339
1095.00,0.0342
1094.00,0.0344
1093.00,0.0347
1092.00,0.0349
1091.00,0.0352
1090.00,0.0354
1089.00,0.0358
1088.00,0.0361
1087.00,0.0364
1086.00,0.0367
1085.00,0.0370
1084.00,0.0373
1083.00,0.0375
1082.00,0.0377
1081.00,0.0379
1080.00,0.0381
1079.00,0.0382
1078.00,0.0383
1077.00,0.0383
1076.00,0.0383
1075.00,0.0383
1074.00,0.0383
1073.00,0.0383
1072.00,0.0383
1071.00,0.0383
1070.00,0.0383
1069.00,0.0383
1068.00,0.0383
1067.00,0.0384
1066.00,0.0384
1065.00,0.0384
1064.00,0.0384
1063.00,0.0385
1062.00,0.0386
1061.00,0.0388
1060.00,0.0390
1059.00,0.0393
1058.00,0.0395
1057.00,0.0397
1056.00,0.0400
1055.00,0.0404
1054.00,0.0407
1053.00,0.0411
1052.00,0.0415
1051.00,0.0418
1050.00,0.0422
1049.00,0.0425
1048.00,0.0429
1047.00,0.0433
1046.00,0.0438
1045.00,0.0442
1044.00,0.0447
1043.00,0.0452
1042.00,0.0456
1041.00,0.0460
1040.00,0.0464
1039.00,0.0466
1038.00,0.0468
1037.00,0.0468
1036.00,0.0467
1035.00,0.0465
1034.00,0.0462
1033.00,0.0458
1032.00,0.0454
1031.00,0.0450
1030.00,0.0444
1029.00,0.0438
1028.00,0.0432
1027.00,0.0425
1026.00,0.0418
1025.00,0.0411
1024.00,0.0405
1023.00,0.0398
1022.00,0.0392
1021.00,0.0386
1020.00,0.0381
1019.00,0.0375
1018.00,0.0370
1017.00,0.0365
1016.00,0.0361
1015.00,0.0357
1014.00,0.0353
1013.00,0.0350
1012.00,0.0347
1011.00,0.0345
1010.00,0.0343
1009.00,0.0341
1008.00,0.0339
1007.00,0.0336
1006.00,0.0334
1005.00,0.0331
1004.00,0.0328
1003.00,0.0325
1002.00,0.0321
1001.00,0.0316
1000.00,0.0310
999.00,0.0305
998.00,0.0300
997.00,0.0296
996.00,0.0292
995.00,0.0288
994.00,0.0285
993.00,0.0282
992.00,0.0279
991.00,0.0278
990.00,0.0277
989.00,0.0276
988.00,0.0276
987.00,0.0277
986.00,0.0278
985.00,0.0279
984.00,0.0281
983.00,0.0282
982.00,0.0284
981.00,0.0285
980.00,0.0286
979.00,0.0286
978.00,0.0287
977.00,0.0287
976.00,0.0287
975.00,0.0286
974.00,0.0286
973.00,0.0286
972.00,0.0286
971.00,0.0288
970.00,0.0289
969.00,0.0292
968.00,0.0295
967.00,0.0297
966.00,0.0300
965.00,0.0302
964.00,0.0304
963.00,0.0307
962.00,0.0309
961.00,0.0311
960.00,0.0312
959.00,0.0313
958.00,0.0313
957.00,0.0313
956.00,0.0312
955.00,0.0311
954.00,0.0310
953.00,0.0309
952.00,0.0307
951.00,0.0304
950.00,0.0302
949.00,0.0299
948.00,0.0296
947.00,0.0293
946.00,0.0291
945.00,0.0290
944.00,0.0289
943.00,0.0290
942.00,0.0291
941.00,0.0294
940.00,0.0297
939.00,0.0301
938.00,0.0306
937.00,0.0310
936.00,0.0314
935.00,0.0317
934.00,0.0319
933.00,0.0320
932.00,0.0319
931.00,0.0317
930.00,0.0315
929.00,0.0312
928.00,0.0309
927.00,0.0306
926.00,0.0304
925.00,0.0301
924.00,0.0298
923.00,0.0295
922.00,0.0292
921.00,0.0290
920.00,0.0287
919.00,0.0284
918.00,0.0282
917.00,0.0280
916.00,0.0277
915.00,0.0275
914.00,0.0273
913.00,0.0271
912.00,0.0269
911.00,0.0268
910.00,0.0267
909.00,0.0267
908.00,0.0267
907.00,0.0268
906.00,0.0269
905.00,0.0271
904.00,0.0273
903.00,0.0276
902.00,0.0278
901.00,0.0281
900.00,0.0284
899.00,0.0286
898.00,0.0289
897.00,0.0290
896.00,0.0289
895.00,0.0288
894.00,0.0285
893.00,0.0282
892.00,0.0278
891.00,0.0273
890.00,0.0269
889.00,0.0265
888.00,0.0262
887.00,0.0259
886.00,0.0257
885.00,0.0255
884.00,0.0253
883.00,0.0252
882.00,0.0252
881.00,0.0251
880.00,0.0251
879.00,0.0251
878.00,0.0251
877.00,0.0251
876.00,0.0252
875.00,0.0253
874.00,0.0253
873.00,0.0254
872.00,0.0254
871.00,0.0254
870.00,0.0254
869.00,0.0254
868.00,0.0255
867.00,0.0255
866.00,0.0255
865.00,0.0255
864.00,0.0255
863.00,0.0253
862.00,0.0252
861.00,0.0250
860.00,0.0249
859.00,0.0248
858.00,0.0248
857.00,0.0247
856.00,0.0247
855.00,0.0247
854.00,0.0247
853.00,0.0247
852.00,0.0247
851.00,0.0247
850.00,0.0247
849.00,0.0247
848.00,0.0247
847.00,0.0247
846.00,0.0247
845.00,0.0246
844.00,0.0246
843.00,0.0246
842.00,0.0246
841.00,0.0247
840.00,0.0247
839.00,0.0249
838.00,0.0250
837.00,0.0251
836.00,0.0253
835.00,0.0255
834.00,0.0259
833.00,0.0263
832.00,0.0269
831.00,0.0275
830.00,0.0280
829.00,0.0285
828.00,0.0287
827.00,0.0286
826.00,0.0283
825.00,0.0278
824.00,0.0272
823.00,0.0266
822.00,0.0261
821.00,0.0257
820.00,0.0254
819.00,0.0252
818.00,0.0251
817.00,0.0251
816.00,0.0251
815.00,0.0251
814.00,0.0251
813.00,0.0251
812.00,0.0251
811.00,0.0250
810.00,0.0251
809.00,0.0251
808.00,0.0252
807.00,0.0253
806.00,0.0254
805.00,0.0254
804.00,0.0255
803.00,0.0256
802.00,0.0256
801.00,0.0257
800.00,0.0257
799.00,0.0258
798.00,0.0259
797.00,0.0259
796.00,0.0260
795.00,0.0260
794.00,0.0261
793.00,0.0261
792.00,0.0262
791.00,0.0264
790.00,0.0265
789.00,0.0267
788.00,0.0269
787.00,0.0270
786.00,0.0271
785.00,0.0273
784.00,0.0274
783.00,0.0277
782.00,0.0279
781.00,0.0282
780.00,0.0284
779.00,0.0286
778.00,0.0288
777.00,0.0289
776.00,0.0291
775.00,0.0292
774.00,0.0294
773.00,0.0295
772.00,0.0296
771.00,0.0297
770.00,0.0299
769.00,0.0300
768.00,0.0301
767.00,0.0303
766.00,0.0303
765.00,0.0304
764.00,0.0305
763.00,0.0307
762.00,0.0308
761.00,0.0310
760.00,0.0312
759.00,0.0314
758.00,0.0316
757.00,0.0318
756.00,0.0321
755.00,0.0325
754.00,0.0328
753.00,0.0332
752.00,0.0336
751.00,0.0340
750.00,0.0345
749.00,0.0350
748.00,0.0355
747.00,0.0360
746.00,0.0365
745.00,0.0370
744.00,0.0374
743.00,0.0379
742.00,0.0383
741.00,0.0386
740.00,0.0389
739.00,0.0391
738.00,0.0392
737.00,0.0393
736.00,0.0394
735.00,0.0394
734.00,0.0395
733.00,0.0397
732.00,0.0398
731.00,0.0400
730.00,0.0401
729.00,0.0402
728.00,0.0404
727.00,0.0406
726.00,0.0409
725.00,0.0412
724.00,0.0415
723.00,0.0419
722.00,0.0423
721.00,0.0428
720.00,0.0432
719.00,0.0436
718.00,0.0439
717.00,0.0442
716.00,0.0445
715.00,0.0448
714.00,0.0450
713.00,0.0453
712.00,0.0456
711.00,0.0459
710.00,0.0462
709.00,0.0464
708.00,0.0467
707.00,0.0470
706.00,0.0474
705.00,0.0477
704.00,0.0480
703.00,0.0483
702.00,0.0486
701.00,0.0489
700.00,0.0492
699.00,0.0495
698.00,0.0497
697.00,0.0498
696.00,0.0500
695.00,0.0501
694.00,0.0502
693.00,0.0504
692.00,0.0507
691.00,0.0510
690.00,0.0513
689.00,0.0515
688.00,0.0518
687.00,0.0520
686.00,0.0522
685.00,0.0523
684.00,0.0524
683.00,0.0526
682.00,0.0529
681.00,0.0531
680.00,0.0534
679.00,0.0536
678.00,0.0537
677.00,0.0538
676.00,0.0540
675.00,0.0542
674.00,0.0545
673.00,0.0547
672.00,0.0549
671.00,0.0551
670.00,0.0554
669.00,0.0557
668.00,0.0561
667.00,0.0564
666.00,0.0565
665.00,0.0567
664.00,0.0569
663.00,0.0571
662.00,0.0574
661.00,0.0576
660.00,0.0579
659.00,0.0582
658.00,0.0584
657.00,0.0586
656.00,0.0588
655.00,0.0590
654.00,0.0592
653.00,0.0593
652.00,0.0596
651.00,0.0598
650.00,0.0600
649.00,0.0602
648.00,0.0604
647.00,0.0605
646.00,0.0606
645.00,0.0607
644.00,0.0607
643.00,0.0607
642.00,0.0607
641.00,0.0608
640.00,0.0608
639.00,0.0609
638.00,0.0611
637.00,0.0612
636.00,0.0613
635.00,0.0614
634.00,0.0615
633.00,0.0616
632.00,0.0618
631.00,0.0620
630.00,0.0621
629.00,0.0624
628.00,0.0627
627.00,0.0629
626.00,0.0631
625.00,0.0634
624.00,0.0636
623.00,0.0638
622.00,0.0641
621.00,0.0643
620.00,0.0646
619.00,0.0649
618.00,0.0650
617.00,0.0652
616.00,0.0654
615.00,0.0657
614.00,0.0659
613.00,0.0661
612.00,0.0662
611.00,0.0663
610.00,0.0663
609.00,0.0663
608.00,0.0665
607.00,0.0666
606.00,0.0667
605.00,0.0666
604.00,0.0665
603.00,0.0664
602.00,0.0663
601.00,0.0662
600.00,0.0661
599.00,0.0662
598.00,0.0663
597.00,0.0664
596.00,0.0665
595.00,0.0665
594.00,0.0665
593.00,0.0665
592.00,0.0665
591.00,0.0666
590.00,0.0668
589.00,0.0670
588.00,0.0672
587.00,0.0674
586.00,0.0675
585.00,0.0676
584.00,0.0678
583.00,0.0680
582.00,0.0683
581.00,0.0684
580.00,0.0686
579.00,0.0687
578.00,0.0687
577.00,0.0687
576.00,0.0687
575.00,0.0688
574.00,0.0688
573.00,0.0689
572.00,0.0690
571.00,0.0690
570.00,0.0690
569.00,0.0690
568.00,0.0690
567.00,0.0691
566.00,0.0691
565.00,0.0692
564.00,0.0693
563.00,0.0693
562.00,0.0693
561.00,0.0692
560.00,0.0692
559.00,0.0693
558.00,0.0695
557.00,0.0696
556.00,0.0697
555.00,0.0698
554.00,0.0699
553.00,0.0701
552.00,0.0704
551.00,0.0707
550.00,0.0708
549.00,0.0709
548.00,0.0709
547.00,0.0710
546.00,0.0711
545.00,0.0713
544.00,0.0715
543.00,0.0716
542.00,0.0718
541.00,0.0720
540.00,0.0723
539.00,0.0726
538.00,0.0729
537.00,0.0731
536.00,0.0733
535.00,0.0734
534.00,0.0735
533.00,0.0736
532.00,0.0736
531.00,0.0738
530.00,0.0741
529.00,0.0743
528.00,0.0744
527.00,0.0745
526.00,0.0746
525.00,0.0749
524.00,0.0752
523.00,0.0753
522.00,0.0752
521.00,0.0750
520.00,0.0749
519.00,0.0748
518.00,0.0748
517.00,0.0747
516.00,0.0746
515.00,0.0744
514.00,0.0742
513.00,0.0740
512.00,0.0737
511.00,0.0733
510.00,0.0729
509.00,0.0724
508.00,0.0720
507.00,0.0716
506.00,0.0713
505.00,0.0711
504.00,0.0709
503.00,0.0705
502.00,0.0699
501.00,0.0694
500.00,0.0690
499.00,0.0688
498.00,0.0685
497.00,0.0681
496.00,0.0679
495.00,0.0679
494.00,0.0678
493.00,0.0677
492.00,0.0674
491.00,0.0669
490.00,0.0663
489.00,0.0659
488.00,0.0657
487.00,0.0657
486.00,0.0658
485.00,0.0658
484.00,0.0656
483.00,0.0651
482.00,0.0646
481.00,0.0642
480.00,0.0638
479.00,0.0635
478.00,0.0632
477.00,0.0630
476.00,0.0629
475.00,0.0629
474.00,0.0629
473.00,0.0628
472.00,0.0627
471.00,0.0625
470.00,0.0625
469.00,0.0625
468.00,0.0626
467.00,0.0626
466.00,0.0625
465.00,0.0622
464.00,0.0619
463.00,0.0617
462.00,0.0615
461.00,0.0612
460.00,0.0606
459.00,0.0600
458.00,0.0595
457.00,0.0595
456.00,0.0597
455.00,0.0600
454.00,0.0601
453.00,0.0601
452.00,0.0603
451.00,0.0605
450.00,0.0607
449.00,0.0610
448.00,0.0614
447.00,0.0618
446.00,0.0620
445.00,0.0620
444.00,0.0617
443.00,0.0614
442.00,0.0611
441.00,0.0610
440.00,0.0610
439.00,0.0610
438.00,0.0610
437.00,0.0611
436.00,0.0612
435.00,0.0611
434.00,0.0607
433.00,0.0604
432.00,0.0603
431.00,0.0602
430.00,0.0599
429.00,0.0595
428.00,0.0592
427.00,0.0592
426.00,0.0593
425.00,0.0594
424.00,0.0593
423.00,0.0592
422.00,0.0589
421.00,0.0586
420.00,0.0581
419.00,0.0575
418.00,0.0569
417.00,0.0566
416.00,0.0564
415.00,0.0561
414.00,0.0559
413.00,0.0556
412.00,0.0556
411.00,0.0556
410.00,0.0557
409.00,0.0557
408.00,0.0553
407.00,0.0545
406.00,0.0537
405.00,0.0533
404.00,0.0536
403.00,0.0541
402.00,0.0544
401.00,0.0543
400.00,0.0543
