Created as New Dataset,Sample 576 By YargerLab Date Sunday, March 08 2026
cm-1,A
1214.00,0.0458
1213.00,0.0449
1212.00,0.0441
1211.00,0.0432
1210.00,0.0424
1209.00,0.0415
1208.00,0.0407
1207.00,0.0399
1206.00,0.0391
1205.00,0.0383
1204.00,0.0376
1203.00,0.0369
1202.00,0.0363
1201.00,0.0356
1200.00,0.0350
1199.00,0.0345
1198.00,0.0340
1197.00,0.0335
1196.00,0.0331
1195.00,0.0327
1194.00,0.0324
1193.00,0.0321
1192.00,0.0318
1191.00,0.0316
1190.00,0.0314
1189.00,0.0313
1188.00,0.0312
1187.00,0.0311
1186.00,0.0311
1185.00,0.0312
1184.00,0.0313
1183.00,0.0315
1182.00,0.0318
1181.00,0.0321
1180.00,0.0325
1179.00,0.0330
1178.00,0.0337
1177.00,0.0343
1176.00,0.0350
1175.00,0.0357
1174.00,0.0364
1173.00,0.0370
1172.00,0.0375
1171.00,0.0379
1170.00,0.0382
1169.00,0.0384
1168.00,0.0386
1167.00,0.0387
1166.00,0.0388
1165.00,0.0389
1164.00,0.0390
1163.00,0.0390
1162.00,0.0390
1161.00,0.0389
1160.00,0.0388
1159.00,0.0386
1158.00,0.0384
1157.00,0.0381
1156.00,0.0378
1155.00,0.0374
1154.00,0.0371
1153.00,0.0368
1152.00,0.0364
1151.00,0.0361
1150.00,0.0357
1149.00,0.0353
1148.00,0.0350
1147.00,0.0346
1146.00,0.0343
1145.00,0.0340
1144.00,0.0338
1143.00,0.0336
1142.00,0.0334
1141.00,0.0332
1140.00,0.0331
1139.00,0.0330
1138.00,0.0329
1137.00,0.0329
1136.00,0.0328
1135.00,0.0327
1134.00,0.0327
1133.00,0.0327
1132.00,0.0327
1131.00,0.0328
1130.00,0.0328
1129.00,0.0329
1128.00,0.0329
1127.00,0.0329
1126.00,0.0330
1125.00,0.0330
1124.00,0.0330
1123.00,0.0331
1122.00,0.0332
1121.00,0.0333
1120.00,0.0334
1119.00,0.0335
1118.00,0.0337
1117.00,0.0338
1116.00,0.0339
1115.00,0.0341
1114.00,0.0343
1113.00,0.0345
1112.00,0.0346
1111.00,0.0348
1110.00,0.0350
1109.00,0.0352
1108.00,0.0353
1107.00,0.0355
1106.00,0.0357
1105.00,0.0358
1104.00,0.0359
1103.00,0.0360
1102.00,0.0360
1101.00,0.0360
1100.00,0.0359
1099.00,0.0359
1098.00,0.0359
1097.00,0.0359
1096.00,0.0359
1095.00,0.0360
1094.00,0.0362
1093.00,0.0364
1092.00,0.0366
1091.00,0.0368
1090.00,0.0371
1089.00,0.0374
1088.00,0.0377
1087.00,0.0380
1086.00,0.0384
1085.00,0.0387
1084.00,0.0390
1083.00,0.0394
1082.00,0.0397
1081.00,0.0400
1080.00,0.0403
1079.00,0.0406
1078.00,0.0409
1077.00,0.0412
1076.00,0.0415
1075.00,0.0417
1074.00,0.0420
1073.00,0.0422
1072.00,0.0424
1071.00,0.0426
1070.00,0.0429
1069.00,0.0431
1068.00,0.0433
1067.00,0.0435
1066.00,0.0437
1065.00,0.0438
1064.00,0.0440
1063.00,0.0441
1062.00,0.0443
1061.00,0.0444
1060.00,0.0444
1059.00,0.0444
1058.00,0.0444
1057.00,0.0445
1056.00,0.0444
1055.00,0.0444
1054.00,0.0444
1053.00,0.0445
1052.00,0.0444
1051.00,0.0444
1050.00,0.0445
1049.00,0.0445
1048.00,0.0445
1047.00,0.0445
1046.00,0.0445
1045.00,0.0445
1044.00,0.0443
1043.00,0.0442
1042.00,0.0440
1041.00,0.0439
1040.00,0.0436
1039.00,0.0435
1038.00,0.0433
1037.00,0.0430
1036.00,0.0427
1035.00,0.0424
1034.00,0.0422
1033.00,0.0418
1032.00,0.0415
1031.00,0.0411
1030.00,0.0408
1029.00,0.0405
1028.00,0.0401
1027.00,0.0398
1026.00,0.0394
1025.00,0.0391
1024.00,0.0388
1023.00,0.0386
1022.00,0.0384
1021.00,0.0383
1020.00,0.0381
1019.00,0.0379
1018.00,0.0378
1017.00,0.0377
1016.00,0.0375
1015.00,0.0374
1014.00,0.0373
1013.00,0.0372
1012.00,0.0370
1011.00,0.0369
1010.00,0.0368
1009.00,0.0368
1008.00,0.0368
1007.00,0.0368
1006.00,0.0370
1005.00,0.0372
1004.00,0.0374
1003.00,0.0376
1002.00,0.0378
1001.00,0.0380
1000.00,0.0380
999.00,0.0380
998.00,0.0380
997.00,0.0378
996.00,0.0375
995.00,0.0371
994.00,0.0367
993.00,0.0363
992.00,0.0358
991.00,0.0353
990.00,0.0350
989.00,0.0346
988.00,0.0344
987.00,0.0342
986.00,0.0341
985.00,0.0340
984.00,0.0340
983.00,0.0341
982.00,0.0342
981.00,0.0344
980.00,0.0345
979.00,0.0347
978.00,0.0348
977.00,0.0349
976.00,0.0349
975.00,0.0347
974.00,0.0346
973.00,0.0343
972.00,0.0340
971.00,0.0337
970.00,0.0333
969.00,0.0330
968.00,0.0326
967.00,0.0323
966.00,0.0320
965.00,0.0318
964.00,0.0315
963.00,0.0313
962.00,0.0312
961.00,0.0310
960.00,0.0309
959.00,0.0307
958.00,0.0306
957.00,0.0305
956.00,0.0303
955.00,0.0302
954.00,0.0301
953.00,0.0299
952.00,0.0298
951.00,0.0296
950.00,0.0295
949.00,0.0293
948.00,0.0291
947.00,0.0290
946.00,0.0289
945.00,0.0287
944.00,0.0286
943.00,0.0285
942.00,0.0285
941.00,0.0284
940.00,0.0284
939.00,0.0283
938.00,0.0283
937.00,0.0283
936.00,0.0283
935.00,0.0283
934.00,0.0283
933.00,0.0282
932.00,0.0281
931.00,0.0280
930.00,0.0280
929.00,0.0278
928.00,0.0277
927.00,0.0275
926.00,0.0273
925.00,0.0271
924.00,0.0268
923.00,0.0266
922.00,0.0264
921.00,0.0261
920.00,0.0259
919.00,0.0256
918.00,0.0254
917.00,0.0251
916.00,0.0248
915.00,0.0246
914.00,0.0244
913.00,0.0243
912.00,0.0241
911.00,0.0239
910.00,0.0237
909.00,0.0236
908.00,0.0234
907.00,0.0233
906.00,0.0232
905.00,0.0231
904.00,0.0230
903.00,0.0230
902.00,0.0230
901.00,0.0230
900.00,0.0229
899.00,0.0229
898.00,0.0229
897.00,0.0229
896.00,0.0229
895.00,0.0229
894.00,0.0229
893.00,0.0229
892.00,0.0227
891.00,0.0226
890.00,0.0226
889.00,0.0225
888.00,0.0224
887.00,0.0224
886.00,0.0224
885.00,0.0224
884.00,0.0223
883.00,0.0223
882.00,0.0223
881.00,0.0222
880.00,0.0221
879.00,0.0221
878.00,0.0221
877.00,0.0221
876.00,0.0221
875.00,0.0220
874.00,0.0220
873.00,0.0219
872.00,0.0219
871.00,0.0218
870.00,0.0218
869.00,0.0217
868.00,0.0217
867.00,0.0217
866.00,0.0217
865.00,0.0218
864.00,0.0218
863.00,0.0219
862.00,0.0220
861.00,0.0222
860.00,0.0224
859.00,0.0226
858.00,0.0229
857.00,0.0232
856.00,0.0234
855.00,0.0237
854.00,0.0240
853.00,0.0243
852.00,0.0245
851.00,0.0246
850.00,0.0247
849.00,0.0248
848.00,0.0247
847.00,0.0247
846.00,0.0247
845.00,0.0247
844.00,0.0247
843.00,0.0248
842.00,0.0248
841.00,0.0249
840.00,0.0250
839.00,0.0251
838.00,0.0252
837.00,0.0254
836.00,0.0255
835.00,0.0257
834.00,0.0259
833.00,0.0261
832.00,0.0263
831.00,0.0265
830.00,0.0268
829.00,0.0269
828.00,0.0270
827.00,0.0269
826.00,0.0268
825.00,0.0266
824.00,0.0263
823.00,0.0261
822.00,0.0259
821.00,0.0258
820.00,0.0257
819.00,0.0256
818.00,0.0255
817.00,0.0255
816.00,0.0254
815.00,0.0254
814.00,0.0254
813.00,0.0255
812.00,0.0255
811.00,0.0256
810.00,0.0257
809.00,0.0258
808.00,0.0258
807.00,0.0258
806.00,0.0259
805.00,0.0260
804.00,0.0260
803.00,0.0261
802.00,0.0262
801.00,0.0262
800.00,0.0262
799.00,0.0262
798.00,0.0264
797.00,0.0265
796.00,0.0266
795.00,0.0267
794.00,0.0268
793.00,0.0270
792.00,0.0272
791.00,0.0274
790.00,0.0276
789.00,0.0279
788.00,0.0281
787.00,0.0284
786.00,0.0287
785.00,0.0290
784.00,0.0293
783.00,0.0295
782.00,0.0298
781.00,0.0301
780.00,0.0304
779.00,0.0306
778.00,0.0309
777.00,0.0311
776.00,0.0314
775.00,0.0316
774.00,0.0319
773.00,0.0322
772.00,0.0325
771.00,0.0327
770.00,0.0331
769.00,0.0334
768.00,0.0336
767.00,0.0338
766.00,0.0341
765.00,0.0343
764.00,0.0344
763.00,0.0346
762.00,0.0348
761.00,0.0350
760.00,0.0351
759.00,0.0353
758.00,0.0356
757.00,0.0358
756.00,0.0361
755.00,0.0363
754.00,0.0367
753.00,0.0370
752.00,0.0373
751.00,0.0375
750.00,0.0379
749.00,0.0383
748.00,0.0387
747.00,0.0390
746.00,0.0395
745.00,0.0399
744.00,0.0403
743.00,0.0407
742.00,0.0411
741.00,0.0416
740.00,0.0421
739.00,0.0425
738.00,0.0430
737.00,0.0435
736.00,0.0439
735.00,0.0444
734.00,0.0450
733.00,0.0455
732.00,0.0461
731.00,0.0466
730.00,0.0473
729.00,0.0479
728.00,0.0484
727.00,0.0490
726.00,0.0496
725.00,0.0502
724.00,0.0507
723.00,0.0512
722.00,0.0518
721.00,0.0523
720.00,0.0528
719.00,0.0532
718.00,0.0536
717.00,0.0539
716.00,0.0541
715.00,0.0543
714.00,0.0546
713.00,0.0550
712.00,0.0554
711.00,0.0558
710.00,0.0563
709.00,0.0568
708.00,0.0572
707.00,0.0576
706.00,0.0581
705.00,0.0586
704.00,0.0590
703.00,0.0594
702.00,0.0598
701.00,0.0601
700.00,0.0603
699.00,0.0605
698.00,0.0608
697.00,0.0611
696.00,0.0612
695.00,0.0613
694.00,0.0614
693.00,0.0615
692.00,0.0615
691.00,0.0615
690.00,0.0616
689.00,0.0617
688.00,0.0618
687.00,0.0618
686.00,0.0619
685.00,0.0621
684.00,0.0621
683.00,0.0622
682.00,0.0623
681.00,0.0624
680.00,0.0624
679.00,0.0624
678.00,0.0625
677.00,0.0626
676.00,0.0626
675.00,0.0626
674.00,0.0628
673.00,0.0628
672.00,0.0628
671.00,0.0627
670.00,0.0627
669.00,0.0630
668.00,0.0636
667.00,0.0641
666.00,0.0642
665.00,0.0641
664.00,0.0639
663.00,0.0640
662.00,0.0642
661.00,0.0644
660.00,0.0645
659.00,0.0647
658.00,0.0650
657.00,0.0652
656.00,0.0654
655.00,0.0656
654.00,0.0659
653.00,0.0661
652.00,0.0663
651.00,0.0665
650.00,0.0668
649.00,0.0670
648.00,0.0672
647.00,0.0674
646.00,0.0676
645.00,0.0678
644.00,0.0678
643.00,0.0679
642.00,0.0680
641.00,0.0681
640.00,0.0681
639.00,0.0680
638.00,0.0680
637.00,0.0680
636.00,0.0679
635.00,0.0678
634.00,0.0678
633.00,0.0678
632.00,0.0677
631.00,0.0676
630.00,0.0676
629.00,0.0676
628.00,0.0674
627.00,0.0674
626.00,0.0674
625.00,0.0675
624.00,0.0675
623.00,0.0676
622.00,0.0679
621.00,0.0683
620.00,0.0686
619.00,0.0690
618.00,0.0695
617.00,0.0701
616.00,0.0705
615.00,0.0709
614.00,0.0712
613.00,0.0715
612.00,0.0715
611.00,0.0714
610.00,0.0712
609.00,0.0709
608.00,0.0704
607.00,0.0699
606.00,0.0693
605.00,0.0687
604.00,0.0681
603.00,0.0675
602.00,0.0670
601.00,0.0667
600.00,0.0663
599.00,0.0659
598.00,0.0657
597.00,0.0654
596.00,0.0651
595.00,0.0649
594.00,0.0649
593.00,0.0648
592.00,0.0647
591.00,0.0647
590.00,0.0649
589.00,0.0649
588.00,0.0648
587.00,0.0647
586.00,0.0648
585.00,0.0648
584.00,0.0648
583.00,0.0648
582.00,0.0650
581.00,0.0652
580.00,0.0652
579.00,0.0653
578.00,0.0656
577.00,0.0658
576.00,0.0659
575.00,0.0661
574.00,0.0665
573.00,0.0669
572.00,0.0671
571.00,0.0674
570.00,0.0679
569.00,0.0684
568.00,0.0689
567.00,0.0694
566.00,0.0702
565.00,0.0710
564.00,0.0717
563.00,0.0726
562.00,0.0736
561.00,0.0746
560.00,0.0754
559.00,0.0763
558.00,0.0773
557.00,0.0781
556.00,0.0787
555.00,0.0793
554.00,0.0800
553.00,0.0804
552.00,0.0805
551.00,0.0807
550.00,0.0809
549.00,0.0809
548.00,0.0807
547.00,0.0804
546.00,0.0802
545.00,0.0799
544.00,0.0795
543.00,0.0792
542.00,0.0790
541.00,0.0788
540.00,0.0784
539.00,0.0781
538.00,0.0779
537.00,0.0777
536.00,0.0775
535.00,0.0774
534.00,0.0775
533.00,0.0775
532.00,0.0774
531.00,0.0771
530.00,0.0770
529.00,0.0769
528.00,0.0767
527.00,0.0766
526.00,0.0768
525.00,0.0770
524.00,0.0769
523.00,0.0769
522.00,0.0770
521.00,0.0771
520.00,0.0769
519.00,0.0768
518.00,0.0768
517.00,0.0769
516.00,0.0769
515.00,0.0769
514.00,0.0770
513.00,0.0771
512.00,0.0768
511.00,0.0766
510.00,0.0766
509.00,0.0765
508.00,0.0762
507.00,0.0760
506.00,0.0761
505.00,0.0760
504.00,0.0758
503.00,0.0755
502.00,0.0756
501.00,0.0757
500.00,0.0756
499.00,0.0754
498.00,0.0753
497.00,0.0753
496.00,0.0751
495.00,0.0750
494.00,0.0752
493.00,0.0754
492.00,0.0754
491.00,0.0755
490.00,0.0757
489.00,0.0759
488.00,0.0756
487.00,0.0754
486.00,0.0753
485.00,0.0752
484.00,0.0750
483.00,0.0748
482.00,0.0749
481.00,0.0748
480.00,0.0743
479.00,0.0740
478.00,0.0739
477.00,0.0740
476.00,0.0738
475.00,0.0736
474.00,0.0736
473.00,0.0735
472.00,0.0733
471.00,0.0734
470.00,0.0737
469.00,0.0738
468.00,0.0734
467.00,0.0733
466.00,0.0736
465.00,0.0740
464.00,0.0740
463.00,0.0738
462.00,0.0738
461.00,0.0736
460.00,0.0729
459.00,0.0724
458.00,0.0725
457.00,0.0728
456.00,0.0728
455.00,0.0727
454.00,0.0726
453.00,0.0725
452.00,0.0722
451.00,0.0722
450.00,0.0723
449.00,0.0722
448.00,0.0718
447.00,0.0718
446.00,0.0724
445.00,0.0730
444.00,0.0730
443.00,0.0729
442.00,0.0731
441.00,0.0732
440.00,0.0728
439.00,0.0725
438.00,0.0726
437.00,0.0728
436.00,0.0729
435.00,0.0734
434.00,0.0747
433.00,0.0759
432.00,0.0766
431.00,0.0772
430.00,0.0781
429.00,0.0788
428.00,0.0791
427.00,0.0794
426.00,0.0800
425.00,0.0801
424.00,0.0794
423.00,0.0787
422.00,0.0786
421.00,0.0784
420.00,0.0775
419.00,0.0768
418.00,0.0773
417.00,0.0776
416.00,0.0767
415.00,0.0757
414.00,0.0753
413.00,0.0748
412.00,0.0737
411.00,0.0729
410.00,0.0729
409.00,0.0727
408.00,0.0715
407.00,0.0707
406.00,0.0710
405.00,0.0713
404.00,0.0702
403.00,0.0690
402.00,0.0687
401.00,0.0684
400.00,0.0672
