Created as New Dataset,Sample 603 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.0288
1213.00,0.0287
1212.00,0.0285
1211.00,0.0284
1210.00,0.0282
1209.00,0.0280
1208.00,0.0277
1207.00,0.0275
1206.00,0.0273
1205.00,0.0270
1204.00,0.0268
1203.00,0.0266
1202.00,0.0264
1201.00,0.0262
1200.00,0.0261
1199.00,0.0259
1198.00,0.0257
1197.00,0.0256
1196.00,0.0255
1195.00,0.0253
1194.00,0.0252
1193.00,0.0250
1192.00,0.0249
1191.00,0.0248
1190.00,0.0247
1189.00,0.0246
1188.00,0.0246
1187.00,0.0245
1186.00,0.0244
1185.00,0.0244
1184.00,0.0243
1183.00,0.0244
1182.00,0.0245
1181.00,0.0246
1180.00,0.0247
1179.00,0.0249
1178.00,0.0251
1177.00,0.0253
1176.00,0.0255
1175.00,0.0258
1174.00,0.0261
1173.00,0.0263
1172.00,0.0266
1171.00,0.0268
1170.00,0.0270
1169.00,0.0271
1168.00,0.0272
1167.00,0.0273
1166.00,0.0274
1165.00,0.0274
1164.00,0.0274
1163.00,0.0273
1162.00,0.0272
1161.00,0.0272
1160.00,0.0271
1159.00,0.0270
1158.00,0.0268
1157.00,0.0267
1156.00,0.0265
1155.00,0.0263
1154.00,0.0261
1153.00,0.0259
1152.00,0.0256
1151.00,0.0254
1150.00,0.0252
1149.00,0.0250
1148.00,0.0248
1147.00,0.0247
1146.00,0.0245
1145.00,0.0244
1144.00,0.0243
1143.00,0.0243
1142.00,0.0242
1141.00,0.0241
1140.00,0.0241
1139.00,0.0241
1138.00,0.0241
1137.00,0.0240
1136.00,0.0240
1135.00,0.0240
1134.00,0.0241
1133.00,0.0241
1132.00,0.0241
1131.00,0.0241
1130.00,0.0241
1129.00,0.0240
1128.00,0.0240
1127.00,0.0240
1126.00,0.0239
1125.00,0.0239
1124.00,0.0239
1123.00,0.0239
1122.00,0.0239
1121.00,0.0238
1120.00,0.0237
1119.00,0.0237
1118.00,0.0236
1117.00,0.0236
1116.00,0.0236
1115.00,0.0236
1114.00,0.0236
1113.00,0.0236
1112.00,0.0236
1111.00,0.0236
1110.00,0.0236
1109.00,0.0236
1108.00,0.0236
1107.00,0.0237
1106.00,0.0237
1105.00,0.0238
1104.00,0.0239
1103.00,0.0240
1102.00,0.0241
1101.00,0.0242
1100.00,0.0243
1099.00,0.0245
1098.00,0.0246
1097.00,0.0248
1096.00,0.0249
1095.00,0.0251
1094.00,0.0253
1093.00,0.0255
1092.00,0.0257
1091.00,0.0259
1090.00,0.0262
1089.00,0.0264
1088.00,0.0267
1087.00,0.0270
1086.00,0.0273
1085.00,0.0275
1084.00,0.0278
1083.00,0.0281
1082.00,0.0284
1081.00,0.0286
1080.00,0.0289
1079.00,0.0292
1078.00,0.0294
1077.00,0.0297
1076.00,0.0299
1075.00,0.0301
1074.00,0.0303
1073.00,0.0305
1072.00,0.0308
1071.00,0.0310
1070.00,0.0312
1069.00,0.0314
1068.00,0.0317
1067.00,0.0319
1066.00,0.0321
1065.00,0.0323
1064.00,0.0325
1063.00,0.0327
1062.00,0.0329
1061.00,0.0330
1060.00,0.0332
1059.00,0.0334
1058.00,0.0336
1057.00,0.0337
1056.00,0.0338
1055.00,0.0339
1054.00,0.0340
1053.00,0.0341
1052.00,0.0341
1051.00,0.0341
1050.00,0.0341
1049.00,0.0340
1048.00,0.0340
1047.00,0.0338
1046.00,0.0337
1045.00,0.0334
1044.00,0.0332
1043.00,0.0329
1042.00,0.0326
1041.00,0.0323
1040.00,0.0319
1039.00,0.0316
1038.00,0.0312
1037.00,0.0309
1036.00,0.0305
1035.00,0.0302
1034.00,0.0299
1033.00,0.0296
1032.00,0.0293
1031.00,0.0290
1030.00,0.0287
1029.00,0.0283
1028.00,0.0280
1027.00,0.0277
1026.00,0.0274
1025.00,0.0271
1024.00,0.0268
1023.00,0.0266
1022.00,0.0263
1021.00,0.0261
1020.00,0.0260
1019.00,0.0258
1018.00,0.0256
1017.00,0.0255
1016.00,0.0254
1015.00,0.0252
1014.00,0.0251
1013.00,0.0250
1012.00,0.0249
1011.00,0.0249
1010.00,0.0248
1009.00,0.0247
1008.00,0.0247
1007.00,0.0246
1006.00,0.0246
1005.00,0.0246
1004.00,0.0246
1003.00,0.0246
1002.00,0.0245
1001.00,0.0245
1000.00,0.0245
999.00,0.0244
998.00,0.0244
997.00,0.0244
996.00,0.0243
995.00,0.0243
994.00,0.0243
993.00,0.0243
992.00,0.0243
991.00,0.0243
990.00,0.0243
989.00,0.0242
988.00,0.0242
987.00,0.0242
986.00,0.0242
985.00,0.0242
984.00,0.0242
983.00,0.0242
982.00,0.0242
981.00,0.0242
980.00,0.0242
979.00,0.0242
978.00,0.0243
977.00,0.0243
976.00,0.0243
975.00,0.0243
974.00,0.0242
973.00,0.0243
972.00,0.0243
971.00,0.0243
970.00,0.0244
969.00,0.0245
968.00,0.0245
967.00,0.0246
966.00,0.0246
965.00,0.0247
964.00,0.0247
963.00,0.0248
962.00,0.0248
961.00,0.0248
960.00,0.0248
959.00,0.0247
958.00,0.0247
957.00,0.0246
956.00,0.0245
955.00,0.0244
954.00,0.0243
953.00,0.0242
952.00,0.0241
951.00,0.0240
950.00,0.0239
949.00,0.0239
948.00,0.0238
947.00,0.0238
946.00,0.0237
945.00,0.0237
944.00,0.0236
943.00,0.0236
942.00,0.0235
941.00,0.0235
940.00,0.0235
939.00,0.0235
938.00,0.0235
937.00,0.0235
936.00,0.0235
935.00,0.0234
934.00,0.0234
933.00,0.0234
932.00,0.0234
931.00,0.0234
930.00,0.0234
929.00,0.0233
928.00,0.0233
927.00,0.0232
926.00,0.0231
925.00,0.0230
924.00,0.0229
923.00,0.0228
922.00,0.0228
921.00,0.0227
920.00,0.0226
919.00,0.0226
918.00,0.0225
917.00,0.0225
916.00,0.0224
915.00,0.0223
914.00,0.0222
913.00,0.0222
912.00,0.0221
911.00,0.0220
910.00,0.0220
909.00,0.0219
908.00,0.0219
907.00,0.0219
906.00,0.0220
905.00,0.0220
904.00,0.0220
903.00,0.0220
902.00,0.0220
901.00,0.0220
900.00,0.0220
899.00,0.0219
898.00,0.0219
897.00,0.0219
896.00,0.0218
895.00,0.0218
894.00,0.0218
893.00,0.0217
892.00,0.0216
891.00,0.0216
890.00,0.0215
889.00,0.0215
888.00,0.0214
887.00,0.0214
886.00,0.0213
885.00,0.0213
884.00,0.0212
883.00,0.0212
882.00,0.0212
881.00,0.0211
880.00,0.0211
879.00,0.0211
878.00,0.0211
877.00,0.0211
876.00,0.0210
875.00,0.0209
874.00,0.0209
873.00,0.0208
872.00,0.0208
871.00,0.0207
870.00,0.0206
869.00,0.0205
868.00,0.0204
867.00,0.0203
866.00,0.0203
865.00,0.0202
864.00,0.0201
863.00,0.0200
862.00,0.0200
861.00,0.0199
860.00,0.0198
859.00,0.0197
858.00,0.0196
857.00,0.0196
856.00,0.0196
855.00,0.0196
854.00,0.0196
853.00,0.0195
852.00,0.0195
851.00,0.0195
850.00,0.0195
849.00,0.0195
848.00,0.0194
847.00,0.0193
846.00,0.0192
845.00,0.0191
844.00,0.0191
843.00,0.0190
842.00,0.0189
841.00,0.0189
840.00,0.0189
839.00,0.0188
838.00,0.0189
837.00,0.0189
836.00,0.0190
835.00,0.0191
834.00,0.0191
833.00,0.0192
832.00,0.0192
831.00,0.0193
830.00,0.0193
829.00,0.0194
828.00,0.0194
827.00,0.0195
826.00,0.0194
825.00,0.0194
824.00,0.0194
823.00,0.0193
822.00,0.0193
821.00,0.0192
820.00,0.0192
819.00,0.0192
818.00,0.0192
817.00,0.0193
816.00,0.0193
815.00,0.0194
814.00,0.0194
813.00,0.0195
812.00,0.0195
811.00,0.0195
810.00,0.0196
809.00,0.0196
808.00,0.0197
807.00,0.0198
806.00,0.0198
805.00,0.0199
804.00,0.0199
803.00,0.0200
802.00,0.0200
801.00,0.0200
800.00,0.0201
799.00,0.0201
798.00,0.0201
797.00,0.0201
796.00,0.0202
795.00,0.0202
794.00,0.0203
793.00,0.0204
792.00,0.0206
791.00,0.0207
790.00,0.0209
789.00,0.0210
788.00,0.0212
787.00,0.0213
786.00,0.0214
785.00,0.0216
784.00,0.0217
783.00,0.0219
782.00,0.0221
781.00,0.0222
780.00,0.0224
779.00,0.0225
778.00,0.0227
777.00,0.0229
776.00,0.0231
775.00,0.0232
774.00,0.0234
773.00,0.0235
772.00,0.0236
771.00,0.0237
770.00,0.0238
769.00,0.0239
768.00,0.0240
767.00,0.0241
766.00,0.0243
765.00,0.0244
764.00,0.0244
763.00,0.0245
762.00,0.0245
761.00,0.0245
760.00,0.0245
759.00,0.0246
758.00,0.0246
757.00,0.0247
756.00,0.0248
755.00,0.0249
754.00,0.0250
753.00,0.0251
752.00,0.0252
751.00,0.0252
750.00,0.0253
749.00,0.0254
748.00,0.0254
747.00,0.0255
746.00,0.0255
745.00,0.0254
744.00,0.0254
743.00,0.0253
742.00,0.0252
741.00,0.0252
740.00,0.0252
739.00,0.0252
738.00,0.0252
737.00,0.0253
736.00,0.0253
735.00,0.0253
734.00,0.0253
733.00,0.0254
732.00,0.0255
731.00,0.0256
730.00,0.0258
729.00,0.0260
728.00,0.0262
727.00,0.0265
726.00,0.0268
725.00,0.0272
724.00,0.0275
723.00,0.0279
722.00,0.0282
721.00,0.0285
720.00,0.0289
719.00,0.0293
718.00,0.0297
717.00,0.0301
716.00,0.0304
715.00,0.0308
714.00,0.0312
713.00,0.0316
712.00,0.0321
711.00,0.0325
710.00,0.0329
709.00,0.0334
708.00,0.0338
707.00,0.0343
706.00,0.0349
705.00,0.0354
704.00,0.0359
703.00,0.0364
702.00,0.0368
701.00,0.0371
700.00,0.0373
699.00,0.0374
698.00,0.0373
697.00,0.0372
696.00,0.0370
695.00,0.0369
694.00,0.0367
693.00,0.0365
692.00,0.0364
691.00,0.0362
690.00,0.0361
689.00,0.0360
688.00,0.0360
687.00,0.0360
686.00,0.0359
685.00,0.0359
684.00,0.0359
683.00,0.0358
682.00,0.0358
681.00,0.0358
680.00,0.0358
679.00,0.0358
678.00,0.0358
677.00,0.0358
676.00,0.0357
675.00,0.0356
674.00,0.0355
673.00,0.0355
672.00,0.0355
671.00,0.0355
670.00,0.0356
669.00,0.0355
668.00,0.0355
667.00,0.0354
666.00,0.0353
665.00,0.0354
664.00,0.0355
663.00,0.0354
662.00,0.0354
661.00,0.0354
660.00,0.0355
659.00,0.0355
658.00,0.0356
657.00,0.0357
656.00,0.0357
655.00,0.0358
654.00,0.0358
653.00,0.0358
652.00,0.0358
651.00,0.0359
650.00,0.0359
649.00,0.0360
648.00,0.0361
647.00,0.0361
646.00,0.0362
645.00,0.0362
644.00,0.0363
643.00,0.0364
642.00,0.0365
641.00,0.0366
640.00,0.0368
639.00,0.0369
638.00,0.0370
637.00,0.0371
636.00,0.0372
635.00,0.0374
634.00,0.0375
633.00,0.0377
632.00,0.0378
631.00,0.0379
630.00,0.0379
629.00,0.0379
628.00,0.0379
627.00,0.0379
626.00,0.0378
625.00,0.0378
624.00,0.0378
623.00,0.0377
622.00,0.0376
621.00,0.0375
620.00,0.0374
619.00,0.0372
618.00,0.0371
617.00,0.0369
616.00,0.0368
615.00,0.0367
614.00,0.0367
613.00,0.0366
612.00,0.0365
611.00,0.0364
610.00,0.0363
609.00,0.0362
608.00,0.0361
607.00,0.0360
606.00,0.0360
605.00,0.0360
604.00,0.0360
603.00,0.0359
602.00,0.0358
601.00,0.0358
600.00,0.0357
599.00,0.0357
598.00,0.0358
597.00,0.0358
596.00,0.0357
595.00,0.0358
594.00,0.0358
593.00,0.0359
592.00,0.0359
591.00,0.0360
590.00,0.0360
589.00,0.0360
588.00,0.0361
587.00,0.0362
586.00,0.0363
585.00,0.0364
584.00,0.0365
583.00,0.0366
582.00,0.0367
581.00,0.0367
580.00,0.0368
579.00,0.0369
578.00,0.0369
577.00,0.0370
576.00,0.0371
575.00,0.0372
574.00,0.0374
573.00,0.0375
572.00,0.0376
571.00,0.0377
570.00,0.0378
569.00,0.0379
568.00,0.0380
567.00,0.0381
566.00,0.0383
565.00,0.0384
564.00,0.0385
563.00,0.0387
562.00,0.0389
561.00,0.0391
560.00,0.0393
559.00,0.0395
558.00,0.0397
557.00,0.0398
556.00,0.0398
555.00,0.0399
554.00,0.0400
553.00,0.0402
552.00,0.0404
551.00,0.0406
550.00,0.0408
549.00,0.0409
548.00,0.0411
547.00,0.0413
546.00,0.0416
545.00,0.0418
544.00,0.0420
543.00,0.0422
542.00,0.0423
541.00,0.0425
540.00,0.0426
539.00,0.0428
538.00,0.0430
537.00,0.0432
536.00,0.0435
535.00,0.0438
534.00,0.0440
533.00,0.0441
532.00,0.0442
531.00,0.0444
530.00,0.0446
529.00,0.0448
528.00,0.0451
527.00,0.0453
526.00,0.0455
525.00,0.0457
524.00,0.0459
523.00,0.0462
522.00,0.0464
521.00,0.0465
520.00,0.0465
519.00,0.0466
518.00,0.0467
517.00,0.0467
516.00,0.0467
515.00,0.0467
514.00,0.0467
513.00,0.0467
512.00,0.0468
511.00,0.0470
510.00,0.0471
509.00,0.0472
508.00,0.0473
507.00,0.0474
506.00,0.0475
505.00,0.0477
504.00,0.0479
503.00,0.0479
502.00,0.0479
501.00,0.0479
500.00,0.0480
499.00,0.0482
498.00,0.0484
497.00,0.0486
496.00,0.0487
495.00,0.0488
494.00,0.0489
493.00,0.0489
492.00,0.0490
491.00,0.0491
490.00,0.0492
489.00,0.0493
488.00,0.0494
487.00,0.0495
486.00,0.0495
485.00,0.0496
484.00,0.0498
483.00,0.0500
482.00,0.0501
481.00,0.0502
480.00,0.0503
479.00,0.0505
478.00,0.0506
477.00,0.0507
476.00,0.0509
475.00,0.0511
474.00,0.0512
473.00,0.0512
472.00,0.0511
471.00,0.0511
470.00,0.0512
469.00,0.0513
468.00,0.0515
467.00,0.0518
466.00,0.0521
465.00,0.0523
464.00,0.0525
463.00,0.0525
462.00,0.0525
461.00,0.0525
460.00,0.0526
459.00,0.0526
458.00,0.0525
457.00,0.0525
456.00,0.0525
455.00,0.0526
454.00,0.0528
453.00,0.0529
452.00,0.0529
451.00,0.0528
450.00,0.0528
449.00,0.0528
448.00,0.0530
447.00,0.0530
446.00,0.0530
445.00,0.0530
444.00,0.0530
443.00,0.0530
442.00,0.0529
441.00,0.0529
440.00,0.0531
439.00,0.0533
438.00,0.0534
437.00,0.0534
436.00,0.0533
435.00,0.0532
434.00,0.0530
433.00,0.0527
432.00,0.0525
431.00,0.0526
430.00,0.0527
429.00,0.0529
428.00,0.0528
427.00,0.0525
426.00,0.0520
425.00,0.0518
424.00,0.0518
423.00,0.0520
422.00,0.0519
421.00,0.0517
420.00,0.0514
419.00,0.0510
418.00,0.0508
417.00,0.0510
416.00,0.0515
415.00,0.0519
414.00,0.0521
413.00,0.0521
412.00,0.0522
411.00,0.0522
410.00,0.0520
409.00,0.0519
408.00,0.0521
407.00,0.0521
406.00,0.0519
405.00,0.0514
404.00,0.0510
403.00,0.0508
402.00,0.0507
401.00,0.0508
400.00,0.0510
