Created as New Dataset,Sample 742 By YargerLab Date Friday, June 27 2025
cm-1,A
1217.00,0.0057
1216.00,0.0057
1215.00,0.0058
1214.00,0.0059
1213.00,0.0060
1212.00,0.0061
1211.00,0.0062
1210.00,0.0063
1209.00,0.0065
1208.00,0.0067
1207.00,0.0068
1206.00,0.0070
1205.00,0.0073
1204.00,0.0075
1203.00,0.0077
1202.00,0.0079
1201.00,0.0081
1200.00,0.0084
1199.00,0.0086
1198.00,0.0087
1197.00,0.0088
1196.00,0.0088
1195.00,0.0088
1194.00,0.0089
1193.00,0.0089
1192.00,0.0089
1191.00,0.0090
1190.00,0.0090
1189.00,0.0091
1188.00,0.0093
1187.00,0.0096
1186.00,0.0101
1185.00,0.0106
1184.00,0.0111
1183.00,0.0116
1182.00,0.0119
1181.00,0.0120
1180.00,0.0118
1179.00,0.0112
1178.00,0.0104
1177.00,0.0095
1176.00,0.0087
1175.00,0.0081
1174.00,0.0076
1173.00,0.0072
1172.00,0.0070
1171.00,0.0068
1170.00,0.0066
1169.00,0.0065
1168.00,0.0065
1167.00,0.0065
1166.00,0.0065
1165.00,0.0066
1164.00,0.0067
1163.00,0.0069
1162.00,0.0071
1161.00,0.0075
1160.00,0.0081
1159.00,0.0089
1158.00,0.0097
1157.00,0.0106
1156.00,0.0113
1155.00,0.0117
1154.00,0.0117
1153.00,0.0113
1152.00,0.0105
1151.00,0.0095
1150.00,0.0085
1149.00,0.0076
1148.00,0.0069
1147.00,0.0064
1146.00,0.0060
1145.00,0.0057
1144.00,0.0055
1143.00,0.0052
1142.00,0.0050
1141.00,0.0048
1140.00,0.0047
1139.00,0.0046
1138.00,0.0045
1137.00,0.0045
1136.00,0.0045
1135.00,0.0044
1134.00,0.0044
1133.00,0.0043
1132.00,0.0043
1131.00,0.0043
1130.00,0.0044
1129.00,0.0044
1128.00,0.0045
1127.00,0.0045
1126.00,0.0046
1125.00,0.0046
1124.00,0.0047
1123.00,0.0049
1122.00,0.0050
1121.00,0.0051
1120.00,0.0053
1119.00,0.0056
1118.00,0.0058
1117.00,0.0060
1116.00,0.0063
1115.00,0.0065
1114.00,0.0066
1113.00,0.0067
1112.00,0.0068
1111.00,0.0068
1110.00,0.0068
1109.00,0.0068
1108.00,0.0067
1107.00,0.0067
1106.00,0.0066
1105.00,0.0066
1104.00,0.0066
1103.00,0.0067
1102.00,0.0067
1101.00,0.0067
1100.00,0.0068
1099.00,0.0068
1098.00,0.0069
1097.00,0.0070
1096.00,0.0072
1095.00,0.0073
1094.00,0.0074
1093.00,0.0075
1092.00,0.0076
1091.00,0.0077
1090.00,0.0078
1089.00,0.0079
1088.00,0.0082
1087.00,0.0084
1086.00,0.0087
1085.00,0.0090
1084.00,0.0094
1083.00,0.0098
1082.00,0.0102
1081.00,0.0106
1080.00,0.0111
1079.00,0.0115
1078.00,0.0119
1077.00,0.0124
1076.00,0.0129
1075.00,0.0136
1074.00,0.0143
1073.00,0.0150
1072.00,0.0157
1071.00,0.0163
1070.00,0.0166
1069.00,0.0168
1068.00,0.0169
1067.00,0.0166
1066.00,0.0162
1065.00,0.0156
1064.00,0.0149
1063.00,0.0143
1062.00,0.0136
1061.00,0.0129
1060.00,0.0124
1059.00,0.0119
1058.00,0.0115
1057.00,0.0111
1056.00,0.0108
1055.00,0.0105
1054.00,0.0102
1053.00,0.0099
1052.00,0.0097
1051.00,0.0095
1050.00,0.0093
1049.00,0.0092
1048.00,0.0090
1047.00,0.0089
1046.00,0.0088
1045.00,0.0087
1044.00,0.0088
1043.00,0.0088
1042.00,0.0089
1041.00,0.0090
1040.00,0.0093
1039.00,0.0097
1038.00,0.0104
1037.00,0.0115
1036.00,0.0130
1035.00,0.0150
1034.00,0.0175
1033.00,0.0203
1032.00,0.0232
1031.00,0.0259
1030.00,0.0280
1029.00,0.0295
1028.00,0.0300
1027.00,0.0295
1026.00,0.0281
1025.00,0.0262
1024.00,0.0240
1023.00,0.0221
1022.00,0.0203
1021.00,0.0189
1020.00,0.0177
1019.00,0.0167
1018.00,0.0158
1017.00,0.0150
1016.00,0.0143
1015.00,0.0137
1014.00,0.0132
1013.00,0.0128
1012.00,0.0124
1011.00,0.0121
1010.00,0.0119
1009.00,0.0118
1008.00,0.0118
1007.00,0.0120
1006.00,0.0123
1005.00,0.0126
1004.00,0.0128
1003.00,0.0128
1002.00,0.0125
1001.00,0.0119
1000.00,0.0112
999.00,0.0105
998.00,0.0099
997.00,0.0094
996.00,0.0092
995.00,0.0091
994.00,0.0090
993.00,0.0090
992.00,0.0090
991.00,0.0091
990.00,0.0092
989.00,0.0094
988.00,0.0096
987.00,0.0099
986.00,0.0101
985.00,0.0104
984.00,0.0108
983.00,0.0110
982.00,0.0112
981.00,0.0114
980.00,0.0114
979.00,0.0114
978.00,0.0112
977.00,0.0109
976.00,0.0106
975.00,0.0104
974.00,0.0101
973.00,0.0100
972.00,0.0100
971.00,0.0102
970.00,0.0104
969.00,0.0108
968.00,0.0112
967.00,0.0116
966.00,0.0119
965.00,0.0120
964.00,0.0121
963.00,0.0120
962.00,0.0117
961.00,0.0112
960.00,0.0106
959.00,0.0100
958.00,0.0095
957.00,0.0090
956.00,0.0087
955.00,0.0085
954.00,0.0084
953.00,0.0083
952.00,0.0083
951.00,0.0084
950.00,0.0085
949.00,0.0087
948.00,0.0089
947.00,0.0091
946.00,0.0092
945.00,0.0094
944.00,0.0095
943.00,0.0095
942.00,0.0094
941.00,0.0093
940.00,0.0092
939.00,0.0089
938.00,0.0086
937.00,0.0083
936.00,0.0080
935.00,0.0077
934.00,0.0074
933.00,0.0072
932.00,0.0070
931.00,0.0069
930.00,0.0068
929.00,0.0067
928.00,0.0068
927.00,0.0068
926.00,0.0069
925.00,0.0070
924.00,0.0071
923.00,0.0073
922.00,0.0075
921.00,0.0077
920.00,0.0081
919.00,0.0085
918.00,0.0090
917.00,0.0097
916.00,0.0104
915.00,0.0114
914.00,0.0125
913.00,0.0137
912.00,0.0151
911.00,0.0165
910.00,0.0179
909.00,0.0191
908.00,0.0201
907.00,0.0206
906.00,0.0207
905.00,0.0203
904.00,0.0195
903.00,0.0183
902.00,0.0168
901.00,0.0152
900.00,0.0136
899.00,0.0122
898.00,0.0110
897.00,0.0099
896.00,0.0091
895.00,0.0084
894.00,0.0079
893.00,0.0075
892.00,0.0072
891.00,0.0070
890.00,0.0067
889.00,0.0064
888.00,0.0063
887.00,0.0061
886.00,0.0060
885.00,0.0058
884.00,0.0058
883.00,0.0057
882.00,0.0056
881.00,0.0055
880.00,0.0055
879.00,0.0054
878.00,0.0052
877.00,0.0051
876.00,0.0051
875.00,0.0050
874.00,0.0050
873.00,0.0049
872.00,0.0050
871.00,0.0050
870.00,0.0049
869.00,0.0049
868.00,0.0049
867.00,0.0048
866.00,0.0048
865.00,0.0047
864.00,0.0047
863.00,0.0047
862.00,0.0047
861.00,0.0047
860.00,0.0048
859.00,0.0048
858.00,0.0049
857.00,0.0050
856.00,0.0051
855.00,0.0052
854.00,0.0054
853.00,0.0056
852.00,0.0060
851.00,0.0064
850.00,0.0068
849.00,0.0073
848.00,0.0079
847.00,0.0085
846.00,0.0090
845.00,0.0095
844.00,0.0099
843.00,0.0102
842.00,0.0104
841.00,0.0103
840.00,0.0102
839.00,0.0099
838.00,0.0093
837.00,0.0086
836.00,0.0080
835.00,0.0073
834.00,0.0066
833.00,0.0060
832.00,0.0056
831.00,0.0053
830.00,0.0050
829.00,0.0048
828.00,0.0047
827.00,0.0046
826.00,0.0044
825.00,0.0043
824.00,0.0042
823.00,0.0042
822.00,0.0042
821.00,0.0042
820.00,0.0043
819.00,0.0044
818.00,0.0044
817.00,0.0045
816.00,0.0045
815.00,0.0046
814.00,0.0046
813.00,0.0046
812.00,0.0047
811.00,0.0048
810.00,0.0048
809.00,0.0048
808.00,0.0049
807.00,0.0049
806.00,0.0049
805.00,0.0050
804.00,0.0051
803.00,0.0052
802.00,0.0053
801.00,0.0054
800.00,0.0057
799.00,0.0059
798.00,0.0062
797.00,0.0065
796.00,0.0069
795.00,0.0072
794.00,0.0076
793.00,0.0080
792.00,0.0085
791.00,0.0091
790.00,0.0096
789.00,0.0102
788.00,0.0109
787.00,0.0116
786.00,0.0124
785.00,0.0131
784.00,0.0140
783.00,0.0149
782.00,0.0159
781.00,0.0170
780.00,0.0184
779.00,0.0199
778.00,0.0216
777.00,0.0236
776.00,0.0258
775.00,0.0282
774.00,0.0308
773.00,0.0336
772.00,0.0367
771.00,0.0400
770.00,0.0434
769.00,0.0470
768.00,0.0506
767.00,0.0542
766.00,0.0576
765.00,0.0609
764.00,0.0644
763.00,0.0679
762.00,0.0715
761.00,0.0752
760.00,0.0789
759.00,0.0823
758.00,0.0852
757.00,0.0874
756.00,0.0890
755.00,0.0897
754.00,0.0897
753.00,0.0895
752.00,0.0891
751.00,0.0888
750.00,0.0885
749.00,0.0882
748.00,0.0876
747.00,0.0862
746.00,0.0836
745.00,0.0796
744.00,0.0746
743.00,0.0688
742.00,0.0627
741.00,0.0567
740.00,0.0511
739.00,0.0460
738.00,0.0413
737.00,0.0370
736.00,0.0329
735.00,0.0290
734.00,0.0252
733.00,0.0218
732.00,0.0189
731.00,0.0166
730.00,0.0147
729.00,0.0132
728.00,0.0122
727.00,0.0115
726.00,0.0109
725.00,0.0105
724.00,0.0103
723.00,0.0102
722.00,0.0102
721.00,0.0102
720.00,0.0103
719.00,0.0106
718.00,0.0109
717.00,0.0113
716.00,0.0120
715.00,0.0130
714.00,0.0144
713.00,0.0164
712.00,0.0193
711.00,0.0232
710.00,0.0284
709.00,0.0352
708.00,0.0440
707.00,0.0549
706.00,0.0679
705.00,0.0831
704.00,0.1005
703.00,0.1197
702.00,0.1406
701.00,0.1630
700.00,0.1864
699.00,0.2101
698.00,0.2333
697.00,0.2545
696.00,0.2706
695.00,0.2776
694.00,0.2723
693.00,0.2545
692.00,0.2277
691.00,0.1975
690.00,0.1687
689.00,0.1438
688.00,0.1235
687.00,0.1075
686.00,0.0949
685.00,0.0848
684.00,0.0767
683.00,0.0699
682.00,0.0642
681.00,0.0593
680.00,0.0552
679.00,0.0516
678.00,0.0484
677.00,0.0457
676.00,0.0435
675.00,0.0416
674.00,0.0398
673.00,0.0383
672.00,0.0371
671.00,0.0360
670.00,0.0349
669.00,0.0336
668.00,0.0322
667.00,0.0307
666.00,0.0294
665.00,0.0284
664.00,0.0273
663.00,0.0262
662.00,0.0249
661.00,0.0238
660.00,0.0227
659.00,0.0217
658.00,0.0206
657.00,0.0197
656.00,0.0188
655.00,0.0181
654.00,0.0173
653.00,0.0167
652.00,0.0161
651.00,0.0156
650.00,0.0150
649.00,0.0144
648.00,0.0140
647.00,0.0137
646.00,0.0133
645.00,0.0131
644.00,0.0130
643.00,0.0128
642.00,0.0127
641.00,0.0126
640.00,0.0127
639.00,0.0129
638.00,0.0131
637.00,0.0135
636.00,0.0139
635.00,0.0143
634.00,0.0147
633.00,0.0150
632.00,0.0154
631.00,0.0157
630.00,0.0160
629.00,0.0162
628.00,0.0166
627.00,0.0168
626.00,0.0170
625.00,0.0171
624.00,0.0173
623.00,0.0177
622.00,0.0181
621.00,0.0183
620.00,0.0183
619.00,0.0180
618.00,0.0174
617.00,0.0168
616.00,0.0163
615.00,0.0159
614.00,0.0154
613.00,0.0150
612.00,0.0147
611.00,0.0143
610.00,0.0140
609.00,0.0138
608.00,0.0138
607.00,0.0139
606.00,0.0138
605.00,0.0137
604.00,0.0138
603.00,0.0139
602.00,0.0140
601.00,0.0141
600.00,0.0143
599.00,0.0145
598.00,0.0146
597.00,0.0148
596.00,0.0150
595.00,0.0152
594.00,0.0154
593.00,0.0156
592.00,0.0159
591.00,0.0163
590.00,0.0165
589.00,0.0168
588.00,0.0172
587.00,0.0175
586.00,0.0177
585.00,0.0180
584.00,0.0185
583.00,0.0190
582.00,0.0196
581.00,0.0203
580.00,0.0212
579.00,0.0221
578.00,0.0230
577.00,0.0240
576.00,0.0253
575.00,0.0265
574.00,0.0277
573.00,0.0288
572.00,0.0300
571.00,0.0312
570.00,0.0323
569.00,0.0335
568.00,0.0349
567.00,0.0361
566.00,0.0372
565.00,0.0383
564.00,0.0395
563.00,0.0408
562.00,0.0418
561.00,0.0429
560.00,0.0442
559.00,0.0456
558.00,0.0468
557.00,0.0480
556.00,0.0493
555.00,0.0507
554.00,0.0519
553.00,0.0532
552.00,0.0548
551.00,0.0564
550.00,0.0582
549.00,0.0602
548.00,0.0628
547.00,0.0655
546.00,0.0682
545.00,0.0711
544.00,0.0744
543.00,0.0777
542.00,0.0805
541.00,0.0832
540.00,0.0856
539.00,0.0873
538.00,0.0877
537.00,0.0871
536.00,0.0857
535.00,0.0833
534.00,0.0796
533.00,0.0753
532.00,0.0708
531.00,0.0661
530.00,0.0612
529.00,0.0568
528.00,0.0531
527.00,0.0496
526.00,0.0461
525.00,0.0428
524.00,0.0402
523.00,0.0379
522.00,0.0357
521.00,0.0339
520.00,0.0324
519.00,0.0312
518.00,0.0299
517.00,0.0289
516.00,0.0281
515.00,0.0272
514.00,0.0262
513.00,0.0252
512.00,0.0244
511.00,0.0237
510.00,0.0227
509.00,0.0218
508.00,0.0211
507.00,0.0205
506.00,0.0197
505.00,0.0190
504.00,0.0186
503.00,0.0182
502.00,0.0177
501.00,0.0172
500.00,0.0170
499.00,0.0167
498.00,0.0162
497.00,0.0156
496.00,0.0152
495.00,0.0149
494.00,0.0145
493.00,0.0143
492.00,0.0143
491.00,0.0142
490.00,0.0138
489.00,0.0135
488.00,0.0134
487.00,0.0132
486.00,0.0128
485.00,0.0125
484.00,0.0126
483.00,0.0125
482.00,0.0121
481.00,0.0117
480.00,0.0116
479.00,0.0116
478.00,0.0114
477.00,0.0114
476.00,0.0117
475.00,0.0119
474.00,0.0116
473.00,0.0112
472.00,0.0112
471.00,0.0111
470.00,0.0108
469.00,0.0106
468.00,0.0108
467.00,0.0109
466.00,0.0107
465.00,0.0104
464.00,0.0105
463.00,0.0105
462.00,0.0102
461.00,0.0101
460.00,0.0104
459.00,0.0106
458.00,0.0103
457.00,0.0101
456.00,0.0103
455.00,0.0103
454.00,0.0099
453.00,0.0097
452.00,0.0099
451.00,0.0099
450.00,0.0096
449.00,0.0095
448.00,0.0099
447.00,0.0103
446.00,0.0102
445.00,0.0100
444.00,0.0099
443.00,0.0098
442.00,0.0092
441.00,0.0088
440.00,0.0089
439.00,0.0089
438.00,0.0086
437.00,0.0084
436.00,0.0086
435.00,0.0085
434.00,0.0079
433.00,0.0074
432.00,0.0077
431.00,0.0081
430.00,0.0079
429.00,0.0077
428.00,0.0078
427.00,0.0078
426.00,0.0073
425.00,0.0070
424.00,0.0074
423.00,0.0076
422.00,0.0072
421.00,0.0068
420.00,0.0073
419.00,0.0080
418.00,0.0077
417.00,0.0073
416.00,0.0078
415.00,0.0083
414.00,0.0080
413.00,0.0076
412.00,0.0079
411.00,0.0085
410.00,0.0085
409.00,0.0085
408.00,0.0089
407.00,0.0091
406.00,0.0087
405.00,0.0086
404.00,0.0097
403.00,0.0102
402.00,0.0091
401.00,0.0076
400.00,0.0069
