Created as New Dataset,Sample 614 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.1059
1213.00,0.1059
1212.00,0.1058
1211.00,0.1056
1210.00,0.1053
1209.00,0.1048
1208.00,0.1042
1207.00,0.1035
1206.00,0.1027
1205.00,0.1018
1204.00,0.1008
1203.00,0.0997
1202.00,0.0985
1201.00,0.0974
1200.00,0.0961
1199.00,0.0949
1198.00,0.0936
1197.00,0.0922
1196.00,0.0909
1195.00,0.0895
1194.00,0.0881
1193.00,0.0866
1192.00,0.0852
1191.00,0.0839
1190.00,0.0826
1189.00,0.0813
1188.00,0.0801
1187.00,0.0789
1186.00,0.0779
1185.00,0.0770
1184.00,0.0762
1183.00,0.0756
1182.00,0.0751
1181.00,0.0748
1180.00,0.0746
1179.00,0.0746
1178.00,0.0747
1177.00,0.0750
1176.00,0.0753
1175.00,0.0757
1174.00,0.0760
1173.00,0.0763
1172.00,0.0765
1171.00,0.0766
1170.00,0.0765
1169.00,0.0764
1168.00,0.0762
1167.00,0.0759
1166.00,0.0756
1165.00,0.0752
1164.00,0.0748
1163.00,0.0743
1162.00,0.0737
1161.00,0.0730
1160.00,0.0722
1159.00,0.0715
1158.00,0.0707
1157.00,0.0699
1156.00,0.0690
1155.00,0.0681
1154.00,0.0672
1153.00,0.0664
1152.00,0.0655
1151.00,0.0647
1150.00,0.0639
1149.00,0.0632
1148.00,0.0625
1147.00,0.0618
1146.00,0.0613
1145.00,0.0607
1144.00,0.0603
1143.00,0.0598
1142.00,0.0595
1141.00,0.0591
1140.00,0.0588
1139.00,0.0585
1138.00,0.0583
1137.00,0.0580
1136.00,0.0578
1135.00,0.0575
1134.00,0.0573
1133.00,0.0571
1132.00,0.0569
1131.00,0.0567
1130.00,0.0565
1129.00,0.0563
1128.00,0.0561
1127.00,0.0558
1126.00,0.0556
1125.00,0.0554
1124.00,0.0552
1123.00,0.0550
1122.00,0.0549
1121.00,0.0547
1120.00,0.0547
1119.00,0.0546
1118.00,0.0546
1117.00,0.0546
1116.00,0.0547
1115.00,0.0548
1114.00,0.0549
1113.00,0.0551
1112.00,0.0553
1111.00,0.0556
1110.00,0.0558
1109.00,0.0561
1108.00,0.0565
1107.00,0.0568
1106.00,0.0572
1105.00,0.0575
1104.00,0.0578
1103.00,0.0582
1102.00,0.0587
1101.00,0.0591
1100.00,0.0596
1099.00,0.0601
1098.00,0.0607
1097.00,0.0612
1096.00,0.0618
1095.00,0.0624
1094.00,0.0630
1093.00,0.0636
1092.00,0.0643
1091.00,0.0650
1090.00,0.0657
1089.00,0.0664
1088.00,0.0671
1087.00,0.0678
1086.00,0.0686
1085.00,0.0693
1084.00,0.0699
1083.00,0.0706
1082.00,0.0712
1081.00,0.0718
1080.00,0.0724
1079.00,0.0730
1078.00,0.0737
1077.00,0.0743
1076.00,0.0749
1075.00,0.0755
1074.00,0.0761
1073.00,0.0768
1072.00,0.0775
1071.00,0.0783
1070.00,0.0791
1069.00,0.0798
1068.00,0.0806
1067.00,0.0814
1066.00,0.0821
1065.00,0.0828
1064.00,0.0835
1063.00,0.0840
1062.00,0.0845
1061.00,0.0849
1060.00,0.0854
1059.00,0.0858
1058.00,0.0861
1057.00,0.0864
1056.00,0.0866
1055.00,0.0868
1054.00,0.0869
1053.00,0.0869
1052.00,0.0868
1051.00,0.0866
1050.00,0.0863
1049.00,0.0859
1048.00,0.0853
1047.00,0.0847
1046.00,0.0840
1045.00,0.0831
1044.00,0.0821
1043.00,0.0811
1042.00,0.0800
1041.00,0.0788
1040.00,0.0777
1039.00,0.0765
1038.00,0.0754
1037.00,0.0743
1036.00,0.0732
1035.00,0.0721
1034.00,0.0711
1033.00,0.0701
1032.00,0.0691
1031.00,0.0682
1030.00,0.0672
1029.00,0.0663
1028.00,0.0653
1027.00,0.0644
1026.00,0.0636
1025.00,0.0629
1024.00,0.0623
1023.00,0.0618
1022.00,0.0613
1021.00,0.0609
1020.00,0.0606
1019.00,0.0603
1018.00,0.0601
1017.00,0.0599
1016.00,0.0597
1015.00,0.0596
1014.00,0.0595
1013.00,0.0594
1012.00,0.0593
1011.00,0.0593
1010.00,0.0593
1009.00,0.0592
1008.00,0.0592
1007.00,0.0593
1006.00,0.0593
1005.00,0.0594
1004.00,0.0594
1003.00,0.0594
1002.00,0.0594
1001.00,0.0594
1000.00,0.0593
999.00,0.0592
998.00,0.0592
997.00,0.0592
996.00,0.0591
995.00,0.0591
994.00,0.0591
993.00,0.0590
992.00,0.0590
991.00,0.0590
990.00,0.0589
989.00,0.0589
988.00,0.0589
987.00,0.0589
986.00,0.0589
985.00,0.0590
984.00,0.0590
983.00,0.0591
982.00,0.0592
981.00,0.0592
980.00,0.0593
979.00,0.0594
978.00,0.0595
977.00,0.0596
976.00,0.0597
975.00,0.0599
974.00,0.0600
973.00,0.0601
972.00,0.0602
971.00,0.0603
970.00,0.0605
969.00,0.0607
968.00,0.0609
967.00,0.0612
966.00,0.0614
965.00,0.0616
964.00,0.0617
963.00,0.0618
962.00,0.0618
961.00,0.0618
960.00,0.0617
959.00,0.0616
958.00,0.0614
957.00,0.0613
956.00,0.0611
955.00,0.0609
954.00,0.0607
953.00,0.0605
952.00,0.0604
951.00,0.0602
950.00,0.0601
949.00,0.0599
948.00,0.0598
947.00,0.0598
946.00,0.0597
945.00,0.0597
944.00,0.0597
943.00,0.0596
942.00,0.0596
941.00,0.0597
940.00,0.0597
939.00,0.0597
938.00,0.0598
937.00,0.0598
936.00,0.0599
935.00,0.0599
934.00,0.0599
933.00,0.0599
932.00,0.0599
931.00,0.0599
930.00,0.0598
929.00,0.0598
928.00,0.0596
927.00,0.0595
926.00,0.0594
925.00,0.0593
924.00,0.0591
923.00,0.0589
922.00,0.0587
921.00,0.0585
920.00,0.0584
919.00,0.0582
918.00,0.0581
917.00,0.0579
916.00,0.0577
915.00,0.0576
914.00,0.0574
913.00,0.0573
912.00,0.0572
911.00,0.0572
910.00,0.0572
909.00,0.0572
908.00,0.0572
907.00,0.0572
906.00,0.0573
905.00,0.0573
904.00,0.0574
903.00,0.0575
902.00,0.0576
901.00,0.0576
900.00,0.0577
899.00,0.0577
898.00,0.0578
897.00,0.0578
896.00,0.0579
895.00,0.0579
894.00,0.0579
893.00,0.0579
892.00,0.0579
891.00,0.0580
890.00,0.0580
889.00,0.0580
888.00,0.0580
887.00,0.0580
886.00,0.0580
885.00,0.0580
884.00,0.0580
883.00,0.0580
882.00,0.0580
881.00,0.0580
880.00,0.0580
879.00,0.0581
878.00,0.0582
877.00,0.0583
876.00,0.0584
875.00,0.0585
874.00,0.0585
873.00,0.0586
872.00,0.0586
871.00,0.0585
870.00,0.0585
869.00,0.0585
868.00,0.0584
867.00,0.0583
866.00,0.0583
865.00,0.0583
864.00,0.0584
863.00,0.0584
862.00,0.0584
861.00,0.0584
860.00,0.0585
859.00,0.0585
858.00,0.0586
857.00,0.0587
856.00,0.0589
855.00,0.0590
854.00,0.0592
853.00,0.0594
852.00,0.0596
851.00,0.0597
850.00,0.0598
849.00,0.0599
848.00,0.0600
847.00,0.0600
846.00,0.0601
845.00,0.0601
844.00,0.0602
843.00,0.0603
842.00,0.0604
841.00,0.0606
840.00,0.0608
839.00,0.0611
838.00,0.0613
837.00,0.0616
836.00,0.0619
835.00,0.0623
834.00,0.0627
833.00,0.0630
832.00,0.0633
831.00,0.0636
830.00,0.0639
829.00,0.0642
828.00,0.0645
827.00,0.0648
826.00,0.0650
825.00,0.0653
824.00,0.0655
823.00,0.0657
822.00,0.0659
821.00,0.0661
820.00,0.0663
819.00,0.0666
818.00,0.0669
817.00,0.0672
816.00,0.0675
815.00,0.0678
814.00,0.0682
813.00,0.0686
812.00,0.0689
811.00,0.0693
810.00,0.0697
809.00,0.0701
808.00,0.0705
807.00,0.0709
806.00,0.0713
805.00,0.0717
804.00,0.0721
803.00,0.0725
802.00,0.0729
801.00,0.0733
800.00,0.0737
799.00,0.0741
798.00,0.0744
797.00,0.0748
796.00,0.0753
795.00,0.0758
794.00,0.0764
793.00,0.0770
792.00,0.0776
791.00,0.0783
790.00,0.0789
789.00,0.0796
788.00,0.0803
787.00,0.0810
786.00,0.0817
785.00,0.0824
784.00,0.0831
783.00,0.0838
782.00,0.0845
781.00,0.0852
780.00,0.0859
779.00,0.0866
778.00,0.0873
777.00,0.0880
776.00,0.0887
775.00,0.0894
774.00,0.0901
773.00,0.0908
772.00,0.0914
771.00,0.0921
770.00,0.0927
769.00,0.0933
768.00,0.0938
767.00,0.0943
766.00,0.0947
765.00,0.0951
764.00,0.0955
763.00,0.0959
762.00,0.0963
761.00,0.0966
760.00,0.0970
759.00,0.0974
758.00,0.0979
757.00,0.0984
756.00,0.0989
755.00,0.0995
754.00,0.1001
753.00,0.1007
752.00,0.1013
751.00,0.1019
750.00,0.1024
749.00,0.1029
748.00,0.1032
747.00,0.1035
746.00,0.1038
745.00,0.1039
744.00,0.1040
743.00,0.1040
742.00,0.1040
741.00,0.1040
740.00,0.1040
739.00,0.1041
738.00,0.1043
737.00,0.1045
736.00,0.1048
735.00,0.1052
734.00,0.1057
733.00,0.1062
732.00,0.1068
731.00,0.1075
730.00,0.1083
729.00,0.1091
728.00,0.1100
727.00,0.1110
726.00,0.1120
725.00,0.1131
724.00,0.1143
723.00,0.1155
722.00,0.1168
721.00,0.1181
720.00,0.1194
719.00,0.1208
718.00,0.1221
717.00,0.1234
716.00,0.1247
715.00,0.1259
714.00,0.1272
713.00,0.1286
712.00,0.1300
711.00,0.1314
710.00,0.1330
709.00,0.1346
708.00,0.1363
707.00,0.1381
706.00,0.1399
705.00,0.1417
704.00,0.1434
703.00,0.1449
702.00,0.1461
701.00,0.1469
700.00,0.1476
699.00,0.1479
698.00,0.1480
697.00,0.1480
696.00,0.1478
695.00,0.1475
694.00,0.1472
693.00,0.1470
692.00,0.1468
691.00,0.1467
690.00,0.1466
689.00,0.1466
688.00,0.1466
687.00,0.1466
686.00,0.1467
685.00,0.1468
684.00,0.1469
683.00,0.1470
682.00,0.1471
681.00,0.1472
680.00,0.1474
679.00,0.1476
678.00,0.1478
677.00,0.1480
676.00,0.1482
675.00,0.1484
674.00,0.1487
673.00,0.1489
672.00,0.1488
671.00,0.1483
670.00,0.1476
669.00,0.1473
668.00,0.1484
667.00,0.1502
666.00,0.1513
665.00,0.1516
664.00,0.1517
663.00,0.1519
662.00,0.1522
661.00,0.1524
660.00,0.1527
659.00,0.1531
658.00,0.1535
657.00,0.1538
656.00,0.1542
655.00,0.1547
654.00,0.1551
653.00,0.1557
652.00,0.1562
651.00,0.1567
650.00,0.1573
649.00,0.1579
648.00,0.1586
647.00,0.1593
646.00,0.1600
645.00,0.1606
644.00,0.1613
643.00,0.1620
642.00,0.1627
641.00,0.1634
640.00,0.1641
639.00,0.1648
638.00,0.1655
637.00,0.1661
636.00,0.1668
635.00,0.1675
634.00,0.1683
633.00,0.1689
632.00,0.1696
631.00,0.1702
630.00,0.1708
629.00,0.1714
628.00,0.1719
627.00,0.1724
626.00,0.1728
625.00,0.1732
624.00,0.1736
623.00,0.1740
622.00,0.1743
621.00,0.1745
620.00,0.1747
619.00,0.1748
618.00,0.1749
617.00,0.1751
616.00,0.1753
615.00,0.1755
614.00,0.1757
613.00,0.1760
612.00,0.1763
611.00,0.1767
610.00,0.1770
609.00,0.1773
608.00,0.1777
607.00,0.1780
606.00,0.1784
605.00,0.1790
604.00,0.1796
603.00,0.1802
602.00,0.1808
601.00,0.1814
600.00,0.1820
599.00,0.1826
598.00,0.1832
597.00,0.1838
596.00,0.1845
595.00,0.1853
594.00,0.1859
593.00,0.1866
592.00,0.1873
591.00,0.1881
590.00,0.1889
589.00,0.1897
588.00,0.1906
587.00,0.1915
586.00,0.1923
585.00,0.1932
584.00,0.1940
583.00,0.1949
582.00,0.1958
581.00,0.1967
580.00,0.1978
579.00,0.1988
578.00,0.1998
577.00,0.2007
576.00,0.2018
575.00,0.2028
574.00,0.2038
573.00,0.2047
572.00,0.2056
571.00,0.2066
570.00,0.2076
569.00,0.2086
568.00,0.2096
567.00,0.2107
566.00,0.2116
565.00,0.2126
564.00,0.2138
563.00,0.2150
562.00,0.2162
561.00,0.2172
560.00,0.2183
559.00,0.2194
558.00,0.2203
557.00,0.2212
556.00,0.2222
555.00,0.2232
554.00,0.2243
553.00,0.2254
552.00,0.2267
551.00,0.2280
550.00,0.2291
549.00,0.2301
548.00,0.2312
547.00,0.2322
546.00,0.2331
545.00,0.2342
544.00,0.2354
543.00,0.2366
542.00,0.2377
541.00,0.2387
540.00,0.2399
539.00,0.2412
538.00,0.2423
537.00,0.2435
536.00,0.2446
535.00,0.2457
534.00,0.2467
533.00,0.2477
532.00,0.2488
531.00,0.2499
530.00,0.2508
529.00,0.2519
528.00,0.2531
527.00,0.2544
526.00,0.2557
525.00,0.2569
524.00,0.2581
523.00,0.2592
522.00,0.2600
521.00,0.2608
520.00,0.2617
519.00,0.2625
518.00,0.2632
517.00,0.2640
516.00,0.2651
515.00,0.2661
514.00,0.2669
513.00,0.2676
512.00,0.2685
511.00,0.2694
510.00,0.2700
509.00,0.2706
508.00,0.2714
507.00,0.2723
506.00,0.2730
505.00,0.2736
504.00,0.2744
503.00,0.2751
502.00,0.2758
501.00,0.2767
500.00,0.2777
499.00,0.2785
498.00,0.2791
497.00,0.2798
496.00,0.2807
495.00,0.2816
494.00,0.2821
493.00,0.2827
492.00,0.2836
491.00,0.2845
490.00,0.2853
489.00,0.2860
488.00,0.2868
487.00,0.2876
486.00,0.2881
485.00,0.2886
484.00,0.2892
483.00,0.2897
482.00,0.2900
481.00,0.2906
480.00,0.2916
479.00,0.2927
478.00,0.2937
477.00,0.2946
476.00,0.2956
475.00,0.2964
474.00,0.2967
473.00,0.2971
472.00,0.2980
471.00,0.2988
470.00,0.2994
469.00,0.3001
468.00,0.3013
467.00,0.3025
466.00,0.3033
465.00,0.3040
464.00,0.3049
463.00,0.3058
462.00,0.3063
461.00,0.3069
460.00,0.3076
459.00,0.3083
458.00,0.3089
457.00,0.3097
456.00,0.3108
455.00,0.3114
454.00,0.3113
453.00,0.3114
452.00,0.3122
451.00,0.3129
450.00,0.3130
449.00,0.3132
448.00,0.3140
447.00,0.3150
446.00,0.3155
445.00,0.3157
444.00,0.3163
443.00,0.3170
442.00,0.3173
441.00,0.3175
440.00,0.3178
439.00,0.3179
438.00,0.3178
437.00,0.3179
436.00,0.3186
435.00,0.3194
434.00,0.3198
433.00,0.3202
432.00,0.3209
431.00,0.3212
430.00,0.3208
429.00,0.3205
428.00,0.3209
427.00,0.3214
426.00,0.3213
425.00,0.3215
424.00,0.3225
423.00,0.3233
422.00,0.3230
421.00,0.3222
420.00,0.3221
419.00,0.3221
418.00,0.3217
417.00,0.3218
416.00,0.3229
415.00,0.3239
414.00,0.3241
413.00,0.3241
412.00,0.3244
411.00,0.3245
410.00,0.3239
409.00,0.3240
408.00,0.3255
407.00,0.3268
406.00,0.3265
405.00,0.3256
404.00,0.3254
403.00,0.3249
402.00,0.3230
401.00,0.3212
400.00,0.3214
