Created as New Dataset,Sample 470 By YargerLab Date Saturday, March 01 2025
cm-1,A
1426.00,-0.0016
1425.00,-0.0016
1424.00,-0.0015
1423.00,-0.0014
1422.00,-0.0013
1421.00,-0.0013
1420.00,-0.0010
1419.00,-0.0007
1418.00,-0.0002
1417.00,0.0002
1416.00,0.0007
1415.00,0.0011
1414.00,0.0015
1413.00,0.0019
1412.00,0.0023
1411.00,0.0027
1410.00,0.0030
1409.00,0.0033
1408.00,0.0037
1407.00,0.0039
1406.00,0.0042
1405.00,0.0044
1404.00,0.0045
1403.00,0.0046
1402.00,0.0046
1401.00,0.0046
1400.00,0.0046
1399.00,0.0046
1398.00,0.0046
1397.00,0.0045
1396.00,0.0044
1395.00,0.0043
1394.00,0.0042
1393.00,0.0041
1392.00,0.0041
1391.00,0.0040
1390.00,0.0039
1389.00,0.0037
1388.00,0.0036
1387.00,0.0033
1386.00,0.0031
1385.00,0.0028
1384.00,0.0024
1383.00,0.0021
1382.00,0.0018
1381.00,0.0015
1380.00,0.0012
1379.00,0.0010
1378.00,0.0008
1377.00,0.0006
1376.00,0.0004
1375.00,0.0002
1374.00,-0.0001
1373.00,-0.0004
1372.00,-0.0007
1371.00,-0.0009
1370.00,-0.0011
1369.00,-0.0013
1368.00,-0.0015
1367.00,-0.0018
1366.00,-0.0021
1365.00,-0.0024
1364.00,-0.0028
1363.00,-0.0031
1362.00,-0.0034
1361.00,-0.0036
1360.00,-0.0038
1359.00,-0.0039
1358.00,-0.0039
1357.00,-0.0039
1356.00,-0.0038
1355.00,-0.0037
1354.00,-0.0035
1353.00,-0.0034
1352.00,-0.0032
1351.00,-0.0030
1350.00,-0.0029
1349.00,-0.0027
1348.00,-0.0025
1347.00,-0.0023
1346.00,-0.0022
1345.00,-0.0021
1344.00,-0.0020
1343.00,-0.0019
1342.00,-0.0019
1341.00,-0.0018
1340.00,-0.0018
1339.00,-0.0017
1338.00,-0.0017
1337.00,-0.0017
1336.00,-0.0017
1335.00,-0.0018
1334.00,-0.0018
1333.00,-0.0019
1332.00,-0.0020
1331.00,-0.0021
1330.00,-0.0022
1329.00,-0.0023
1328.00,-0.0024
1327.00,-0.0026
1326.00,-0.0027
1325.00,-0.0028
1324.00,-0.0028
1323.00,-0.0029
1322.00,-0.0029
1321.00,-0.0029
1320.00,-0.0029
1319.00,-0.0030
1318.00,-0.0030
1317.00,-0.0030
1316.00,-0.0031
1315.00,-0.0031
1314.00,-0.0032
1313.00,-0.0032
1312.00,-0.0032
1311.00,-0.0033
1310.00,-0.0033
1309.00,-0.0034
1308.00,-0.0035
1307.00,-0.0036
1306.00,-0.0037
1305.00,-0.0038
1304.00,-0.0040
1303.00,-0.0041
1302.00,-0.0043
1301.00,-0.0044
1300.00,-0.0046
1299.00,-0.0048
1298.00,-0.0050
1297.00,-0.0052
1296.00,-0.0054
1295.00,-0.0055
1294.00,-0.0056
1293.00,-0.0058
1292.00,-0.0059
1291.00,-0.0059
1290.00,-0.0060
1289.00,-0.0061
1288.00,-0.0061
1287.00,-0.0062
1286.00,-0.0063
1285.00,-0.0064
1284.00,-0.0065
1283.00,-0.0066
1282.00,-0.0068
1281.00,-0.0070
1280.00,-0.0071
1279.00,-0.0073
1278.00,-0.0076
1277.00,-0.0078
1276.00,-0.0080
1275.00,-0.0082
1274.00,-0.0083
1273.00,-0.0085
1272.00,-0.0086
1271.00,-0.0088
1270.00,-0.0089
1269.00,-0.0091
1268.00,-0.0092
1267.00,-0.0094
1266.00,-0.0096
1265.00,-0.0098
1264.00,-0.0099
1263.00,-0.0100
1262.00,-0.0101
1261.00,-0.0102
1260.00,-0.0103
1259.00,-0.0104
1258.00,-0.0105
1257.00,-0.0105
1256.00,-0.0105
1255.00,-0.0104
1254.00,-0.0102
1253.00,-0.0100
1252.00,-0.0097
1251.00,-0.0093
1250.00,-0.0088
1249.00,-0.0084
1248.00,-0.0079
1247.00,-0.0075
1246.00,-0.0070
1245.00,-0.0066
1244.00,-0.0061
1243.00,-0.0057
1242.00,-0.0052
1241.00,-0.0048
1240.00,-0.0043
1239.00,-0.0038
1238.00,-0.0033
1237.00,-0.0027
1236.00,-0.0022
1235.00,-0.0017
1234.00,-0.0012
1233.00,-0.0007
1232.00,-0.0003
1231.00,0.0000
1230.00,0.0004
1229.00,0.0007
1228.00,0.0010
1227.00,0.0013
1226.00,0.0015
1225.00,0.0016
1224.00,0.0017
1223.00,0.0018
1222.00,0.0018
1221.00,0.0018
1220.00,0.0017
1219.00,0.0016
1218.00,0.0014
1217.00,0.0012
1216.00,0.0010
1215.00,0.0007
1214.00,0.0004
1213.00,0.0001
1212.00,-0.0002
1211.00,-0.0006
1210.00,-0.0009
1209.00,-0.0013
1208.00,-0.0017
1207.00,-0.0021
1206.00,-0.0026
1205.00,-0.0030
1204.00,-0.0035
1203.00,-0.0040
1202.00,-0.0045
1201.00,-0.0051
1200.00,-0.0056
1199.00,-0.0062
1198.00,-0.0067
1197.00,-0.0072
1196.00,-0.0077
1195.00,-0.0082
1194.00,-0.0086
1193.00,-0.0090
1192.00,-0.0095
1191.00,-0.0099
1190.00,-0.0103
1189.00,-0.0106
1188.00,-0.0110
1187.00,-0.0113
1186.00,-0.0116
1185.00,-0.0119
1184.00,-0.0122
1183.00,-0.0124
1182.00,-0.0127
1181.00,-0.0130
1180.00,-0.0133
1179.00,-0.0135
1178.00,-0.0136
1177.00,-0.0136
1176.00,-0.0135
1175.00,-0.0134
1174.00,-0.0133
1173.00,-0.0133
1172.00,-0.0132
1171.00,-0.0132
1170.00,-0.0131
1169.00,-0.0131
1168.00,-0.0130
1167.00,-0.0129
1166.00,-0.0129
1165.00,-0.0129
1164.00,-0.0128
1163.00,-0.0127
1162.00,-0.0127
1161.00,-0.0126
1160.00,-0.0126
1159.00,-0.0127
1158.00,-0.0128
1157.00,-0.0130
1156.00,-0.0131
1155.00,-0.0134
1154.00,-0.0136
1153.00,-0.0139
1152.00,-0.0141
1151.00,-0.0145
1150.00,-0.0148
1149.00,-0.0152
1148.00,-0.0155
1147.00,-0.0158
1146.00,-0.0161
1145.00,-0.0164
1144.00,-0.0167
1143.00,-0.0169
1142.00,-0.0171
1141.00,-0.0173
1140.00,-0.0175
1139.00,-0.0177
1138.00,-0.0179
1137.00,-0.0182
1136.00,-0.0184
1135.00,-0.0187
1134.00,-0.0189
1133.00,-0.0192
1132.00,-0.0194
1131.00,-0.0196
1130.00,-0.0197
1129.00,-0.0198
1128.00,-0.0199
1127.00,-0.0200
1126.00,-0.0200
1125.00,-0.0201
1124.00,-0.0202
1123.00,-0.0204
1122.00,-0.0205
1121.00,-0.0206
1120.00,-0.0207
1119.00,-0.0208
1118.00,-0.0209
1117.00,-0.0209
1116.00,-0.0208
1115.00,-0.0208
1114.00,-0.0207
1113.00,-0.0207
1112.00,-0.0207
1111.00,-0.0208
1110.00,-0.0208
1109.00,-0.0209
1108.00,-0.0209
1107.00,-0.0209
1106.00,-0.0209
1105.00,-0.0209
1104.00,-0.0210
1103.00,-0.0211
1102.00,-0.0211
1101.00,-0.0212
1100.00,-0.0213
1099.00,-0.0214
1098.00,-0.0214
1097.00,-0.0214
1096.00,-0.0213
1095.00,-0.0212
1094.00,-0.0211
1093.00,-0.0210
1092.00,-0.0209
1091.00,-0.0207
1090.00,-0.0204
1089.00,-0.0202
1088.00,-0.0199
1087.00,-0.0195
1086.00,-0.0191
1085.00,-0.0186
1084.00,-0.0182
1083.00,-0.0178
1082.00,-0.0174
1081.00,-0.0170
1080.00,-0.0166
1079.00,-0.0161
1078.00,-0.0157
1077.00,-0.0153
1076.00,-0.0149
1075.00,-0.0146
1074.00,-0.0143
1073.00,-0.0140
1072.00,-0.0137
1071.00,-0.0134
1070.00,-0.0132
1069.00,-0.0130
1068.00,-0.0127
1067.00,-0.0125
1066.00,-0.0123
1065.00,-0.0122
1064.00,-0.0121
1063.00,-0.0121
1062.00,-0.0122
1061.00,-0.0123
1060.00,-0.0125
1059.00,-0.0127
1058.00,-0.0129
1057.00,-0.0132
1056.00,-0.0135
1055.00,-0.0137
1054.00,-0.0140
1053.00,-0.0143
1052.00,-0.0145
1051.00,-0.0148
1050.00,-0.0150
1049.00,-0.0152
1048.00,-0.0154
1047.00,-0.0157
1046.00,-0.0160
1045.00,-0.0163
1044.00,-0.0165
1043.00,-0.0168
1042.00,-0.0171
1041.00,-0.0174
1040.00,-0.0177
1039.00,-0.0180
1038.00,-0.0182
1037.00,-0.0185
1036.00,-0.0187
1035.00,-0.0190
1034.00,-0.0193
1033.00,-0.0195
1032.00,-0.0198
1031.00,-0.0201
1030.00,-0.0204
1029.00,-0.0208
1028.00,-0.0211
1027.00,-0.0215
1026.00,-0.0220
1025.00,-0.0225
1024.00,-0.0230
1023.00,-0.0235
1022.00,-0.0240
1021.00,-0.0244
1020.00,-0.0248
1019.00,-0.0252
1018.00,-0.0255
1017.00,-0.0259
1016.00,-0.0262
1015.00,-0.0265
1014.00,-0.0268
1013.00,-0.0272
1012.00,-0.0274
1011.00,-0.0277
1010.00,-0.0279
1009.00,-0.0282
1008.00,-0.0284
1007.00,-0.0287
1006.00,-0.0289
1005.00,-0.0291
1004.00,-0.0293
1003.00,-0.0294
1002.00,-0.0296
1001.00,-0.0299
1000.00,-0.0300
999.00,-0.0302
998.00,-0.0304
997.00,-0.0305
996.00,-0.0307
995.00,-0.0307
994.00,-0.0308
993.00,-0.0309
992.00,-0.0310
991.00,-0.0312
990.00,-0.0313
989.00,-0.0314
988.00,-0.0314
987.00,-0.0315
986.00,-0.0316
985.00,-0.0316
984.00,-0.0317
983.00,-0.0317
982.00,-0.0317
981.00,-0.0317
980.00,-0.0318
979.00,-0.0318
978.00,-0.0320
977.00,-0.0321
976.00,-0.0324
975.00,-0.0326
974.00,-0.0328
973.00,-0.0330
972.00,-0.0332
971.00,-0.0333
970.00,-0.0335
969.00,-0.0336
968.00,-0.0338
967.00,-0.0339
966.00,-0.0339
965.00,-0.0339
964.00,-0.0339
963.00,-0.0340
962.00,-0.0341
961.00,-0.0342
960.00,-0.0344
959.00,-0.0346
958.00,-0.0348
957.00,-0.0350
956.00,-0.0351
955.00,-0.0353
954.00,-0.0355
953.00,-0.0357
952.00,-0.0359
951.00,-0.0360
950.00,-0.0361
949.00,-0.0361
948.00,-0.0361
947.00,-0.0361
946.00,-0.0361
945.00,-0.0361
944.00,-0.0360
943.00,-0.0360
942.00,-0.0359
941.00,-0.0358
940.00,-0.0357
939.00,-0.0356
938.00,-0.0355
937.00,-0.0353
936.00,-0.0351
935.00,-0.0349
934.00,-0.0347
933.00,-0.0346
932.00,-0.0345
931.00,-0.0344
930.00,-0.0343
929.00,-0.0342
928.00,-0.0342
927.00,-0.0344
926.00,-0.0346
925.00,-0.0349
924.00,-0.0352
923.00,-0.0355
922.00,-0.0358
921.00,-0.0361
920.00,-0.0364
919.00,-0.0367
918.00,-0.0369
917.00,-0.0371
916.00,-0.0373
915.00,-0.0374
914.00,-0.0376
913.00,-0.0378
912.00,-0.0378
911.00,-0.0378
910.00,-0.0378
909.00,-0.0378
908.00,-0.0377
907.00,-0.0376
906.00,-0.0376
905.00,-0.0374
904.00,-0.0373
903.00,-0.0372
902.00,-0.0371
901.00,-0.0370
900.00,-0.0369
899.00,-0.0368
898.00,-0.0367
897.00,-0.0367
896.00,-0.0368
895.00,-0.0368
894.00,-0.0369
893.00,-0.0369
892.00,-0.0370
891.00,-0.0370
890.00,-0.0370
889.00,-0.0370
888.00,-0.0370
887.00,-0.0370
886.00,-0.0369
885.00,-0.0368
884.00,-0.0367
883.00,-0.0366
882.00,-0.0365
881.00,-0.0364
880.00,-0.0362
879.00,-0.0360
878.00,-0.0358
877.00,-0.0356
876.00,-0.0354
875.00,-0.0353
874.00,-0.0352
873.00,-0.0353
872.00,-0.0354
871.00,-0.0355
870.00,-0.0358
869.00,-0.0360
868.00,-0.0363
867.00,-0.0366
866.00,-0.0368
865.00,-0.0370
864.00,-0.0373
863.00,-0.0375
862.00,-0.0377
861.00,-0.0379
860.00,-0.0380
859.00,-0.0381
858.00,-0.0382
857.00,-0.0382
856.00,-0.0382
855.00,-0.0383
854.00,-0.0384
853.00,-0.0385
852.00,-0.0386
851.00,-0.0387
850.00,-0.0387
849.00,-0.0388
848.00,-0.0387
847.00,-0.0387
846.00,-0.0387
845.00,-0.0388
844.00,-0.0389
843.00,-0.0389
842.00,-0.0390
841.00,-0.0390
840.00,-0.0390
839.00,-0.0389
838.00,-0.0388
837.00,-0.0387
836.00,-0.0386
835.00,-0.0385
834.00,-0.0384
833.00,-0.0384
832.00,-0.0383
831.00,-0.0382
830.00,-0.0381
829.00,-0.0380
828.00,-0.0379
827.00,-0.0378
826.00,-0.0377
825.00,-0.0378
824.00,-0.0378
823.00,-0.0379
822.00,-0.0380
821.00,-0.0379
820.00,-0.0379
819.00,-0.0378
818.00,-0.0377
817.00,-0.0377
816.00,-0.0376
815.00,-0.0375
814.00,-0.0374
813.00,-0.0374
812.00,-0.0373
811.00,-0.0371
810.00,-0.0369
809.00,-0.0368
808.00,-0.0367
807.00,-0.0366
806.00,-0.0365
805.00,-0.0364
804.00,-0.0363
803.00,-0.0363
802.00,-0.0363
801.00,-0.0362
800.00,-0.0362
799.00,-0.0362
798.00,-0.0362
797.00,-0.0362
796.00,-0.0362
795.00,-0.0362
794.00,-0.0362
793.00,-0.0362
792.00,-0.0361
791.00,-0.0360
790.00,-0.0359
789.00,-0.0358
788.00,-0.0357
787.00,-0.0357
786.00,-0.0357
785.00,-0.0357
784.00,-0.0356
783.00,-0.0356
782.00,-0.0356
781.00,-0.0356
780.00,-0.0355
779.00,-0.0355
778.00,-0.0353
777.00,-0.0352
776.00,-0.0351
775.00,-0.0350
774.00,-0.0350
773.00,-0.0350
772.00,-0.0351
771.00,-0.0354
770.00,-0.0359
769.00,-0.0363
768.00,-0.0363
767.00,-0.0358
766.00,-0.0350
765.00,-0.0341
764.00,-0.0334
763.00,-0.0330
762.00,-0.0327
761.00,-0.0324
760.00,-0.0322
759.00,-0.0320
758.00,-0.0317
757.00,-0.0314
756.00,-0.0311
755.00,-0.0309
754.00,-0.0306
753.00,-0.0303
752.00,-0.0300
751.00,-0.0296
750.00,-0.0293
749.00,-0.0291
748.00,-0.0289
747.00,-0.0286
746.00,-0.0284
745.00,-0.0282
744.00,-0.0281
743.00,-0.0279
742.00,-0.0278
741.00,-0.0277
740.00,-0.0276
739.00,-0.0275
738.00,-0.0274
737.00,-0.0273
736.00,-0.0273
735.00,-0.0272
734.00,-0.0271
733.00,-0.0269
732.00,-0.0266
731.00,-0.0263
730.00,-0.0260
729.00,-0.0257
728.00,-0.0254
727.00,-0.0250
726.00,-0.0246
725.00,-0.0243
724.00,-0.0239
723.00,-0.0235
722.00,-0.0230
721.00,-0.0225
720.00,-0.0219
719.00,-0.0213
718.00,-0.0208
717.00,-0.0203
716.00,-0.0197
715.00,-0.0189
714.00,-0.0181
713.00,-0.0173
712.00,-0.0166
711.00,-0.0160
710.00,-0.0154
709.00,-0.0147
708.00,-0.0140
707.00,-0.0133
706.00,-0.0125
705.00,-0.0116
704.00,-0.0108
703.00,-0.0099
702.00,-0.0091
701.00,-0.0085
700.00,-0.0080
699.00,-0.0078
698.00,-0.0076
697.00,-0.0075
696.00,-0.0074
695.00,-0.0073
694.00,-0.0074
693.00,-0.0074
692.00,-0.0075
691.00,-0.0076
690.00,-0.0077
689.00,-0.0076
688.00,-0.0075
687.00,-0.0073
686.00,-0.0072
685.00,-0.0070
684.00,-0.0069
683.00,-0.0068
682.00,-0.0067
681.00,-0.0067
680.00,-0.0066
679.00,-0.0066
678.00,-0.0065
677.00,-0.0065
676.00,-0.0064
675.00,-0.0064
674.00,-0.0063
673.00,-0.0063
672.00,-0.0064
671.00,-0.0064
670.00,-0.0065
669.00,-0.0066
668.00,-0.0067
667.00,-0.0066
666.00,-0.0064
665.00,-0.0063
664.00,-0.0062
663.00,-0.0061
662.00,-0.0060
661.00,-0.0059
660.00,-0.0058
659.00,-0.0057
658.00,-0.0057
657.00,-0.0056
656.00,-0.0055
655.00,-0.0054
654.00,-0.0053
653.00,-0.0052
652.00,-0.0051
651.00,-0.0050
650.00,-0.0049
649.00,-0.0047
648.00,-0.0046
647.00,-0.0044
646.00,-0.0042
645.00,-0.0041
644.00,-0.0039
643.00,-0.0036
642.00,-0.0034
641.00,-0.0031
640.00,-0.0029
639.00,-0.0028
638.00,-0.0027
637.00,-0.0026
636.00,-0.0024
635.00,-0.0022
634.00,-0.0020
633.00,-0.0018
632.00,-0.0016
631.00,-0.0015
630.00,-0.0013
629.00,-0.0012
628.00,-0.0011
627.00,-0.0011
626.00,-0.0010
625.00,-0.0010
624.00,-0.0009
623.00,-0.0008
622.00,-0.0009
621.00,-0.0009
620.00,-0.0009
619.00,-0.0008
618.00,-0.0008
617.00,-0.0009
616.00,-0.0009
615.00,-0.0010
614.00,-0.0012
613.00,-0.0013
612.00,-0.0014
611.00,-0.0015
610.00,-0.0016
609.00,-0.0017
608.00,-0.0019
607.00,-0.0020
606.00,-0.0021
605.00,-0.0023
604.00,-0.0024
603.00,-0.0024
602.00,-0.0022
601.00,-0.0022
600.00,-0.0022
599.00,-0.0023
598.00,-0.0025
597.00,-0.0026
596.00,-0.0027
595.00,-0.0028
594.00,-0.0029
593.00,-0.0029
592.00,-0.0029
591.00,-0.0029
590.00,-0.0027
589.00,-0.0024
588.00,-0.0022
587.00,-0.0021
586.00,-0.0020
585.00,-0.0020
584.00,-0.0019
583.00,-0.0019
582.00,-0.0019
581.00,-0.0019
580.00,-0.0019
579.00,-0.0019
578.00,-0.0018
577.00,-0.0017
576.00,-0.0016
575.00,-0.0014
574.00,-0.0012
573.00,-0.0012
572.00,-0.0012
571.00,-0.0013
570.00,-0.0015
569.00,-0.0016
568.00,-0.0017
567.00,-0.0017
566.00,-0.0016
565.00,-0.0014
564.00,-0.0012
563.00,-0.0010
562.00,-0.0009
561.00,-0.0008
560.00,-0.0007
559.00,-0.0007
558.00,-0.0007
557.00,-0.0006
556.00,-0.0004
555.00,-0.0002
554.00,-0.0001
553.00,-0.0003
552.00,-0.0004
551.00,-0.0006
550.00,-0.0005
549.00,-0.0004
548.00,-0.0003
547.00,-0.0004
546.00,-0.0006
545.00,-0.0007
544.00,-0.0008
543.00,-0.0008
542.00,-0.0007
541.00,-0.0006
540.00,-0.0004
539.00,-0.0004
538.00,-0.0005
537.00,-0.0007
536.00,-0.0008
535.00,-0.0008
534.00,-0.0008
533.00,-0.0007
532.00,-0.0006
531.00,-0.0005
530.00,-0.0006
529.00,-0.0008
528.00,-0.0008
527.00,-0.0008
526.00,-0.0008
525.00,-0.0007
524.00,-0.0005
523.00,-0.0005
522.00,-0.0007
521.00,-0.0010
520.00,-0.0013
519.00,-0.0015
518.00,-0.0017
517.00,-0.0019
516.00,-0.0020
515.00,-0.0020
514.00,-0.0021
513.00,-0.0023
512.00,-0.0028
511.00,-0.0033
510.00,-0.0038
509.00,-0.0040
508.00,-0.0040
507.00,-0.0037
506.00,-0.0034
505.00,-0.0031
504.00,-0.0029
503.00,-0.0029
502.00,-0.0030
501.00,-0.0032
500.00,-0.0032
499.00,-0.0033
498.00,-0.0034
497.00,-0.0036
496.00,-0.0039
495.00,-0.0041
494.00,-0.0043
493.00,-0.0044
492.00,-0.0043
491.00,-0.0043
490.00,-0.0043
489.00,-0.0045
488.00,-0.0047
487.00,-0.0048
486.00,-0.0047
485.00,-0.0047
484.00,-0.0047
483.00,-0.0049
482.00,-0.0052
481.00,-0.0053
480.00,-0.0052
479.00,-0.0051
478.00,-0.0050
477.00,-0.0051
476.00,-0.0052
475.00,-0.0055
474.00,-0.0059
473.00,-0.0060
472.00,-0.0058
471.00,-0.0055
470.00,-0.0053
469.00,-0.0051
468.00,-0.0049
467.00,-0.0050
466.00,-0.0053
465.00,-0.0055
464.00,-0.0055
463.00,-0.0053
462.00,-0.0051
461.00,-0.0051
460.00,-0.0054
459.00,-0.0056
458.00,-0.0060
457.00,-0.0064
456.00,-0.0066
455.00,-0.0065
454.00,-0.0061
453.00,-0.0058
452.00,-0.0058
451.00,-0.0062
450.00,-0.0067
449.00,-0.0071
448.00,-0.0072
447.00,-0.0073
446.00,-0.0072
445.00,-0.0072
444.00,-0.0072
443.00,-0.0077
442.00,-0.0085
441.00,-0.0092
440.00,-0.0096
439.00,-0.0098
438.00,-0.0100
437.00,-0.0103
436.00,-0.0105
435.00,-0.0105
434.00,-0.0106
433.00,-0.0109
432.00,-0.0114
431.00,-0.0121
430.00,-0.0128
429.00,-0.0132
428.00,-0.0133
427.00,-0.0132
426.00,-0.0132
425.00,-0.0135
424.00,-0.0137
423.00,-0.0136
422.00,-0.0132
421.00,-0.0129
420.00,-0.0130
419.00,-0.0135
418.00,-0.0141
417.00,-0.0143
416.00,-0.0141
415.00,-0.0137
414.00,-0.0135
413.00,-0.0139
412.00,-0.0149
411.00,-0.0162
410.00,-0.0171
409.00,-0.0175
408.00,-0.0178
407.00,-0.0182
406.00,-0.0186
405.00,-0.0191
404.00,-0.0201
403.00,-0.0211
402.00,-0.0211
401.00,-0.0197
400.00,-0.0179
